Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	12836.328093750	12836.344343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	12836.328093750	12836.344343750	1400.000	4000.000	1.0000
171	Waveform 1	1	12837.080468750	12837.099968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12837.080468750	12837.099968750	1400.000	4000.000	1.0000
172	Waveform 1	1	12837.824718750	12837.844218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12837.824718750	12837.844218750	1400.000	4000.000	1.0000
173	Waveform 1	1	12838.603093750	12838.624218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12838.603093750	12838.624218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12839.402593750	12839.428593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12839.402593750	12839.428593750	1400.000	4000.000	1.0000
175	Waveform 1	1	12840.232968750	12840.254093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12840.232968750	12840.254093750	1400.000	4000.000	1.0000
176	Waveform 1	1	12841.086093750	12841.105593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12841.086093750	12841.105593750	1400.000	4000.000	1.0000
177	Waveform 1	1	12841.919718750	12841.937593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12841.919718750	12841.937593750	1400.000	4000.000	1.0000
178	Waveform 1	1	12842.740343750	12842.756593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12842.740343750	12842.756593750	1400.000	4000.000	1.0000
179	Waveform 1	1	12843.593468750	12843.608093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12843.593468750	12843.608093750	1400.000	4000.000	1.0000
180	Waveform 1	1	12845.348468750	12845.358218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12845.348468750	12845.358218750	1400.000	4000.000	1.0000
181	Waveform 1	1	12846.258468750	12846.266593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12846.258468750	12846.266593750	1400.000	4000.000	1.0000
182	Waveform 1	1	12849.774968750	12849.783093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12849.774968750	12849.783093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12850.541968750	12850.553343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12850.541968750	12850.553343750	1400.000	4000.000	1.0000
184	Waveform 1	1	12851.287843750	12851.295968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12851.287843750	12851.295968750	1400.000	4000.000	1.0000
185	Waveform 1	1	12853.387343750	12853.406843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12853.387343750	12853.406843750	1400.000	4000.000	1.0000
186	Waveform 1	1	12854.079593750	12854.097468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12854.079593750	12854.097468750	1400.000	4000.000	1.0000
187	Waveform 1	1	12854.775093750	12854.792968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12854.775093750	12854.792968750	1400.000	4000.000	1.0000
188	Waveform 1	1	12855.475468750	12855.494968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12855.475468750	12855.494968750	1400.000	4000.000	1.0000
189	Waveform 1	1	12856.143343750	12856.157968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12856.143343750	12856.157968750	1400.000	4000.000	1.0000
190	Waveform 1	1	12857.456343750	12857.466093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12857.456343750	12857.466093750	1400.000	4000.000	1.0000
191	Waveform 1	1	12865.690218750	12865.699968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12865.690218750	12865.699968750	1400.000	4000.000	1.0000
192	Waveform 1	1	12866.254093750	12866.262218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12866.254093750	12866.262218750	1400.000	4000.000	1.0000
193	Waveform 1	1	12866.840718750	12866.850468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12866.840718750	12866.850468750	1400.000	4000.000	1.0000
194	Waveform 1	1	12867.453343750	12867.461468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12867.453343750	12867.461468750	1400.000	4000.000	1.0000
195	Waveform 1	1	12868.056218750	12868.067593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12868.056218750	12868.067593750	1400.000	4000.000	1.0000
196	Waveform 1	1	13035.005468750	13035.015218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13035.005468750	13035.015218750	1400.000	4000.000	1.0000
197	Waveform 1	1	13041.552593750	13041.562343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13041.552593750	13041.562343750	1400.000	4000.000	1.0000
198	Waveform 1	1	13042.439843750	13042.451218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13042.439843750	13042.451218750	1400.000	4000.000	1.0000
199	Waveform 1	1	13043.294593750	13043.305968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13043.294593750	13043.305968750	1400.000	4000.000	1.0000
200	Waveform 1	1	13044.196468750	13044.207843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13044.196468750	13044.207843750	1400.000	4000.000	1.0000
201	Waveform 1	1	13046.151343750	13046.161093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13046.151343750	13046.161093750	1400.000	4000.000	1.0000
202	Waveform 1	1	13047.082468750	13047.093843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13047.082468750	13047.093843750	1400.000	4000.000	1.0000
203	Waveform 1	1	13047.968093750	13047.979468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13047.968093750	13047.979468750	1400.000	4000.000	1.0000
204	Waveform 1	1	13048.839093750	13048.848843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13048.839093750	13048.848843750	1400.000	4000.000	1.0000
205	Waveform 1	1	13049.697093750	13049.705218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13049.697093750	13049.705218750	1400.000	4000.000	1.0000
206	Waveform 1	1	13050.571343750	13050.582718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13050.571343750	13050.582718750	1400.000	4000.000	1.0000
207	Waveform 1	1	13073.373343750	13073.384718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13073.373343750	13073.384718750	1400.000	4000.000	1.0000
208	Waveform 1	1	14360.610593750	14360.618718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14360.610593750	14360.618718750	1400.000	4000.000	1.0000
209	Waveform 1	1	14361.559593750	14361.569343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14361.559593750	14361.569343750	1400.000	4000.000	1.0000
210	Waveform 1	1	14562.225968750	14562.242218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14562.225968750	14562.242218750	1400.000	4000.000	1.0000
211	Waveform 1	1	14566.270593750	14566.281968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14566.270593750	14566.281968750	1400.000	4000.000	1.0000
212	Waveform 1	1	14570.349343750	14570.360718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14570.349343750	14570.360718750	1400.000	4000.000	1.0000
213	Waveform 1	1	14574.452468750	14574.465468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14574.452468750	14574.465468750	1400.000	4000.000	1.0000
214	Waveform 1	1	14578.542593750	14578.552343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14578.542593750	14578.552343750	1400.000	4000.000	1.0000
215	Waveform 1	1	14582.582343750	14582.596968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14582.582343750	14582.596968750	1400.000	4000.000	1.0000
216	Waveform 1	1	14590.622843750	14590.634218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14590.622843750	14590.634218750	1400.000	4000.000	1.0000
217	Waveform 1	1	14617.160718750	14617.181843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14617.160718750	14617.181843750	1400.000	4000.000	1.0000
218	Waveform 1	1	14621.189093750	14621.208593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14621.189093750	14621.208593750	1400.000	4000.000	1.0000
219	Waveform 1	1	14625.332843750	14625.350718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14625.332843750	14625.350718750	1400.000	4000.000	1.0000
220	Waveform 1	1	14629.518843750	14629.536718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14629.518843750	14629.536718750	1400.000	4000.000	1.0000
221	Waveform 1	1	14725.551468750	14725.559593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14725.551468750	14725.559593750	1400.000	4000.000	1.0000
222	Waveform 1	1	14847.793718750	14847.808343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14847.793718750	14847.808343750	1400.000	4000.000	1.0000
223	Waveform 1	1	14855.995093750	14856.008093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14855.995093750	14856.008093750	1400.000	4000.000	1.0000
224	Waveform 1	1	14863.999843750	14864.017718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14863.999843750	14864.017718750	1400.000	4000.000	1.0000
225	Waveform 1	1	14871.986718750	14872.006218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14871.986718750	14872.006218750	1400.000	4000.000	1.0000
226	Waveform 1	1	14919.542343750	14919.550468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14919.542343750	14919.550468750	1400.000	4000.000	1.0000
227	Waveform 1	1	14920.392218750	14920.401968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14920.392218750	14920.401968750	1400.000	4000.000	1.0000
228	Waveform 1	1	14921.255093750	14921.269718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14921.255093750	14921.269718750	1400.000	4000.000	1.0000
229	Waveform 1	1	14922.139093750	14922.155343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14922.139093750	14922.155343750	1400.000	4000.000	1.0000
230	Waveform 1	1	14923.024718750	14923.042593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14923.024718750	14923.042593750	1400.000	4000.000	1.0000
231	Waveform 1	1	14923.911968750	14923.928218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14923.911968750	14923.928218750	1400.000	4000.000	1.0000
232	Waveform 1	1	14924.817093750	14924.833343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14924.817093750	14924.833343750	1400.000	4000.000	1.0000
233	Waveform 1	1	14925.744968750	14925.762843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14925.744968750	14925.762843750	1400.000	4000.000	1.0000
234	Waveform 1	1	14926.721593750	14926.736218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14926.721593750	14926.736218750	1400.000	4000.000	1.0000
235	Waveform 1	1	14982.348593750	14982.356718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14982.348593750	14982.356718750	1400.000	4000.000	1.0000
236	Waveform 1	1	14983.240718750	14983.250468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14983.240718750	14983.250468750	1400.000	4000.000	1.0000
237	Waveform 1	1	14984.157218750	14984.168593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14984.157218750	14984.168593750	1400.000	4000.000	1.0000
238	Waveform 1	1	14988.825843750	14988.833968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14988.825843750	14988.833968750	1400.000	4000.000	1.0000
239	Waveform 1	1	14992.673843750	14992.683593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14992.673843750	14992.683593750	1400.000	4000.000	1.0000
240	Waveform 1	1	14993.634218750	14993.645593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14993.634218750	14993.645593750	1400.000	4000.000	1.0000
241	Waveform 1	1	14994.539343750	14994.552343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14994.539343750	14994.552343750	1400.000	4000.000	1.0000
242	Waveform 1	1	14995.428218750	14995.439593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14995.428218750	14995.439593750	1400.000	4000.000	1.0000
243	Waveform 1	1	14999.113718750	14999.121843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14999.113718750	14999.121843750	1400.000	4000.000	1.0000
244	Waveform 1	1	15001.993218750	15002.002968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15001.993218750	15002.002968750	1400.000	4000.000	1.0000
245	Waveform 1	1	15002.865843750	15002.878843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15002.865843750	15002.878843750	1400.000	4000.000	1.0000
246	Waveform 1	1	15003.699468750	15003.709218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15003.699468750	15003.709218750	1400.000	4000.000	1.0000
247	Waveform 1	1	15005.350468750	15005.363468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15005.350468750	15005.363468750	1400.000	4000.000	1.0000
248	Waveform 1	1	15006.193843750	15006.210093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15006.193843750	15006.210093750	1400.000	4000.000	1.0000
249	Waveform 1	1	15007.053468750	15007.072968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15007.053468750	15007.072968750	1400.000	4000.000	1.0000
250	Waveform 1	1	15007.943968750	15007.963468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15007.943968750	15007.963468750	1400.000	4000.000	1.0000
251	Waveform 1	1	15008.858843750	15008.878343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15008.858843750	15008.878343750	1400.000	4000.000	1.0000
252	Waveform 1	1	15009.793218750	15009.811093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15009.793218750	15009.811093750	1400.000	4000.000	1.0000
253	Waveform 1	1	15010.680468750	15010.698343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15010.680468750	15010.698343750	1400.000	4000.000	1.0000
254	Waveform 1	1	15011.587218750	15011.605093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15011.587218750	15011.605093750	1400.000	4000.000	1.0000
255	Waveform 1	1	15012.555718750	15012.570343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15012.555718750	15012.570343750	1400.000	4000.000	1.0000
256	Waveform 1	1	15013.600593750	15013.616843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15013.600593750	15013.616843750	1400.000	4000.000	1.0000
257	Waveform 1	1	15014.573968750	15014.591843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15014.573968750	15014.591843750	1400.000	4000.000	1.0000
258	Waveform 1	1	15015.456343750	15015.477468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15015.456343750	15015.477468750	1400.000	4000.000	1.0000
259	Waveform 1	1	15016.340343750	15016.359843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15016.340343750	15016.359843750	1400.000	4000.000	1.0000
260	Waveform 1	1	15017.227593750	15017.247093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15017.227593750	15017.247093750	1400.000	4000.000	1.0000
261	Waveform 1	1	15018.106718750	15018.127843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15018.106718750	15018.127843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15019.015093750	15019.036218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15019.015093750	15019.036218750	1400.000	4000.000	1.0000
263	Waveform 1	1	15019.939718750	15019.959218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15019.939718750	15019.959218750	1400.000	4000.000	1.0000
264	Waveform 1	1	15020.874093750	15020.893593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15020.874093750	15020.893593750	1400.000	4000.000	1.0000
265	Waveform 1	1	15021.847468750	15021.866968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15021.847468750	15021.866968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15022.778593750	15022.799718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15022.778593750	15022.799718750	1400.000	4000.000	1.0000
267	Waveform 1	1	15023.745468750	15023.766593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15023.745468750	15023.766593750	1400.000	4000.000	1.0000
268	Waveform 1	1	15024.793593750	15024.814718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15024.793593750	15024.814718750	1400.000	4000.000	1.0000
269	Waveform 1	1	15025.835218750	15025.856343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15025.835218750	15025.856343750	1400.000	4000.000	1.0000
270	Waveform 1	1	15026.797218750	15026.819968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15026.797218750	15026.819968750	1400.000	4000.000	1.0000
271	Waveform 1	1	15027.741343750	15027.762468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15027.741343750	15027.762468750	1400.000	4000.000	1.0000
272	Waveform 1	1	15028.665968750	15028.687093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15028.665968750	15028.687093750	1400.000	4000.000	1.0000
273	Waveform 1	1	15029.603593750	15029.623093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15029.603593750	15029.623093750	1400.000	4000.000	1.0000
274	Waveform 1	1	15030.537968750	15030.559093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15030.537968750	15030.559093750	1400.000	4000.000	1.0000
275	Waveform 1	1	15031.493468750	15031.511343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15031.493468750	15031.511343750	1400.000	4000.000	1.0000
276	Waveform 1	1	15032.470093750	15032.487968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15032.470093750	15032.487968750	1400.000	4000.000	1.0000
277	Waveform 1	1	15033.503593750	15033.521468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15033.503593750	15033.521468750	1400.000	4000.000	1.0000
278	Waveform 1	1	15034.515968750	15034.532218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15034.515968750	15034.532218750	1400.000	4000.000	1.0000
279	Waveform 1	1	15035.411343750	15035.427593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15035.411343750	15035.427593750	1400.000	4000.000	1.0000
280	Waveform 1	1	15036.280718750	15036.300218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15036.280718750	15036.300218750	1400.000	4000.000	1.0000
281	Waveform 1	1	15037.163093750	15037.180968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15037.163093750	15037.180968750	1400.000	4000.000	1.0000
282	Waveform 1	1	15038.102343750	15038.120218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15038.102343750	15038.120218750	1400.000	4000.000	1.0000
283	Waveform 1	1	15039.046468750	15039.067593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15039.046468750	15039.067593750	1400.000	4000.000	1.0000
284	Waveform 1	1	15039.990593750	15040.008468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15039.990593750	15040.008468750	1400.000	4000.000	1.0000
285	Waveform 1	1	15040.851843750	15040.868093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15040.851843750	15040.868093750	1400.000	4000.000	1.0000
286	Waveform 1	1	15041.674093750	15041.690343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15041.674093750	15041.690343750	1400.000	4000.000	1.0000
287	Waveform 1	1	15042.502843750	15042.517468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15042.502843750	15042.517468750	1400.000	4000.000	1.0000
288	Waveform 1	1	15043.336468750	15043.349468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15043.336468750	15043.349468750	1400.000	4000.000	1.0000
289	Waveform 1	1	15044.202593750	15044.213968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15044.202593750	15044.213968750	1400.000	4000.000	1.0000
290	Waveform 1	1	15045.099593750	15045.110968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15045.099593750	15045.110968750	1400.000	4000.000	1.0000
291	Waveform 1	1	15050.777343750	15050.785468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15050.777343750	15050.785468750	1400.000	4000.000	1.0000
292	Waveform 1	1	15051.719843750	15051.727968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15051.719843750	15051.727968750	1400.000	4000.000	1.0000
293	Waveform 1	1	15208.922343750	15208.932093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15208.922343750	15208.932093750	1400.000	4000.000	1.0000
294	Waveform 1	1	15209.705593750	15209.718593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15209.705593750	15209.718593750	1400.000	4000.000	1.0000
295	Waveform 1	1	15210.498593750	15210.511593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15210.498593750	15210.511593750	1400.000	4000.000	1.0000
296	Waveform 1	1	15211.301343750	15211.314343750	1400.000	4000.000	1.0000
