Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	59484.559593750	59484.569343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	59484.559593750	59484.569343750	1400.000	4000.000	1.0000
171	Waveform 1	1	59486.454343750	59486.468968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	59486.454343750	59486.468968750	1400.000	4000.000	1.0000
172	Waveform 1	1	59487.330218750	59487.348093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	59487.330218750	59487.348093750	1400.000	4000.000	1.0000
173	Waveform 1	1	59488.215843750	59488.233718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	59488.215843750	59488.233718750	1400.000	4000.000	1.0000
174	Waveform 1	1	59489.142093750	59489.161593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59489.142093750	59489.161593750	1400.000	4000.000	1.0000
175	Waveform 1	1	59490.100843750	59490.120343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	59490.100843750	59490.120343750	1400.000	4000.000	1.0000
176	Waveform 1	1	59491.070968750	59491.087218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	59491.070968750	59491.087218750	1400.000	4000.000	1.0000
177	Waveform 1	1	59492.063843750	59492.081718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	59492.063843750	59492.081718750	1400.000	4000.000	1.0000
178	Waveform 1	1	59493.007968750	59493.027468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	59493.007968750	59493.027468750	1400.000	4000.000	1.0000
179	Waveform 1	1	59493.885468750	59493.904968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59493.885468750	59493.904968750	1400.000	4000.000	1.0000
180	Waveform 1	1	59494.774343750	59494.797093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	59494.774343750	59494.797093750	1400.000	4000.000	1.0000
181	Waveform 1	1	59495.749343750	59495.765593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59495.749343750	59495.765593750	1400.000	4000.000	1.0000
182	Waveform 1	1	59496.737343750	59496.753593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59496.737343750	59496.753593750	1400.000	4000.000	1.0000
183	Waveform 1	1	59497.712343750	59497.730218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59497.712343750	59497.730218750	1400.000	4000.000	1.0000
184	Waveform 1	1	59498.656468750	59498.675968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59498.656468750	59498.675968750	1400.000	4000.000	1.0000
185	Waveform 1	1	59499.590843750	59499.610343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59499.590843750	59499.610343750	1400.000	4000.000	1.0000
186	Waveform 1	1	59500.531718750	59500.549593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59500.531718750	59500.549593750	1400.000	4000.000	1.0000
187	Waveform 1	1	59501.503468750	59501.513218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59501.503468750	59501.513218750	1400.000	4000.000	1.0000
188	Waveform 1	1	59502.509343750	59502.517468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59502.509343750	59502.517468750	1400.000	4000.000	1.0000
189	Waveform 1	1	59506.438593750	59506.453218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	59506.438593750	59506.453218750	1400.000	4000.000	1.0000
190	Waveform 1	1	59507.374593750	59507.384343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59507.374593750	59507.384343750	1400.000	4000.000	1.0000
191	Waveform 1	1	59508.349593750	59508.360968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59508.349593750	59508.360968750	1400.000	4000.000	1.0000
192	Waveform 1	1	59509.280718750	59509.306718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59509.280718750	59509.306718750	1400.000	4000.000	1.0000
193	Waveform 1	1	59510.226468750	59510.242718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	59510.226468750	59510.242718750	1400.000	4000.000	1.0000
194	Waveform 1	1	59511.144593750	59511.162468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	59511.144593750	59511.162468750	1400.000	4000.000	1.0000
195	Waveform 1	1	59512.033468750	59512.043218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	59512.033468750	59512.043218750	1400.000	4000.000	1.0000
196	Waveform 1	1	59513.674718750	59513.692593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	59513.674718750	59513.692593750	1400.000	4000.000	1.0000
197	Waveform 1	1	59514.454718750	59514.470968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	59514.454718750	59514.470968750	1400.000	4000.000	1.0000
198	Waveform 1	1	59515.260718750	59515.275343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	59515.260718750	59515.275343750	1400.000	4000.000	1.0000
199	Waveform 1	1	60098.034468750	60098.047468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	60098.034468750	60098.047468750	1400.000	4000.000	1.0000
200	Waveform 1	1	61322.036468750	61322.046218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61322.036468750	61322.046218750	1400.000	4000.000	1.0000
201	Waveform 1	1	61323.339718750	61323.352718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61323.339718750	61323.352718750	1400.000	4000.000	1.0000
202	Waveform 1	1	61324.423593750	61324.438218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61324.423593750	61324.438218750	1400.000	4000.000	1.0000
203	Waveform 1	1	61325.314093750	61325.328718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61325.314093750	61325.328718750	1400.000	4000.000	1.0000
204	Waveform 1	1	61326.103843750	61326.116843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61326.103843750	61326.116843750	1400.000	4000.000	1.0000
205	Waveform 1	1	61326.904968750	61326.916343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	61326.904968750	61326.916343750	1400.000	4000.000	1.0000
206	Waveform 1	1	61364.218218750	61364.231218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61364.218218750	61364.231218750	1400.000	4000.000	1.0000
207	Waveform 1	1	61365.423968750	61365.440218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61365.423968750	61365.440218750	1400.000	4000.000	1.0000
208	Waveform 1	1	61366.631343750	61366.649218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61366.631343750	61366.649218750	1400.000	4000.000	1.0000
209	Waveform 1	1	61367.841968750	61367.854968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	61367.841968750	61367.854968750	1400.000	4000.000	1.0000
210	Waveform 1	1	61369.011968750	61369.026593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61369.011968750	61369.026593750	1400.000	4000.000	1.0000
211	Waveform 1	1	61370.068218750	61370.079593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61370.068218750	61370.079593750	1400.000	4000.000	1.0000
212	Waveform 1	1	61381.075968750	61381.085718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	61381.075968750	61381.085718750	1400.000	4000.000	1.0000
213	Waveform 1	1	61382.021718750	61382.036343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	61382.021718750	61382.036343750	1400.000	4000.000	1.0000
214	Waveform 1	1	61382.928468750	61382.941468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	61382.928468750	61382.941468750	1400.000	4000.000	1.0000
215	Waveform 1	1	61383.802718750	61383.812468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	61383.802718750	61383.812468750	1400.000	4000.000	1.0000
216	Waveform 1	1	61391.992718750	61392.004093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	61391.992718750	61392.004093750	1400.000	4000.000	1.0000
217	Waveform 1	1	61393.882593750	61393.892343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	61393.882593750	61393.892343750	1400.000	4000.000	1.0000
218	Waveform 1	1	61394.794218750	61394.802343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	61394.794218750	61394.802343750	1400.000	4000.000	1.0000
219	Waveform 1	1	61400.494718750	61400.507718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61400.494718750	61400.507718750	1400.000	4000.000	1.0000
220	Waveform 1	1	61401.412843750	61401.429093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	61401.412843750	61401.429093750	1400.000	4000.000	1.0000
221	Waveform 1	1	61402.347218750	61402.369968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	61402.347218750	61402.369968750	1400.000	4000.000	1.0000
222	Waveform 1	1	61403.314093750	61403.328718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61403.314093750	61403.328718750	1400.000	4000.000	1.0000
223	Waveform 1	1	61404.358968750	61404.370343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	61404.358968750	61404.370343750	1400.000	4000.000	1.0000
224	Waveform 1	1	61405.436343750	61405.449343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	61405.436343750	61405.449343750	1400.000	4000.000	1.0000
225	Waveform 1	1	61406.547843750	61406.557593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	61406.547843750	61406.557593750	1400.000	4000.000	1.0000
226	Waveform 1	1	61407.667468750	61407.678843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	61407.667468750	61407.678843750	1400.000	4000.000	1.0000
227	Waveform 1	1	61410.686718750	61410.694843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	61410.686718750	61410.694843750	1400.000	4000.000	1.0000
228	Waveform 1	1	61413.075468750	61413.088468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	61413.075468750	61413.088468750	1400.000	4000.000	1.0000
229	Waveform 1	1	61413.749843750	61413.757968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	61413.749843750	61413.757968750	1400.000	4000.000	1.0000
230	Waveform 1	1	61414.406343750	61414.417718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	61414.406343750	61414.417718750	1400.000	4000.000	1.0000
231	Waveform 1	1	61415.009218750	61415.023843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61415.009218750	61415.023843750	1400.000	4000.000	1.0000
232	Waveform 1	1	61415.579593750	61415.590968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	61415.579593750	61415.590968750	1400.000	4000.000	1.0000
233	Waveform 1	1	61416.145093750	61416.154843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	61416.145093750	61416.154843750	1400.000	4000.000	1.0000
234	Waveform 1	1	61417.336218750	61417.345968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	61417.336218750	61417.345968750	1400.000	4000.000	1.0000
235	Waveform 1	1	61419.705468750	61419.720093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	61419.705468750	61419.720093750	1400.000	4000.000	1.0000
236	Waveform 1	1	61420.631718750	61420.647968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	61420.631718750	61420.647968750	1400.000	4000.000	1.0000
237	Waveform 1	1	61421.575843750	61421.595343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61421.575843750	61421.595343750	1400.000	4000.000	1.0000
238	Waveform 1	1	61421.696093750	61421.705843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	61421.696093750	61421.705843750	1400.000	4000.000	1.0000
239	Waveform 1	1	61422.796218750	61422.807593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	61422.796218750	61422.807593750	1400.000	4000.000	1.0000
240	Waveform 1	1	61423.897968750	61423.914218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61423.897968750	61423.914218750	1400.000	4000.000	1.0000
241	Waveform 1	1	61424.954218750	61424.972093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61424.954218750	61424.972093750	1400.000	4000.000	1.0000
242	Waveform 1	1	61425.909718750	61425.922718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61425.909718750	61425.922718750	1400.000	4000.000	1.0000
243	Waveform 1	1	61426.816468750	61426.829468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	61426.816468750	61426.829468750	1400.000	4000.000	1.0000
244	Waveform 1	1	61427.661468750	61427.676093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61427.661468750	61427.676093750	1400.000	4000.000	1.0000
245	Waveform 1	1	61428.512968750	61428.527593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	61428.512968750	61428.527593750	1400.000	4000.000	1.0000
246	Waveform 1	1	61429.393718750	61429.408343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	61429.393718750	61429.408343750	1400.000	4000.000	1.0000
247	Waveform 1	1	61430.259843750	61430.274468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	61430.259843750	61430.274468750	1400.000	4000.000	1.0000
248	Waveform 1	1	61431.174718750	61431.190968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	61431.174718750	61431.190968750	1400.000	4000.000	1.0000
249	Waveform 1	1	61432.112343750	61432.125343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	61432.112343750	61432.125343750	1400.000	4000.000	1.0000
250	Waveform 1	1	61433.066218750	61433.075968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	61433.066218750	61433.075968750	1400.000	4000.000	1.0000
251	Waveform 1	1	61448.781593750	61448.797843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	61448.781593750	61448.797843750	1400.000	4000.000	1.0000
252	Waveform 1	1	61449.678593750	61449.693218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	61449.678593750	61449.693218750	1400.000	4000.000	1.0000
253	Waveform 1	1	61450.591843750	61450.608093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	61450.591843750	61450.608093750	1400.000	4000.000	1.0000
254	Waveform 1	1	61451.526218750	61451.544093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	61451.526218750	61451.544093750	1400.000	4000.000	1.0000
255	Waveform 1	1	61452.535343750	61452.554843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	61452.535343750	61452.554843750	1400.000	4000.000	1.0000
256	Waveform 1	1	61453.516843750	61453.534718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	61453.516843750	61453.534718750	1400.000	4000.000	1.0000
257	Waveform 1	1	61454.348843750	61454.368343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	61454.348843750	61454.368343750	1400.000	4000.000	1.0000
258	Waveform 1	1	61455.158093750	61455.175968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	61455.158093750	61455.175968750	1400.000	4000.000	1.0000
259	Waveform 1	1	61456.022593750	61456.038843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	61456.022593750	61456.038843750	1400.000	4000.000	1.0000
260	Waveform 1	1	61456.914718750	61456.929343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	61456.914718750	61456.929343750	1400.000	4000.000	1.0000
261	Waveform 1	1	61457.909218750	61457.923843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61457.909218750	61457.923843750	1400.000	4000.000	1.0000
262	Waveform 1	1	61458.902093750	61458.918343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61458.902093750	61458.918343750	1400.000	4000.000	1.0000
263	Waveform 1	1	61459.854343750	61459.870593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61459.854343750	61459.870593750	1400.000	4000.000	1.0000
264	Waveform 1	1	61460.778968750	61460.793593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61460.778968750	61460.793593750	1400.000	4000.000	1.0000
265	Waveform 1	1	61461.719843750	61461.739343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	61461.719843750	61461.739343750	1400.000	4000.000	1.0000
266	Waveform 1	1	61462.784218750	61462.803718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	61462.784218750	61462.803718750	1400.000	4000.000	1.0000
267	Waveform 1	1	61463.816093750	61463.833968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61463.816093750	61463.833968750	1400.000	4000.000	1.0000
268	Waveform 1	1	61464.821968750	61464.834968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61464.821968750	61464.834968750	1400.000	4000.000	1.0000
269	Waveform 1	1	61466.760593750	61466.775218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61466.760593750	61466.775218750	1400.000	4000.000	1.0000
270	Waveform 1	1	61467.649468750	61467.659218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	61467.649468750	61467.659218750	1400.000	4000.000	1.0000
271	Waveform 1	1	61468.528593750	61468.538343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	61468.528593750	61468.538343750	1400.000	4000.000	1.0000
272	Waveform 1	1	61469.495468750	61469.508468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	61469.495468750	61469.508468750	1400.000	4000.000	1.0000
273	Waveform 1	1	61470.525718750	61470.540343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	61470.525718750	61470.540343750	1400.000	4000.000	1.0000
274	Waveform 1	1	61482.485718750	61482.497093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	61482.485718750	61482.497093750	1400.000	4000.000	1.0000
275	Waveform 1	1	61486.367843750	61486.379218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	61486.367843750	61486.379218750	1400.000	4000.000	1.0000
276	Waveform 1	1	61487.321718750	61487.333093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	61487.321718750	61487.333093750	1400.000	4000.000	1.0000
277	Waveform 1	1	61488.342218750	61488.358468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	61488.342218750	61488.358468750	1400.000	4000.000	1.0000
278	Waveform 1	1	61489.343218750	61489.356218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	61489.343218750	61489.356218750	1400.000	4000.000	1.0000
279	Waveform 1	1	61490.288968750	61490.301968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	61490.288968750	61490.301968750	1400.000	4000.000	1.0000
280	Waveform 1	1	61491.216843750	61491.224968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	61491.216843750	61491.224968750	1400.000	4000.000	1.0000
281	Waveform 1	1	61493.711218750	61493.727468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61493.711218750	61493.727468750	1400.000	4000.000	1.0000
282	Waveform 1	1	61494.666718750	61494.684593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61494.666718750	61494.684593750	1400.000	4000.000	1.0000
283	Waveform 1	1	61495.667718750	61495.683968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	61495.667718750	61495.683968750	1400.000	4000.000	1.0000
284	Waveform 1	1	61496.673593750	61496.688218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	61496.673593750	61496.688218750	1400.000	4000.000	1.0000
285	Waveform 1	1	61497.606343750	61497.625843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	61497.606343750	61497.625843750	1400.000	4000.000	1.0000
286	Waveform 1	1	61498.594343750	61498.610593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	61498.594343750	61498.610593750	1400.000	4000.000	1.0000
287	Waveform 1	1	61499.528718750	61499.544968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	61499.528718750	61499.544968750	1400.000	4000.000	1.0000
288	Waveform 1	1	61500.479343750	61500.493968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	61500.479343750	61500.493968750	1400.000	4000.000	1.0000
289	Waveform 1	1	61501.369843750	61501.382843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	61501.369843750	61501.382843750	1400.000	4000.000	1.0000
290	Waveform 1	1	61502.271718750	61502.283093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	61502.271718750	61502.283093750	1400.000	4000.000	1.0000
291	Waveform 1	1	61503.201218750	61503.212593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	61503.201218750	61503.212593750	1400.000	4000.000	1.0000
292	Waveform 1	1	61504.156718750	61504.169718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	61504.156718750	61504.169718750	1400.000	4000.000	1.0000
293	Waveform 1	1	61505.991343750	61506.005968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	61505.991343750	61506.005968750	1400.000	4000.000	1.0000
294	Waveform 1	1	61525.852093750	61525.861843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	61525.852093750	61525.861843750	1400.000	4000.000	1.0000
295	Waveform 1	1	61526.622343750	61526.636968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	61526.622343750	61526.636968750	1400.000	4000.000	1.0000
