Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2227	Spectrogram 1	1	24104.789843750	24104.802843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	24123.912843750	24123.933968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	24123.912843750	24123.933968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	24137.481593750	24137.491343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	24137.481593750	24137.491343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	24140.471593750	24140.482968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	24140.471593750	24140.482968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	24156.555843750	24156.567218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	24156.555843750	24156.567218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	24168.129093750	24168.137218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	24168.129093750	24168.137218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	24173.023593750	24173.031718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	24173.023593750	24173.031718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	24180.557093750	24180.576593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	24180.557093750	24180.576593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	24181.195718750	24181.213593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	24181.195718750	24181.213593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	24202.276843750	24202.294718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	24202.276843750	24202.294718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	24211.757093750	24211.768468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	24211.757093750	24211.768468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	24211.802593750	24211.812343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	24211.802593750	24211.812343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	24216.151093750	24216.172218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	24216.151093750	24216.172218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	24218.947718750	24218.965593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	24218.947718750	24218.965593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	24233.353343750	24233.361468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	24233.353343750	24233.361468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	24239.893968750	24239.905343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	24239.893968750	24239.905343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	24240.391218750	24240.410718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	24240.391218750	24240.410718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	24248.261093750	24248.270843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	24248.261093750	24248.270843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	24265.299218750	24265.310593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	24265.299218750	24265.310593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	24290.489968750	24290.499718750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	24290.489968750	24290.499718750	1400.000	4000.000	1.0000
2247	Waveform 1	1	24349.131343750	24349.141093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	24349.131343750	24349.141093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	24349.173593750	24349.186593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	24349.173593750	24349.186593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	24424.612593750	24424.622343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	24424.612593750	24424.622343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	24478.479718750	24478.492718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	24478.479718750	24478.492718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	24481.445343750	24481.469718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	24481.445343750	24481.469718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	24495.823343750	24495.834718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	24495.823343750	24495.834718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	24510.146093750	24510.175343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	24510.146093750	24510.175343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	24518.607468750	24518.615593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	24518.607468750	24518.615593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	24555.631468750	24555.654218750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	24555.631468750	24555.654218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	24561.289718750	24561.301093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	24561.289718750	24561.301093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	24580.908343750	24580.921343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	24580.908343750	24580.921343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	24611.732968750	24611.763843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	24611.732968750	24611.763843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	24679.276093750	24679.293968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	24679.276093750	24679.293968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	24717.574093750	24717.595218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	24717.574093750	24717.595218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	24723.357468750	24723.375343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	24723.357468750	24723.375343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	24848.097343750	24848.110343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	24848.097343750	24848.110343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	24925.816218750	24925.834093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	24925.816218750	24925.834093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	24952.137968750	24952.147718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	24952.137968750	24952.147718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	25029.471718750	25029.487968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	25029.471718750	25029.487968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	25046.888468750	25046.901468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	25046.888468750	25046.901468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	25047.011968750	25047.024968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	25047.011968750	25047.024968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	25047.176093750	25047.197218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	25047.176093750	25047.197218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	25047.293093750	25047.304468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	25047.293093750	25047.304468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	25058.464968750	25058.474718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	25058.464968750	25058.474718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	25114.855718750	25114.871968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	25114.855718750	25114.871968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	25528.008718750	25528.016843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	25528.008718750	25528.016843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	25688.397843750	25688.415718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	25688.397843750	25688.415718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	25706.529593750	25706.542593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	25706.529593750	25706.542593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	25719.958593750	25719.986218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	25719.958593750	25719.986218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	25729.165843750	25729.182093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	25729.165843750	25729.182093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	25741.718968750	25741.735218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	25741.718968750	25741.735218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	25753.821968750	25753.839843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	25753.821968750	25753.839843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	25763.258343750	25763.289218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	25763.258343750	25763.289218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	25837.264093750	25837.277093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	25837.264093750	25837.277093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	25863.371343750	25863.379468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	25863.371343750	25863.379468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	26080.742718750	26080.758968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	26080.742718750	26080.758968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	26089.823218750	26089.836218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	26089.823218750	26089.836218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	26114.560593750	26114.570343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	26114.560593750	26114.570343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	26222.922093750	26222.931843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	26222.922093750	26222.931843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	26333.043468750	26333.058093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	26333.043468750	26333.058093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	26505.033468750	26505.043218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	26505.033468750	26505.043218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	26517.032468750	26517.045468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	26517.032468750	26517.045468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	26518.537218750	26518.556718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	26518.537218750	26518.556718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	26667.728468750	26667.744718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	26667.728468750	26667.744718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	26782.443718750	26782.458343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	26782.443718750	26782.458343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	26797.751218750	26797.759343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	26797.751218750	26797.759343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	26843.676968750	26843.685093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	26843.676968750	26843.685093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	26859.437843750	26859.450843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	26859.437843750	26859.450843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	26860.149593750	26860.157718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	26860.149593750	26860.157718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	26861.647843750	26861.668968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	26861.647843750	26861.668968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	26861.872093750	26861.881843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	26861.872093750	26861.881843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	26861.917593750	26861.945218750	1400.000	4000.000	0.8824
2298	Spectrogram 1	1	26861.917593750	26861.945218750	1400.000	4000.000	0.8824
2299	Waveform 1	1	26864.173093750	26864.192593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	26864.173093750	26864.192593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	26869.652593750	26869.670468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	26869.652593750	26869.670468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	26869.795593750	26869.818343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	26869.795593750	26869.818343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	26869.954843750	26869.971093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	26869.954843750	26869.971093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	26872.275343750	26872.288343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	26872.275343750	26872.288343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	26872.426468750	26872.455718750	1400.000	4000.000	0.8889
2304	Spectrogram 1	1	26872.426468750	26872.455718750	1400.000	4000.000	0.8889
2305	Waveform 1	1	26872.575968750	26872.587343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	26872.575968750	26872.587343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	26875.310843750	26875.320593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	26875.310843750	26875.320593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	26875.460343750	26875.470093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	26875.460343750	26875.470093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	26875.531843750	26875.549718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	26875.531843750	26875.549718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	26877.795468750	26877.806843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	26877.795468750	26877.806843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	26882.602218750	26882.631468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	26882.602218750	26882.631468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	26882.709468750	26882.725718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	26882.709468750	26882.725718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	26882.789093750	26882.808593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	26882.789093750	26882.808593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	26882.852468750	26882.865468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	26882.852468750	26882.865468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	26883.949343750	26883.975343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	26883.949343750	26883.975343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	26888.270218750	26888.289718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	26888.270218750	26888.289718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	26889.701843750	26889.721343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	26889.701843750	26889.721343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	26889.854593750	26889.885468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	26889.854593750	26889.885468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	26891.131843750	26891.139968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	26891.131843750	26891.139968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	26895.114718750	26895.137468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	26895.114718750	26895.137468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	26898.189218750	26898.200593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	26898.189218750	26898.200593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	26903.563093750	26903.582593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	26903.563093750	26903.582593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	26907.253468750	26907.268093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	26907.253468750	26907.268093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	26920.885593750	26920.905093750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	26920.885593750	26920.905093750	1400.000	4000.000	1.0000
2324	Waveform 1	1	26961.021468750	26961.042593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	26961.021468750	26961.042593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	26969.416218750	26969.424343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	26969.416218750	26969.424343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	27012.348718750	27012.377968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	27012.348718750	27012.377968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	27029.856468750	27029.874343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	27029.856468750	27029.874343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	27124.428218750	27124.444468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	27124.428218750	27124.444468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	27277.677093750	27277.690093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	27277.677093750	27277.690093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	27285.109843750	27285.122843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	27285.109843750	27285.122843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	27436.624843750	27436.639468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	27436.624843750	27436.639468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	27438.288843750	27438.306718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	27438.288843750	27438.306718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	27438.368468750	27438.396093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	27438.368468750	27438.396093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	27438.885218750	27438.898218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	27438.885218750	27438.898218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	27439.193968750	27439.202093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	27439.193968750	27439.202093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	27439.267093750	27439.283343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	27439.267093750	27439.283343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	27439.315843750	27439.335343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	27439.315843750	27439.335343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	27439.377593750	27439.406843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	27439.377593750	27439.406843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	27442.286343750	27442.310718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	27442.286343750	27442.310718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	27442.832343750	27442.855093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	27442.832343750	27442.855093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	27444.189218750	27444.205468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	27444.189218750	27444.205468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	27446.070968750	27446.079093750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	27446.070968750	27446.079093750	1400.000	4000.000	1.0000
2343	Waveform 1	1	27465.195593750	27465.211843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	27465.195593750	27465.211843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	27465.390593750	27465.398718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	27465.390593750	27465.398718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	27523.726468750	27523.750843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	27523.726468750	27523.750843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	27592.095093750	27592.112968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	27592.095093750	27592.112968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	27650.471593750	27650.481343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	27650.471593750	27650.481343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	27741.050718750	27741.058843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	27741.050718750	27741.058843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	27813.173093750	27813.186093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	27813.173093750	27813.186093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	27834.525593750	27834.533718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	27834.525593750	27834.533718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	27834.733593750	27834.746593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	27834.733593750	27834.746593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	27881.783843750	27881.791968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	27881.783843750	27881.791968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	27961.738718750	27961.746843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	27961.738718750	27961.746843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	27964.429718750	27964.454093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	27964.429718750	27964.454093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	27965.685843750	27965.698843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	27965.685843750	27965.698843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	27987.870343750	27987.894718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	27987.870343750	27987.894718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	28282.031093750	28282.053843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	28282.031093750	28282.053843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	28282.450343750	28282.473093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	28282.450343750	28282.473093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	28484.878218750	28484.909093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	28484.878218750	28484.909093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	28605.170468750	28605.181843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	28605.170468750	28605.181843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	28610.490718750	28610.508593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	28610.490718750	28610.508593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	28647.943718750	28647.953468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	28647.943718750	28647.953468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	28650.433218750	28650.444593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	28650.433218750	28650.444593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	28653.127468750	28653.155093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	28653.127468750	28653.155093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	28656.587093750	28656.596843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	28656.587093750	28656.596843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	28663.681843750	28663.691593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	28663.681843750	28663.691593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	28715.790718750	28715.808593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	28715.790718750	28715.808593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	28720.430093750	28720.441468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	28720.430093750	28720.441468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	28732.874343750	28732.892218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	28732.874343750	28732.892218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	28733.395968750	28733.404093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	28733.395968750	28733.404093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	28772.709593750	28772.732343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	28772.709593750	28772.732343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	28776.287843750	28776.304093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	28776.287843750	28776.304093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	28806.265843750	28806.286968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	28806.265843750	28806.286968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	28814.533843750	28814.546843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	28814.533843750	28814.546843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	28840.475343750	28840.504593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	28840.475343750	28840.504593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	28840.985593750	28841.013218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	28840.985593750	28841.013218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	28849.632218750	28849.650093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	28849.632218750	28849.650093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	28867.019718750	28867.037593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	28867.019718750	28867.037593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	28871.215468750	28871.228468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	28871.215468750	28871.228468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	28871.722468750	28871.753343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	28871.722468750	28871.753343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	28877.530218750	28877.546468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	28877.530218750	28877.546468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	28909.701968750	28909.732843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	28909.701968750	28909.732843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	28934.965843750	28934.985343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	28934.965843750	28934.985343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	28938.105343750	28938.116718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	28938.105343750	28938.116718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	29272.609968750	29272.622968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	29272.609968750	29272.622968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	29501.021593750	29501.036218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	29501.021593750	29501.036218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	29569.750968750	29569.765593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	29569.750968750	29569.765593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	29573.382843750	29573.390968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	29573.382843750	29573.390968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	29601.677343750	29601.690343750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	29601.677343750	29601.690343750	1400.000	4000.000	1.0000
2390	Waveform 1	1	29604.974468750	29604.995593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	29604.974468750	29604.995593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	29610.198843750	29610.221593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	29610.198843750	29610.221593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	29622.865718750	29622.880343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	29622.865718750	29622.880343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	29626.560968750	29626.575593750	1400.000	4000.000	1.0000
