Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	993.033968750	993.046968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	993.033968750	993.046968750	1400.000	4000.000	1.0000
180	Waveform 1	1	995.105843750	995.115593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	995.105843750	995.115593750	1400.000	4000.000	1.0000
181	Waveform 1	1	995.666468750	995.681093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	995.666468750	995.681093750	1400.000	4000.000	1.0000
182	Waveform 1	1	996.243343750	996.254718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	996.243343750	996.254718750	1400.000	4000.000	1.0000
183	Waveform 1	1	996.808843750	996.823468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	996.808843750	996.823468750	1400.000	4000.000	1.0000
184	Waveform 1	1	996.971343750	996.990843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	996.971343750	996.990843750	1400.000	4000.000	1.0000
185	Waveform 1	1	997.221593750	997.231343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	997.221593750	997.231343750	1400.000	4000.000	1.0000
186	Waveform 1	1	1001.485593750	1001.493718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1001.485593750	1001.493718750	1400.000	4000.000	1.0000
187	Waveform 1	1	1001.527843750	1001.540843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1001.527843750	1001.540843750	1400.000	4000.000	1.0000
188	Waveform 1	1	1001.994218750	1002.002343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1001.994218750	1002.002343750	1400.000	4000.000	1.0000
189	Waveform 1	1	1003.102468750	1003.110593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1003.102468750	1003.110593750	1400.000	4000.000	1.0000
190	Waveform 1	1	1003.986468750	1003.994593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1003.986468750	1003.994593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1005.460343750	1005.468468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1005.460343750	1005.468468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1005.661843750	1005.669968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1005.661843750	1005.669968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1009.303468750	1009.311593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1009.303468750	1009.311593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1011.021093750	1011.034093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1011.021093750	1011.034093750	1400.000	4000.000	1.0000
195	Waveform 1	1	1016.560718750	1016.568843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1016.560718750	1016.568843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1023.085093750	1023.094843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1023.085093750	1023.094843750	1400.000	4000.000	1.0000
197	Waveform 1	1	1026.042593750	1026.050718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1026.042593750	1026.050718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1031.964093750	1031.972218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1031.964093750	1031.972218750	1400.000	4000.000	1.0000
199	Waveform 1	1	1036.583968750	1036.592093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1036.583968750	1036.592093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1042.997843750	1043.018968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1042.997843750	1043.018968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1047.755843750	1047.763968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1047.755843750	1047.763968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1048.275843750	1048.283968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1048.275843750	1048.283968750	1400.000	4000.000	1.0000
203	Waveform 1	1	1051.917468750	1051.925593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1051.917468750	1051.925593750	1400.000	4000.000	1.0000
204	Waveform 1	1	1052.830718750	1052.848593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1052.830718750	1052.848593750	1400.000	4000.000	1.0000
205	Waveform 1	1	1054.697843750	1054.707593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1054.697843750	1054.707593750	1400.000	4000.000	1.0000
206	Waveform 1	1	1055.180468750	1055.190218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1055.180468750	1055.190218750	1400.000	4000.000	1.0000
207	Waveform 1	1	1055.641968750	1055.656593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1055.641968750	1055.656593750	1400.000	4000.000	1.0000
208	Waveform 1	1	1056.109968750	1056.118093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1056.109968750	1056.118093750	1400.000	4000.000	1.0000
209	Waveform 1	1	1056.569843750	1056.582843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1056.569843750	1056.582843750	1400.000	4000.000	1.0000
210	Waveform 1	1	1057.499343750	1057.512343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1057.499343750	1057.512343750	1400.000	4000.000	1.0000
211	Waveform 1	1	1057.960843750	1057.970593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1057.960843750	1057.970593750	1400.000	4000.000	1.0000
212	Waveform 1	1	1058.414218750	1058.427218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1058.414218750	1058.427218750	1400.000	4000.000	1.0000
213	Waveform 1	1	1058.880593750	1058.891968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1058.880593750	1058.891968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1059.814968750	1059.826343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1059.814968750	1059.826343750	1400.000	4000.000	1.0000
215	Waveform 1	1	1060.219593750	1060.227718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1060.219593750	1060.227718750	1400.000	4000.000	1.0000
216	Waveform 1	1	1060.279718750	1060.292718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1060.279718750	1060.292718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1060.749343750	1060.760718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1060.749343750	1060.760718750	1400.000	4000.000	1.0000
218	Waveform 1	1	1061.225468750	1061.233593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1061.225468750	1061.233593750	1400.000	4000.000	1.0000
219	Waveform 1	1	1061.266093750	1061.274218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1061.266093750	1061.274218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1061.704843750	1061.712968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1061.704843750	1061.712968750	1400.000	4000.000	1.0000
221	Waveform 1	1	1063.107218750	1063.115343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1063.107218750	1063.115343750	1400.000	4000.000	1.0000
222	Waveform 1	1	1063.601218750	1063.609343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1063.601218750	1063.609343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1064.108218750	1064.116343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1064.108218750	1064.116343750	1400.000	4000.000	1.0000
224	Waveform 1	1	1064.621718750	1064.634718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1064.621718750	1064.634718750	1400.000	4000.000	1.0000
225	Waveform 1	1	1066.061468750	1066.071218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1066.061468750	1066.071218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1066.596093750	1066.604218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1066.596093750	1066.604218750	1400.000	4000.000	1.0000
227	Waveform 1	1	1067.657218750	1067.668593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1067.657218750	1067.668593750	1400.000	4000.000	1.0000
228	Waveform 1	1	1068.833718750	1068.846718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1068.833718750	1068.846718750	1400.000	4000.000	1.0000
229	Waveform 1	1	1069.280593750	1069.290343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1069.280593750	1069.290343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1070.921843750	1070.929968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1070.921843750	1070.929968750	1400.000	4000.000	1.0000
231	Waveform 1	1	1072.207218750	1072.216968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1072.207218750	1072.216968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1083.569218750	1083.578968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1083.569218750	1083.578968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1094.485968750	1094.495718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1094.485968750	1094.495718750	1400.000	4000.000	1.0000
234	Waveform 1	1	1097.287468750	1097.298843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1097.287468750	1097.298843750	1400.000	4000.000	1.0000
235	Waveform 1	1	1098.480218750	1098.491593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1098.480218750	1098.491593750	1400.000	4000.000	1.0000
236	Waveform 1	1	1099.151343750	1099.159468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1099.151343750	1099.159468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1102.082843750	1102.090968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1102.082843750	1102.090968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1103.148843750	1103.158593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1103.148843750	1103.158593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1104.050718750	1104.063718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1104.050718750	1104.063718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1104.599968750	1104.611343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1104.599968750	1104.611343750	1400.000	4000.000	1.0000
241	Waveform 1	1	1105.118343750	1105.129718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1105.118343750	1105.129718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1108.069343750	1108.085593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1108.069343750	1108.085593750	1400.000	4000.000	1.0000
243	Waveform 1	1	1108.555218750	1108.564968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1108.555218750	1108.564968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1109.089843750	1109.099593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1109.089843750	1109.099593750	1400.000	4000.000	1.0000
245	Waveform 1	1	1110.159093750	1110.170468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1110.159093750	1110.170468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1112.386968750	1112.399968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1112.386968750	1112.399968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1118.327968750	1118.337718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1118.327968750	1118.337718750	1400.000	4000.000	1.0000
248	Waveform 1	1	1118.830093750	1118.841468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1118.830093750	1118.841468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1119.766093750	1119.774218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1119.766093750	1119.774218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1120.661468750	1120.669593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1120.661468750	1120.669593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1120.718343750	1120.726468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1120.718343750	1120.726468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1121.183093750	1121.199343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1121.183093750	1121.199343750	1400.000	4000.000	1.0000
253	Waveform 1	1	1121.694968750	1121.724218750	1400.000	4000.000	0.8333
253	Spectrogram 1	1	1121.694968750	1121.724218750	1400.000	4000.000	0.8333
254	Waveform 1	1	1122.258843750	1122.271843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1122.258843750	1122.271843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1122.814593750	1122.829218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1122.814593750	1122.829218750	1400.000	4000.000	1.0000
256	Waveform 1	1	1123.397968750	1123.412593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1123.397968750	1123.412593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1124.064218750	1124.072343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1124.064218750	1124.072343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1126.539093750	1126.550468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1126.539093750	1126.550468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1127.366218750	1127.375968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1127.366218750	1127.375968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1127.983718750	1127.993468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1127.983718750	1127.993468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1129.997093750	1130.011718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1129.997093750	1130.011718750	1400.000	4000.000	1.0000
262	Waveform 1	1	1130.606468750	1130.624343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1130.606468750	1130.624343750	1400.000	4000.000	1.0000
263	Waveform 1	1	1132.668593750	1132.676718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1132.668593750	1132.676718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1133.703718750	1133.711843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1133.703718750	1133.711843750	1400.000	4000.000	1.0000
265	Waveform 1	1	1134.012468750	1134.027093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1134.012468750	1134.027093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1134.573093750	1134.590968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1134.573093750	1134.590968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1135.167843750	1135.177593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1135.167843750	1135.177593750	1400.000	4000.000	1.0000
268	Waveform 1	1	1135.239343750	1135.247468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1135.239343750	1135.247468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1135.769093750	1135.777218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1135.769093750	1135.777218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1136.432093750	1136.440218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1136.432093750	1136.440218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1136.994343750	1137.005718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1136.994343750	1137.005718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1138.503968750	1138.512093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1138.503968750	1138.512093750	1400.000	4000.000	1.0000
273	Waveform 1	1	1138.833843750	1138.850093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1138.833843750	1138.850093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1139.326218750	1139.339218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1139.326218750	1139.339218750	1400.000	4000.000	1.0000
275	Waveform 1	1	1139.443218750	1139.452968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1139.443218750	1139.452968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1141.144593750	1141.154343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1141.144593750	1141.154343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1141.549218750	1141.557343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1141.549218750	1141.557343750	1400.000	4000.000	1.0000
278	Waveform 1	1	1141.591468750	1141.602843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1141.591468750	1141.602843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1142.026968750	1142.035093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1142.026968750	1142.035093750	1400.000	4000.000	1.0000
280	Waveform 1	1	1142.564843750	1142.576218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1142.564843750	1142.576218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1143.052343750	1143.065343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1143.052343750	1143.065343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1143.660093750	1143.671468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1143.660093750	1143.671468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1144.095593750	1144.110218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1144.095593750	1144.110218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1146.234093750	1146.242218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1146.234093750	1146.242218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1146.749218750	1146.758968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1146.749218750	1146.758968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1147.082343750	1147.093718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1147.082343750	1147.093718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1147.334218750	1147.342343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1147.334218750	1147.342343750	1400.000	4000.000	1.0000
288	Waveform 1	1	1148.964093750	1148.978718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1148.964093750	1148.978718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1150.249468750	1150.257593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1150.249468750	1150.257593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1151.931343750	1151.939468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1151.931343750	1151.939468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1152.452968750	1152.467593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1152.452968750	1152.467593750	1400.000	4000.000	1.0000
292	Waveform 1	1	1152.896593750	1152.904718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1152.896593750	1152.904718750	1400.000	4000.000	1.0000
293	Waveform 1	1	1154.115343750	1154.125093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1154.115343750	1154.125093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1154.259968750	1154.268093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1154.259968750	1154.268093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1154.510218750	1154.521593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1154.510218750	1154.521593750	1400.000	4000.000	1.0000
296	Waveform 1	1	1155.311343750	1155.321093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1155.311343750	1155.321093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1155.737093750	1155.748468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1155.737093750	1155.748468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1156.183968750	1156.195343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1156.183968750	1156.195343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1159.053718750	1159.066718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1159.053718750	1159.066718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1162.654718750	1162.664468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1162.654718750	1162.664468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1163.317718750	1163.329093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1163.317718750	1163.329093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1164.365843750	1164.375593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1164.365843750	1164.375593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1164.767218750	1164.778593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1164.767218750	1164.778593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1166.338593750	1166.346718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1166.338593750	1166.346718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1166.813093750	1166.824468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1166.813093750	1166.824468750	1400.000	4000.000	1.0000
306	Waveform 1	1	1168.837843750	1168.849218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1168.837843750	1168.849218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1169.343218750	1169.352968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1169.343218750	1169.352968750	1400.000	4000.000	1.0000
308	Waveform 1	1	1170.696843750	1170.711468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1170.696843750	1170.711468750	1400.000	4000.000	1.0000
