Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	63090.104718750	63090.112843750	1400.000	4000.000	1.0000
511	Waveform 1	1	63103.263968750	63103.280218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63103.263968750	63103.280218750	1400.000	4000.000	1.0000
512	Waveform 1	1	63111.952843750	63111.969093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63111.952843750	63111.969093750	1400.000	4000.000	1.0000
513	Waveform 1	1	63115.518093750	63115.529468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63115.518093750	63115.529468750	1400.000	4000.000	1.0000
514	Waveform 1	1	63118.001093750	63118.010843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63118.001093750	63118.010843750	1400.000	4000.000	1.0000
515	Waveform 1	1	63118.418718750	63118.438218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63118.418718750	63118.438218750	1400.000	4000.000	1.0000
516	Waveform 1	1	63120.029093750	63120.048593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63120.029093750	63120.048593750	1400.000	4000.000	1.0000
517	Waveform 1	1	63120.851343750	63120.864343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63120.851343750	63120.864343750	1400.000	4000.000	1.0000
518	Waveform 1	1	63122.022968750	63122.044093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63122.022968750	63122.044093750	1400.000	4000.000	1.0000
519	Waveform 1	1	63123.285593750	63123.303468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63123.285593750	63123.303468750	1400.000	4000.000	1.0000
520	Waveform 1	1	63123.917718750	63123.937218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63123.917718750	63123.937218750	1400.000	4000.000	1.0000
521	Waveform 1	1	63129.470343750	63129.499593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63129.470343750	63129.499593750	1400.000	4000.000	1.0000
522	Waveform 1	1	63137.879718750	63137.902468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63137.879718750	63137.902468750	1400.000	4000.000	1.0000
523	Waveform 1	1	63140.731593750	63140.752718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63140.731593750	63140.752718750	1400.000	4000.000	1.0000
524	Waveform 1	1	63143.313718750	63143.323468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63143.313718750	63143.323468750	1400.000	4000.000	1.0000
525	Waveform 1	1	63144.270843750	63144.285468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63144.270843750	63144.285468750	1400.000	4000.000	1.0000
526	Waveform 1	1	63145.015093750	63145.034593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63145.015093750	63145.034593750	1400.000	4000.000	1.0000
527	Waveform 1	1	63146.838343750	63146.861093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63146.838343750	63146.861093750	1400.000	4000.000	1.0000
528	Waveform 1	1	63147.342093750	63147.351843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63147.342093750	63147.351843750	1400.000	4000.000	1.0000
529	Waveform 1	1	63147.641093750	63147.655718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63147.641093750	63147.655718750	1400.000	4000.000	1.0000
530	Waveform 1	1	63148.949218750	63148.970343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63148.949218750	63148.970343750	1400.000	4000.000	1.0000
531	Waveform 1	1	63152.776093750	63152.792343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63152.776093750	63152.792343750	1400.000	4000.000	1.0000
532	Waveform 1	1	63158.980343750	63158.993343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63158.980343750	63158.993343750	1400.000	4000.000	1.0000
533	Waveform 1	1	63161.125343750	63161.144843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63161.125343750	63161.144843750	1400.000	4000.000	1.0000
534	Waveform 1	1	63163.206968750	63163.229718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63163.206968750	63163.229718750	1400.000	4000.000	1.0000
535	Waveform 1	1	63165.334093750	63165.348718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63165.334093750	63165.348718750	1400.000	4000.000	1.0000
536	Waveform 1	1	63172.482468750	63172.505218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63172.482468750	63172.505218750	1400.000	4000.000	1.0000
537	Waveform 1	1	63175.168593750	63175.186468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63175.168593750	63175.186468750	1400.000	4000.000	1.0000
538	Waveform 1	1	63178.056218750	63178.069218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63178.056218750	63178.069218750	1400.000	4000.000	1.0000
539	Waveform 1	1	63188.085718750	63188.098718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	63188.085718750	63188.098718750	1400.000	4000.000	1.0000
540	Waveform 1	1	63188.150718750	63188.160468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63188.150718750	63188.160468750	1400.000	4000.000	1.0000
541	Waveform 1	1	63240.582968750	63240.599218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63240.582968750	63240.599218750	1400.000	4000.000	1.0000
542	Waveform 1	1	63242.308718750	63242.328218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63242.308718750	63242.328218750	1400.000	4000.000	1.0000
543	Waveform 1	1	63243.969468750	63243.980843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63243.969468750	63243.980843750	1400.000	4000.000	1.0000
544	Waveform 1	1	63245.482343750	63245.500218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63245.482343750	63245.500218750	1400.000	4000.000	1.0000
545	Waveform 1	1	63247.078093750	63247.094343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63247.078093750	63247.094343750	1400.000	4000.000	1.0000
546	Waveform 1	1	63248.607218750	63248.629968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63248.607218750	63248.629968750	1400.000	4000.000	1.0000
547	Waveform 1	1	63251.855593750	63251.863718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63251.855593750	63251.863718750	1400.000	4000.000	1.0000
548	Waveform 1	1	63253.358718750	63253.379843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63253.358718750	63253.379843750	1400.000	4000.000	1.0000
549	Waveform 1	1	63254.718843750	63254.731843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63254.718843750	63254.731843750	1400.000	4000.000	1.0000
550	Waveform 1	1	63256.616843750	63256.634718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63256.616843750	63256.634718750	1400.000	4000.000	1.0000
551	Waveform 1	1	63258.106968750	63258.126468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63258.106968750	63258.126468750	1400.000	4000.000	1.0000
552	Waveform 1	1	63259.647468750	63259.660468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63259.647468750	63259.660468750	1400.000	4000.000	1.0000
553	Waveform 1	1	63261.350468750	63261.371593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63261.350468750	63261.371593750	1400.000	4000.000	1.0000
554	Waveform 1	1	63263.084343750	63263.108718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63263.084343750	63263.108718750	1400.000	4000.000	1.0000
555	Waveform 1	1	63263.430468750	63263.440218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63263.430468750	63263.440218750	1400.000	4000.000	1.0000
556	Waveform 1	1	63266.548843750	63266.568343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63266.548843750	63266.568343750	1400.000	4000.000	1.0000
557	Waveform 1	1	63269.221968750	63269.243093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63269.221968750	63269.243093750	1400.000	4000.000	1.0000
558	Waveform 1	1	63272.008843750	63272.016968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63272.008843750	63272.016968750	1400.000	4000.000	1.0000
559	Waveform 1	1	63274.694968750	63274.703093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63274.694968750	63274.703093750	1400.000	4000.000	1.0000
560	Waveform 1	1	63274.893218750	63274.902968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63274.893218750	63274.902968750	1400.000	4000.000	1.0000
561	Waveform 1	1	63277.238093750	63277.252718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63277.238093750	63277.252718750	1400.000	4000.000	1.0000
562	Waveform 1	1	63283.538218750	63283.552843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63283.538218750	63283.552843750	1400.000	4000.000	1.0000
563	Waveform 1	1	63308.556718750	63308.564843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63308.556718750	63308.564843750	1400.000	4000.000	1.0000
564	Waveform 1	1	63310.032218750	63310.054968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63310.032218750	63310.054968750	1400.000	4000.000	1.0000
565	Waveform 1	1	63311.117718750	63311.135593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63311.117718750	63311.135593750	1400.000	4000.000	1.0000
566	Waveform 1	1	63314.159718750	63314.182468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63314.159718750	63314.182468750	1400.000	4000.000	1.0000
567	Waveform 1	1	63321.205718750	63321.220343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63321.205718750	63321.220343750	1400.000	4000.000	1.0000
568	Waveform 1	1	63321.324343750	63321.334093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63321.324343750	63321.334093750	1400.000	4000.000	1.0000
569	Waveform 1	1	63321.540468750	63321.553468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63321.540468750	63321.553468750	1400.000	4000.000	1.0000
570	Waveform 1	1	63326.158718750	63326.168468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63326.158718750	63326.168468750	1400.000	4000.000	1.0000
571	Waveform 1	1	63328.995968750	63329.007343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63328.995968750	63329.007343750	1400.000	4000.000	1.0000
572	Waveform 1	1	63329.044718750	63329.070718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63329.044718750	63329.070718750	1400.000	4000.000	1.0000
573	Waveform 1	1	63329.155218750	63329.169843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63329.155218750	63329.169843750	1400.000	4000.000	1.0000
574	Waveform 1	1	63331.911218750	63331.927468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63331.911218750	63331.927468750	1400.000	4000.000	1.0000
575	Waveform 1	1	63336.427093750	63336.459593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63336.427093750	63336.459593750	1400.000	4000.000	1.0000
576	Waveform 1	1	63336.500218750	63336.509968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63336.500218750	63336.509968750	1400.000	4000.000	1.0000
577	Waveform 1	1	63339.787593750	63339.797343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63339.787593750	63339.797343750	1400.000	4000.000	1.0000
578	Waveform 1	1	63342.329093750	63342.356718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63342.329093750	63342.356718750	1400.000	4000.000	1.0000
579	Waveform 1	1	63346.331468750	63346.341218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63346.331468750	63346.341218750	1400.000	4000.000	1.0000
580	Waveform 1	1	63346.700343750	63346.723093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63346.700343750	63346.723093750	1400.000	4000.000	1.0000
581	Waveform 1	1	63348.343218750	63348.352968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63348.343218750	63348.352968750	1400.000	4000.000	1.0000
582	Waveform 1	1	63352.415468750	63352.431718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63352.415468750	63352.431718750	1400.000	4000.000	1.0000
583	Waveform 1	1	63354.241968750	63354.253343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63354.241968750	63354.253343750	1400.000	4000.000	1.0000
584	Waveform 1	1	63356.032718750	63356.047343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63356.032718750	63356.047343750	1400.000	4000.000	1.0000
585	Waveform 1	1	63357.833218750	63357.854343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63357.833218750	63357.854343750	1400.000	4000.000	1.0000
586	Waveform 1	1	63359.058468750	63359.082843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63359.058468750	63359.082843750	1400.000	4000.000	1.0000
587	Waveform 1	1	63359.628843750	63359.658093750	1400.000	4000.000	0.8889
587	Spectrogram 1	1	63359.628843750	63359.658093750	1400.000	4000.000	0.8889
588	Waveform 1	1	63360.410468750	63360.421843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63360.410468750	63360.421843750	1400.000	4000.000	1.0000
589	Waveform 1	1	63361.006843750	63361.024718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63361.006843750	63361.024718750	1400.000	4000.000	1.0000
590	Waveform 1	1	63361.328593750	63361.349718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63361.328593750	63361.349718750	1400.000	4000.000	1.0000
591	Waveform 1	1	63363.286718750	63363.311093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63363.286718750	63363.311093750	1400.000	4000.000	1.0000
592	Waveform 1	1	63367.479218750	63367.493843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63367.479218750	63367.493843750	1400.000	4000.000	1.0000
593	Waveform 1	1	63367.662843750	63367.674218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63367.662843750	63367.674218750	1400.000	4000.000	1.0000
594	Waveform 1	1	63367.776593750	63367.784718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63367.776593750	63367.784718750	1400.000	4000.000	1.0000
595	Waveform 1	1	63368.008968750	63368.021968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63368.008968750	63368.021968750	1400.000	4000.000	1.0000
596	Waveform 1	1	63368.925468750	63368.944968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63368.925468750	63368.944968750	1400.000	4000.000	1.0000
597	Waveform 1	1	63368.980718750	63369.000218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63368.980718750	63369.000218750	1400.000	4000.000	1.0000
598	Waveform 1	1	63369.035968750	63369.068468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63369.035968750	63369.068468750	1400.000	4000.000	1.0000
599	Waveform 1	1	63369.811093750	63369.822468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63369.811093750	63369.822468750	1400.000	4000.000	1.0000
600	Waveform 1	1	63370.547218750	63370.558593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63370.547218750	63370.558593750	1400.000	4000.000	1.0000
601	Waveform 1	1	63371.540093750	63371.553093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63371.540093750	63371.553093750	1400.000	4000.000	1.0000
602	Waveform 1	1	63376.756343750	63376.772593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63376.756343750	63376.772593750	1400.000	4000.000	1.0000
603	Waveform 1	1	63385.069843750	63385.077968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63385.069843750	63385.077968750	1400.000	4000.000	1.0000
604	Waveform 1	1	63387.154718750	63387.167718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63387.154718750	63387.167718750	1400.000	4000.000	1.0000
605	Waveform 1	1	63387.276593750	63387.289593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63387.276593750	63387.289593750	1400.000	4000.000	1.0000
606	Waveform 1	1	63397.124093750	63397.140343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63397.124093750	63397.140343750	1400.000	4000.000	1.0000
607	Waveform 1	1	63400.374093750	63400.385468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63400.374093750	63400.385468750	1400.000	4000.000	1.0000
608	Waveform 1	1	63410.648968750	63410.665218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63410.648968750	63410.665218750	1400.000	4000.000	1.0000
609	Waveform 1	1	63421.536468750	63421.547843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63421.536468750	63421.547843750	1400.000	4000.000	1.0000
610	Waveform 1	1	63447.252093750	63447.260218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63447.252093750	63447.260218750	1400.000	4000.000	1.0000
611	Waveform 1	1	63448.017468750	63448.027218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63448.017468750	63448.027218750	1400.000	4000.000	1.0000
612	Waveform 1	1	63448.110093750	63448.118218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63448.110093750	63448.118218750	1400.000	4000.000	1.0000
613	Waveform 1	1	63496.080093750	63496.112593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63496.080093750	63496.112593750	1400.000	4000.000	1.0000
614	Waveform 1	1	63499.837093750	63499.845218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63499.837093750	63499.845218750	1400.000	4000.000	1.0000
615	Waveform 1	1	63546.879218750	63546.900343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63546.879218750	63546.900343750	1400.000	4000.000	1.0000
616	Waveform 1	1	63560.612093750	63560.620218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63560.612093750	63560.620218750	1400.000	4000.000	1.0000
617	Waveform 1	1	63578.683718750	63578.699968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63578.683718750	63578.699968750	1400.000	4000.000	1.0000
618	Waveform 1	1	63626.603343750	63626.616343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63626.603343750	63626.616343750	1400.000	4000.000	1.0000
619	Waveform 1	1	63630.378218750	63630.409093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63630.378218750	63630.409093750	1400.000	4000.000	1.0000
620	Waveform 1	1	63635.825218750	63635.834968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63635.825218750	63635.834968750	1400.000	4000.000	1.0000
621	Waveform 1	1	63655.141593750	63655.161093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63655.141593750	63655.161093750	1400.000	4000.000	1.0000
622	Waveform 1	1	63664.951718750	63664.971218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63664.951718750	63664.971218750	1400.000	4000.000	1.0000
623	Waveform 1	1	63683.049343750	63683.057468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63683.049343750	63683.057468750	1400.000	4000.000	1.0000
624	Waveform 1	1	63684.435468750	63684.446843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63684.435468750	63684.446843750	1400.000	4000.000	1.0000
625	Waveform 1	1	63687.605843750	63687.617218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63687.605843750	63687.617218750	1400.000	4000.000	1.0000
626	Waveform 1	1	63694.203343750	63694.221218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63694.203343750	63694.221218750	1400.000	4000.000	1.0000
627	Waveform 1	1	63711.254468750	63711.273968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63711.254468750	63711.273968750	1400.000	4000.000	1.0000
628	Waveform 1	1	63803.595093750	63803.609718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63803.595093750	63803.609718750	1400.000	4000.000	1.0000
629	Waveform 1	1	63864.594343750	63864.604093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63864.594343750	63864.604093750	1400.000	4000.000	1.0000
630	Waveform 1	1	63948.683218750	63948.694593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63948.683218750	63948.694593750	1400.000	4000.000	1.0000
631	Waveform 1	1	63959.050718750	63959.062093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63959.050718750	63959.062093750	1400.000	4000.000	1.0000
632	Waveform 1	1	64153.880093750	64153.899593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64153.880093750	64153.899593750	1400.000	4000.000	1.0000
633	Waveform 1	1	64395.394093750	64395.421718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64395.394093750	64395.421718750	1400.000	4000.000	1.0000
634	Waveform 1	1	65399.670093750	65399.691218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	65399.670093750	65399.691218750	1400.000	4000.000	1.0000
635	Waveform 1	1	65400.669468750	65400.680843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	65400.669468750	65400.680843750	1400.000	4000.000	1.0000
636	Waveform 1	1	65403.334468750	65403.355593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	65403.334468750	65403.355593750	1400.000	4000.000	1.0000
637	Waveform 1	1	66214.818843750	66214.851343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66214.818843750	66214.851343750	1400.000	4000.000	1.0000
638	Waveform 1	1	66214.937468750	66214.952093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66214.937468750	66214.952093750	1400.000	4000.000	1.0000
639	Waveform 1	1	66217.945343750	66217.958343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66217.945343750	66217.958343750	1400.000	4000.000	1.0000
640	Waveform 1	1	66219.627218750	66219.636968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66219.627218750	66219.636968750	1400.000	4000.000	1.0000
641	Waveform 1	1	66219.822218750	66219.835218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66219.822218750	66219.835218750	1400.000	4000.000	1.0000
642	Waveform 1	1	66286.284718750	66286.297718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66286.284718750	66286.297718750	1400.000	4000.000	1.0000
643	Waveform 1	1	66323.068218750	66323.079593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66323.068218750	66323.079593750	1400.000	4000.000	1.0000
644	Waveform 1	1	66499.164593750	66499.185718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66499.164593750	66499.185718750	1400.000	4000.000	1.0000
645	Waveform 1	1	66499.578968750	66499.588718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66499.578968750	66499.588718750	1400.000	4000.000	1.0000
646	Waveform 1	1	66502.287843750	66502.305718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66502.287843750	66502.305718750	1400.000	4000.000	1.0000
647	Waveform 1	1	66502.601468750	66502.632343750	1400.000	4000.000	0.7368
647	Spectrogram 1	1	66502.601468750	66502.632343750	1400.000	4000.000	0.7368
648	Waveform 1	1	66507.396843750	66507.413093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66507.396843750	66507.413093750	1400.000	4000.000	1.0000
649	Waveform 1	1	66510.898718750	66510.910093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66510.898718750	66510.910093750	1400.000	4000.000	1.0000
650	Waveform 1	1	66511.105093750	66511.129468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66511.105093750	66511.129468750	1400.000	4000.000	1.0000
651	Waveform 1	1	66511.714468750	66511.737218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66511.714468750	66511.737218750	1400.000	4000.000	1.0000
652	Waveform 1	1	66513.636843750	66513.644968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66513.636843750	66513.644968750	1400.000	4000.000	1.0000
653	Waveform 1	1	66539.016093750	66539.027468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66539.016093750	66539.027468750	1400.000	4000.000	1.0000
654	Waveform 1	1	66552.116843750	66552.134718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66552.116843750	66552.134718750	1400.000	4000.000	1.0000
655	Waveform 1	1	66554.013218750	66554.026218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66554.013218750	66554.026218750	1400.000	4000.000	1.0000
656	Waveform 1	1	66554.058718750	66554.081468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66554.058718750	66554.081468750	1400.000	4000.000	1.0000
657	Waveform 1	1	66555.813718750	66555.829968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	66555.813718750	66555.829968750	1400.000	4000.000	1.0000
658	Waveform 1	1	66557.971718750	66557.986343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	66557.971718750	66557.986343750	1400.000	4000.000	1.0000
659	Waveform 1	1	66588.968593750	66588.978343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	66588.968593750	66588.978343750	1400.000	4000.000	1.0000
660	Waveform 1	1	66609.797843750	66609.814093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	66609.797843750	66609.814093750	1400.000	4000.000	1.0000
661	Waveform 1	1	66609.879093750	66609.888843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	66609.879093750	66609.888843750	1400.000	4000.000	1.0000
662	Waveform 1	1	66625.157343750	66625.165468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	66625.157343750	66625.165468750	1400.000	4000.000	1.0000
663	Waveform 1	1	66634.343468750	66634.356468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	66634.343468750	66634.356468750	1400.000	4000.000	1.0000
664	Waveform 1	1	66710.477968750	66710.492593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	66710.477968750	66710.492593750	1400.000	4000.000	1.0000
665	Waveform 1	1	66890.838343750	66890.848093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	66890.838343750	66890.848093750	1400.000	4000.000	1.0000
666	Waveform 1	1	66944.594968750	66944.603093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	66944.594968750	66944.603093750	1400.000	4000.000	1.0000
667	Waveform 1	1	66944.635593750	66944.650218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	66944.635593750	66944.650218750	1400.000	4000.000	1.0000
668	Waveform 1	1	67032.835718750	67032.848718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67032.835718750	67032.848718750	1400.000	4000.000	1.0000
669	Waveform 1	1	67036.761718750	67036.774718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67036.761718750	67036.774718750	1400.000	4000.000	1.0000
670	Waveform 1	1	67091.636343750	67091.654218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67091.636343750	67091.654218750	1400.000	4000.000	1.0000
671	Waveform 1	1	67378.273343750	67378.296093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67378.273343750	67378.296093750	1400.000	4000.000	1.0000
672	Waveform 1	1	68959.458468750	68959.468218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	68959.458468750	68959.468218750	1400.000	4000.000	1.0000
673	Waveform 1	1	69059.834718750	69059.846093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	69059.834718750	69059.846093750	1400.000	4000.000	1.0000
674	Waveform 1	1	69805.841343750	69805.860843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69805.841343750	69805.860843750	1400.000	4000.000	1.0000
675	Waveform 1	1	70454.902093750	70454.924843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	70454.902093750	70454.924843750	1400.000	4000.000	1.0000
676	Waveform 1	1	70555.127218750	70555.153218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	70555.127218750	70555.153218750	1400.000	4000.000	1.0000
677	Waveform 1	1	71101.380718750	71101.395343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71101.380718750	71101.395343750	1400.000	4000.000	1.0000
678	Waveform 1	1	71101.478218750	71101.510718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	71101.478218750	71101.510718750	1400.000	4000.000	1.0000
679	Waveform 1	1	71117.861468750	71117.880968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	71117.861468750	71117.880968750	1400.000	4000.000	1.0000
680	Waveform 1	1	71149.435218750	71149.462843750	1400.000	4000.000	1.0000
