Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	12736.072093750	12736.081843750	1400.000	4000.000	1.0000
173	Waveform 1	1	12820.934468750	12820.942593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12820.934468750	12820.942593750	1400.000	4000.000	1.0000
174	Waveform 1	1	12987.155718750	12987.168718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12987.155718750	12987.168718750	1400.000	4000.000	1.0000
175	Waveform 1	1	13191.358093750	13191.369468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13191.358093750	13191.369468750	1400.000	4000.000	1.0000
176	Waveform 1	1	13218.178718750	13218.188468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13218.178718750	13218.188468750	1400.000	4000.000	1.0000
177	Waveform 1	1	13251.931593750	13251.947843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13251.931593750	13251.947843750	1400.000	4000.000	1.0000
178	Waveform 1	1	13306.978468750	13306.994718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13306.978468750	13306.994718750	1400.000	4000.000	1.0000
179	Waveform 1	1	13322.450093750	13322.459843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13322.450093750	13322.459843750	1400.000	4000.000	1.0000
180	Waveform 1	1	13439.900218750	13439.919718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13439.900218750	13439.919718750	1400.000	4000.000	1.0000
181	Waveform 1	1	13586.636093750	13586.650718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13586.636093750	13586.650718750	1400.000	4000.000	1.0000
182	Waveform 1	1	13593.899843750	13593.912843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13593.899843750	13593.912843750	1400.000	4000.000	1.0000
183	Waveform 1	1	13594.619718750	13594.631093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13594.619718750	13594.631093750	1400.000	4000.000	1.0000
184	Waveform 1	1	13641.370968750	13641.382343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13641.370968750	13641.382343750	1400.000	4000.000	1.0000
185	Waveform 1	1	13653.134343750	13653.147343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13653.134343750	13653.147343750	1400.000	4000.000	1.0000
186	Waveform 1	1	13680.993343750	13681.003093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13680.993343750	13681.003093750	1400.000	4000.000	1.0000
187	Waveform 1	1	13754.670843750	13754.693593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13754.670843750	13754.693593750	1400.000	4000.000	1.0000
188	Waveform 1	1	13754.726093750	13754.743968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13754.726093750	13754.743968750	1400.000	4000.000	1.0000
189	Waveform 1	1	13766.752718750	13766.777093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13766.752718750	13766.777093750	1400.000	4000.000	1.0000
190	Waveform 1	1	13768.361468750	13768.389093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13768.361468750	13768.389093750	1400.000	4000.000	1.0000
191	Waveform 1	1	13768.655593750	13768.665343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13768.655593750	13768.665343750	1400.000	4000.000	1.0000
192	Waveform 1	1	13772.794468750	13772.812343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13772.794468750	13772.812343750	1400.000	4000.000	1.0000
193	Waveform 1	1	13792.929843750	13792.954218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13792.929843750	13792.954218750	1400.000	4000.000	1.0000
194	Waveform 1	1	13848.660843750	13848.678718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13848.660843750	13848.678718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13885.064093750	13885.072218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13885.064093750	13885.072218750	1400.000	4000.000	1.0000
196	Waveform 1	1	13898.736843750	13898.744968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13898.736843750	13898.744968750	1400.000	4000.000	1.0000
197	Waveform 1	1	13928.969968750	13928.981343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13928.969968750	13928.981343750	1400.000	4000.000	1.0000
198	Waveform 1	1	13936.516468750	13936.527843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13936.516468750	13936.527843750	1400.000	4000.000	1.0000
199	Waveform 1	1	13973.868718750	13973.880093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13973.868718750	13973.880093750	1400.000	4000.000	1.0000
200	Waveform 1	1	13978.145718750	13978.166843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13978.145718750	13978.166843750	1400.000	4000.000	1.0000
201	Waveform 1	1	14002.577593750	14002.588968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14002.577593750	14002.588968750	1400.000	4000.000	1.0000
202	Waveform 1	1	14007.541968750	14007.553343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14007.541968750	14007.553343750	1400.000	4000.000	1.0000
203	Waveform 1	1	14020.353468750	14020.371343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14020.353468750	14020.371343750	1400.000	4000.000	1.0000
204	Waveform 1	1	14091.377343750	14091.395218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14091.377343750	14091.395218750	1400.000	4000.000	1.0000
205	Waveform 1	1	14110.789593750	14110.810718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14110.789593750	14110.810718750	1400.000	4000.000	1.0000
206	Waveform 1	1	14115.528093750	14115.549218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14115.528093750	14115.549218750	1400.000	4000.000	1.0000
207	Waveform 1	1	14122.268593750	14122.286468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14122.268593750	14122.286468750	1400.000	4000.000	1.0000
208	Waveform 1	1	14135.876343750	14135.892593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14135.876343750	14135.892593750	1400.000	4000.000	1.0000
209	Waveform 1	1	14158.736843750	14158.753093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14158.736843750	14158.753093750	1400.000	4000.000	1.0000
210	Waveform 1	1	14176.251093750	14176.273843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14176.251093750	14176.273843750	1400.000	4000.000	1.0000
211	Waveform 1	1	14500.953718750	14500.961843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14500.953718750	14500.961843750	1400.000	4000.000	1.0000
212	Waveform 1	1	14735.715843750	14735.738593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14735.715843750	14735.738593750	1400.000	4000.000	1.0000
213	Waveform 1	1	14737.735718750	14737.745468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14737.735718750	14737.745468750	1400.000	4000.000	1.0000
214	Waveform 1	1	14750.318093750	14750.345718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14750.318093750	14750.345718750	1400.000	4000.000	1.0000
215	Waveform 1	1	14754.759218750	14754.785218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14754.759218750	14754.785218750	1400.000	4000.000	1.0000
216	Waveform 1	1	15085.017718750	15085.037218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15085.017718750	15085.037218750	1400.000	4000.000	1.0000
217	Waveform 1	1	15163.167218750	15163.175343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15163.167218750	15163.175343750	1400.000	4000.000	1.0000
218	Waveform 1	1	15184.636718750	15184.648093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15184.636718750	15184.648093750	1400.000	4000.000	1.0000
219	Waveform 1	1	15186.910093750	15186.923093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15186.910093750	15186.923093750	1400.000	4000.000	1.0000
220	Waveform 1	1	15202.700218750	15202.708343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15202.700218750	15202.708343750	1400.000	4000.000	1.0000
221	Waveform 1	1	15220.409468750	15220.417593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15220.409468750	15220.417593750	1400.000	4000.000	1.0000
222	Waveform 1	1	15436.770093750	15436.778218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15436.770093750	15436.778218750	1400.000	4000.000	1.0000
223	Waveform 1	1	15469.387093750	15469.406593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15469.387093750	15469.406593750	1400.000	4000.000	1.0000
224	Waveform 1	1	15469.866468750	15469.884343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15469.866468750	15469.884343750	1400.000	4000.000	1.0000
225	Waveform 1	1	15569.649593750	15569.660968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15569.649593750	15569.660968750	1400.000	4000.000	1.0000
226	Waveform 1	1	15581.180593750	15581.213093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15581.180593750	15581.213093750	1400.000	4000.000	1.0000
227	Waveform 1	1	15635.478343750	15635.489718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15635.478343750	15635.489718750	1400.000	4000.000	1.0000
228	Waveform 1	1	15635.538468750	15635.570968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15635.538468750	15635.570968750	1400.000	4000.000	1.0000
229	Waveform 1	1	15654.637093750	15654.646843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15654.637093750	15654.646843750	1400.000	4000.000	1.0000
230	Waveform 1	1	15654.809343750	15654.830468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15654.809343750	15654.830468750	1400.000	4000.000	1.0000
231	Waveform 1	1	15655.114843750	15655.124593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15655.114843750	15655.124593750	1400.000	4000.000	1.0000
232	Waveform 1	1	15666.910718750	15666.928593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15666.910718750	15666.928593750	1400.000	4000.000	1.0000
233	Waveform 1	1	15667.045593750	15667.058593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15667.045593750	15667.058593750	1400.000	4000.000	1.0000
234	Waveform 1	1	15668.690093750	15668.703093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15668.690093750	15668.703093750	1400.000	4000.000	1.0000
235	Waveform 1	1	15676.436468750	15676.444593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15676.436468750	15676.444593750	1400.000	4000.000	1.0000
236	Waveform 1	1	15685.541343750	15685.549468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15685.541343750	15685.549468750	1400.000	4000.000	1.0000
237	Waveform 1	1	15697.577718750	15697.593968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15697.577718750	15697.593968750	1400.000	4000.000	1.0000
238	Waveform 1	1	15697.626468750	15697.655718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15697.626468750	15697.655718750	1400.000	4000.000	1.0000
239	Waveform 1	1	15705.956218750	15705.985468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15705.956218750	15705.985468750	1400.000	4000.000	1.0000
240	Waveform 1	1	15718.649093750	15718.660468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15718.649093750	15718.660468750	1400.000	4000.000	1.0000
241	Waveform 1	1	15725.805593750	15725.813718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15725.805593750	15725.813718750	1400.000	4000.000	1.0000
242	Waveform 1	1	15746.691718750	15746.706343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15746.691718750	15746.706343750	1400.000	4000.000	1.0000
243	Waveform 1	1	15746.753468750	15746.769718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15746.753468750	15746.769718750	1400.000	4000.000	1.0000
244	Waveform 1	1	15747.182468750	15747.201968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15747.182468750	15747.201968750	1400.000	4000.000	1.0000
245	Waveform 1	1	15750.377218750	15750.385343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15750.377218750	15750.385343750	1400.000	4000.000	1.0000
246	Waveform 1	1	15757.484968750	15757.497968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15757.484968750	15757.497968750	1400.000	4000.000	1.0000
247	Waveform 1	1	15799.648843750	15799.658593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15799.648843750	15799.658593750	1400.000	4000.000	1.0000
248	Waveform 1	1	15801.143843750	15801.155218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15801.143843750	15801.155218750	1400.000	4000.000	1.0000
249	Waveform 1	1	15824.153843750	15824.166843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15824.153843750	15824.166843750	1400.000	4000.000	1.0000
250	Waveform 1	1	15836.333218750	15836.346218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15836.333218750	15836.346218750	1400.000	4000.000	1.0000
251	Waveform 1	1	15855.745468750	15855.758468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15855.745468750	15855.758468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15885.304218750	15885.315593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15885.304218750	15885.315593750	1400.000	4000.000	1.0000
253	Waveform 1	1	15918.535468750	15918.546843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15918.535468750	15918.546843750	1400.000	4000.000	1.0000
254	Waveform 1	1	15955.140218750	15955.148343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15955.140218750	15955.148343750	1400.000	4000.000	1.0000
255	Waveform 1	1	15962.402343750	15962.418593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15962.402343750	15962.418593750	1400.000	4000.000	1.0000
256	Waveform 1	1	15978.205468750	15978.220093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15978.205468750	15978.220093750	1400.000	4000.000	1.0000
257	Waveform 1	1	15991.234718750	15991.249343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15991.234718750	15991.249343750	1400.000	4000.000	1.0000
258	Waveform 1	1	16001.787468750	16001.802093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16001.787468750	16001.802093750	1400.000	4000.000	1.0000
259	Waveform 1	1	16005.646843750	16005.656593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16005.646843750	16005.656593750	1400.000	4000.000	1.0000
260	Waveform 1	1	16007.601718750	16007.621218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16007.601718750	16007.621218750	1400.000	4000.000	1.0000
261	Waveform 1	1	16042.490468750	16042.501843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16042.490468750	16042.501843750	1400.000	4000.000	1.0000
262	Waveform 1	1	16052.628843750	16052.643468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16052.628843750	16052.643468750	1400.000	4000.000	1.0000
263	Waveform 1	1	16060.423968750	16060.438593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16060.423968750	16060.438593750	1400.000	4000.000	1.0000
264	Waveform 1	1	16060.943968750	16060.952093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16060.943968750	16060.952093750	1400.000	4000.000	1.0000
265	Waveform 1	1	16061.021968750	16061.046343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16061.021968750	16061.046343750	1400.000	4000.000	1.0000
266	Waveform 1	1	16077.377593750	16077.388968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16077.377593750	16077.388968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16079.220343750	16079.241468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16079.220343750	16079.241468750	1400.000	4000.000	1.0000
268	Waveform 1	1	16081.090718750	16081.115093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16081.090718750	16081.115093750	1400.000	4000.000	1.0000
269	Waveform 1	1	16081.253218750	16081.267843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16081.253218750	16081.267843750	1400.000	4000.000	1.0000
270	Waveform 1	1	16082.777468750	16082.792093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16082.777468750	16082.792093750	1400.000	4000.000	1.0000
271	Waveform 1	1	16088.962218750	16088.973593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16088.962218750	16088.973593750	1400.000	4000.000	1.0000
272	Waveform 1	1	16158.892468750	16158.902218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16158.892468750	16158.902218750	1400.000	4000.000	1.0000
273	Waveform 1	1	16159.474218750	16159.483968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16159.474218750	16159.483968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16168.718843750	16168.735093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16168.718843750	16168.735093750	1400.000	4000.000	1.0000
275	Waveform 1	1	16237.371843750	16237.381593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16237.371843750	16237.381593750	1400.000	4000.000	1.0000
276	Waveform 1	1	16605.330343750	16605.340093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16605.330343750	16605.340093750	1400.000	4000.000	1.0000
277	Waveform 1	1	16650.885593750	16650.896968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16650.885593750	16650.896968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16907.050593750	16907.058718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16907.050593750	16907.058718750	1400.000	4000.000	1.0000
279	Waveform 1	1	16935.769218750	16935.801718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16935.769218750	16935.801718750	1400.000	4000.000	1.0000
280	Waveform 1	1	16981.043343750	16981.072593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16981.043343750	16981.072593750	1400.000	4000.000	1.0000
281	Waveform 1	1	16988.885593750	16988.898593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16988.885593750	16988.898593750	1400.000	4000.000	1.0000
282	Waveform 1	1	16989.761468750	16989.782593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16989.761468750	16989.782593750	1400.000	4000.000	1.0000
283	Waveform 1	1	16990.157968750	16990.187218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16990.157968750	16990.187218750	1400.000	4000.000	1.0000
284	Waveform 1	1	16991.243468750	16991.275968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16991.243468750	16991.275968750	1400.000	4000.000	1.0000
285	Waveform 1	1	17002.933718750	17002.961343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17002.933718750	17002.961343750	1400.000	4000.000	1.0000
286	Waveform 1	1	17010.803593750	17010.813343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17010.803593750	17010.813343750	1400.000	4000.000	1.0000
287	Waveform 1	1	17023.611843750	17023.621593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17023.611843750	17023.621593750	1400.000	4000.000	1.0000
288	Waveform 1	1	17046.967968750	17046.976093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17046.967968750	17046.976093750	1400.000	4000.000	1.0000
289	Waveform 1	1	17048.965093750	17048.973218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17048.965093750	17048.973218750	1400.000	4000.000	1.0000
290	Waveform 1	1	17060.322218750	17060.340093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17060.322218750	17060.340093750	1400.000	4000.000	1.0000
291	Waveform 1	1	17060.609843750	17060.627718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17060.609843750	17060.627718750	1400.000	4000.000	1.0000
292	Waveform 1	1	17060.673218750	17060.689468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17060.673218750	17060.689468750	1400.000	4000.000	1.0000
293	Waveform 1	1	17069.743968750	17069.765093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17069.743968750	17069.765093750	1400.000	4000.000	1.0000
294	Waveform 1	1	17079.216093750	17079.229093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17079.216093750	17079.229093750	1400.000	4000.000	1.0000
295	Waveform 1	1	17154.695718750	17154.705468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17154.695718750	17154.705468750	1400.000	4000.000	1.0000
296	Waveform 1	1	17156.840718750	17156.848843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	17156.840718750	17156.848843750	1400.000	4000.000	1.0000
297	Waveform 1	1	17169.653843750	17169.666843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	17169.653843750	17169.666843750	1400.000	4000.000	1.0000
298	Waveform 1	1	17170.009718750	17170.042218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	17170.009718750	17170.042218750	1400.000	4000.000	1.0000
299	Waveform 1	1	17170.269718750	17170.281093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	17170.269718750	17170.281093750	1400.000	4000.000	1.0000
300	Waveform 1	1	17192.104843750	17192.114593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	17192.104843750	17192.114593750	1400.000	4000.000	1.0000
