Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5585.738968750	5585.751968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5585.738968750	5585.751968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5593.381343750	5593.404093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5593.381343750	5593.404093750	1400.000	4000.000	1.0000
173	Waveform 1	1	5599.777343750	5599.803343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5599.777343750	5599.803343750	1400.000	4000.000	1.0000
174	Waveform 1	1	5611.971343750	5611.982718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5611.971343750	5611.982718750	1400.000	4000.000	1.0000
175	Waveform 1	1	5612.419843750	5612.447468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5612.419843750	5612.447468750	1400.000	4000.000	1.0000
176	Waveform 1	1	5612.998343750	5613.019468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5612.998343750	5613.019468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5616.695218750	5616.714718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5616.695218750	5616.714718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5632.782718750	5632.797343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5632.782718750	5632.797343750	1400.000	4000.000	1.0000
179	Waveform 1	1	5647.875718750	5647.883843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5647.875718750	5647.883843750	1400.000	4000.000	1.0000
180	Waveform 1	1	5665.136468750	5665.162468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5665.136468750	5665.162468750	1400.000	4000.000	1.0000
181	Waveform 1	1	5685.435968750	5685.455468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5685.435968750	5685.455468750	1400.000	4000.000	1.0000
182	Waveform 1	1	5693.448843750	5693.468343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5693.448843750	5693.468343750	1400.000	4000.000	1.0000
183	Waveform 1	1	5762.501593750	5762.514593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5762.501593750	5762.514593750	1400.000	4000.000	1.0000
184	Waveform 1	1	5768.520593750	5768.540093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5768.520593750	5768.540093750	1400.000	4000.000	1.0000
185	Waveform 1	1	5776.606593750	5776.622843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5776.606593750	5776.622843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5782.401343750	5782.409468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5782.401343750	5782.409468750	1400.000	4000.000	1.0000
187	Waveform 1	1	5782.662968750	5782.671093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5782.662968750	5782.671093750	1400.000	4000.000	1.0000
188	Waveform 1	1	5782.711718750	5782.723093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5782.711718750	5782.723093750	1400.000	4000.000	1.0000
189	Waveform 1	1	5785.836593750	5785.867468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5785.836593750	5785.867468750	1400.000	4000.000	1.0000
190	Waveform 1	1	5787.797968750	5787.814218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5787.797968750	5787.814218750	1400.000	4000.000	1.0000
191	Waveform 1	1	5789.424593750	5789.452218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5789.424593750	5789.452218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5798.285718750	5798.297093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5798.285718750	5798.297093750	1400.000	4000.000	1.0000
193	Waveform 1	1	5819.147468750	5819.155593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5819.147468750	5819.155593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5827.504843750	5827.514593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5827.504843750	5827.514593750	1400.000	4000.000	1.0000
195	Waveform 1	1	5853.148968750	5853.171718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5853.148968750	5853.171718750	1400.000	4000.000	1.0000
196	Waveform 1	1	5863.950343750	5863.966593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5863.950343750	5863.966593750	1400.000	4000.000	1.0000
197	Waveform 1	1	5864.559718750	5864.569468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5864.559718750	5864.569468750	1400.000	4000.000	1.0000
198	Waveform 1	1	5876.171968750	5876.184968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5876.171968750	5876.184968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5889.210968750	5889.219093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5889.210968750	5889.219093750	1400.000	4000.000	1.0000
200	Waveform 1	1	5889.256468750	5889.264593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5889.256468750	5889.264593750	1400.000	4000.000	1.0000
201	Waveform 1	1	5913.704593750	5913.717593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5913.704593750	5913.717593750	1400.000	4000.000	1.0000
202	Waveform 1	1	5922.707093750	5922.726593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5922.707093750	5922.726593750	1400.000	4000.000	1.0000
203	Waveform 1	1	5928.607468750	5928.615593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5928.607468750	5928.615593750	1400.000	4000.000	1.0000
204	Waveform 1	1	5939.805343750	5939.834593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5939.805343750	5939.834593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5967.659468750	5967.674093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5967.659468750	5967.674093750	1400.000	4000.000	1.0000
206	Waveform 1	1	5980.358843750	5980.375093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5980.358843750	5980.375093750	1400.000	4000.000	1.0000
207	Waveform 1	1	5983.062843750	5983.090468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5983.062843750	5983.090468750	1400.000	4000.000	1.0000
208	Waveform 1	1	5983.623468750	5983.644593750	1400.000	4000.000	0.9231
208	Spectrogram 1	1	5983.623468750	5983.644593750	1400.000	4000.000	0.9231
209	Waveform 1	1	6012.104843750	6012.117843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6012.104843750	6012.117843750	1400.000	4000.000	1.0000
210	Waveform 1	1	6036.232843750	6036.257218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6036.232843750	6036.257218750	1400.000	4000.000	1.0000
211	Waveform 1	1	6036.806468750	6036.817843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6036.806468750	6036.817843750	1400.000	4000.000	1.0000
212	Waveform 1	1	6046.662093750	6046.675093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6046.662093750	6046.675093750	1400.000	4000.000	1.0000
213	Waveform 1	1	6047.814218750	6047.822343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6047.814218750	6047.822343750	1400.000	4000.000	1.0000
214	Waveform 1	1	6053.998968750	6054.008718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6053.998968750	6054.008718750	1400.000	4000.000	1.0000
215	Waveform 1	1	6055.581718750	6055.614218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6055.581718750	6055.614218750	1400.000	4000.000	1.0000
216	Waveform 1	1	6057.547968750	6057.559343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6057.547968750	6057.559343750	1400.000	4000.000	1.0000
217	Waveform 1	1	6091.557593750	6091.573843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6091.557593750	6091.573843750	1400.000	4000.000	1.0000
218	Waveform 1	1	6114.413218750	6114.426218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6114.413218750	6114.426218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6123.737468750	6123.755343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6123.737468750	6123.755343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6123.903218750	6123.911343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6123.903218750	6123.911343750	1400.000	4000.000	1.0000
221	Waveform 1	1	6128.872468750	6128.882218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6128.872468750	6128.882218750	1400.000	4000.000	1.0000
222	Waveform 1	1	6179.523718750	6179.551343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6179.523718750	6179.551343750	1400.000	4000.000	1.0000
223	Waveform 1	1	6180.105468750	6180.116843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6180.105468750	6180.116843750	1400.000	4000.000	1.0000
224	Waveform 1	1	6214.899968750	6214.911343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6214.899968750	6214.911343750	1400.000	4000.000	1.0000
225	Waveform 1	1	6228.302968750	6228.315968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6228.302968750	6228.315968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6228.380968750	6228.397218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6228.380968750	6228.397218750	1400.000	4000.000	1.0000
227	Waveform 1	1	6231.335218750	6231.343343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6231.335218750	6231.343343750	1400.000	4000.000	1.0000
228	Waveform 1	1	6266.784593750	6266.800843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6266.784593750	6266.800843750	1400.000	4000.000	1.0000
229	Waveform 1	1	6271.573468750	6271.605968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6271.573468750	6271.605968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6276.801093750	6276.815718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6276.801093750	6276.815718750	1400.000	4000.000	1.0000
231	Waveform 1	1	6328.383468750	6328.394843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6328.383468750	6328.394843750	1400.000	4000.000	1.0000
232	Waveform 1	1	6348.998218750	6349.022593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6348.998218750	6349.022593750	1400.000	4000.000	1.0000
233	Waveform 1	1	6360.623468750	6360.631593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6360.623468750	6360.631593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6370.947093750	6370.955218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6370.947093750	6370.955218750	1400.000	4000.000	1.0000
235	Waveform 1	1	6398.789843750	6398.799593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6398.789843750	6398.799593750	1400.000	4000.000	1.0000
236	Waveform 1	1	6411.482718750	6411.497343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6411.482718750	6411.497343750	1400.000	4000.000	1.0000
237	Waveform 1	1	6451.984218750	6451.998843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6451.984218750	6451.998843750	1400.000	4000.000	1.0000
238	Waveform 1	1	6466.508468750	6466.529593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6466.508468750	6466.529593750	1400.000	4000.000	1.0000
239	Waveform 1	1	6490.998843750	6491.023218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6490.998843750	6491.023218750	1400.000	4000.000	1.0000
240	Waveform 1	1	6520.997968750	6521.022343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6520.997968750	6521.022343750	1400.000	4000.000	1.0000
241	Waveform 1	1	6558.998593750	6559.022968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6558.998593750	6559.022968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6577.671468750	6577.681218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6577.671468750	6577.681218750	1400.000	4000.000	1.0000
243	Waveform 1	1	6578.622093750	6578.635093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6578.622093750	6578.635093750	1400.000	4000.000	1.0000
244	Waveform 1	1	6588.100718750	6588.108843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6588.100718750	6588.108843750	1400.000	4000.000	1.0000
245	Waveform 1	1	6589.753343750	6589.763093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6589.753343750	6589.763093750	1400.000	4000.000	1.0000
246	Waveform 1	1	6594.998843750	6595.023218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6594.998843750	6595.023218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6614.146218750	6614.155968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6614.146218750	6614.155968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6615.473843750	6615.481968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6615.473843750	6615.481968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6618.796968750	6618.826218750	1400.000	4000.000	0.7778
249	Spectrogram 1	1	6618.796968750	6618.826218750	1400.000	4000.000	0.7778
250	Waveform 1	1	6660.364468750	6660.393718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6660.364468750	6660.393718750	1400.000	4000.000	1.0000
251	Waveform 1	1	6660.691093750	6660.702468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6660.691093750	6660.702468750	1400.000	4000.000	1.0000
252	Waveform 1	1	6661.618968750	6661.628718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6661.618968750	6661.628718750	1400.000	4000.000	1.0000
253	Waveform 1	1	6661.670968750	6661.682343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6661.670968750	6661.682343750	1400.000	4000.000	1.0000
254	Waveform 1	1	6678.998343750	6679.022718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6678.998343750	6679.022718750	1400.000	4000.000	1.0000
255	Waveform 1	1	6761.662093750	6761.688093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6761.662093750	6761.688093750	1400.000	4000.000	1.0000
256	Waveform 1	1	6765.253343750	6765.276093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6765.253343750	6765.276093750	1400.000	4000.000	1.0000
257	Waveform 1	1	6765.643343750	6765.661218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6765.643343750	6765.661218750	1400.000	4000.000	1.0000
258	Waveform 1	1	6776.998843750	6777.023218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6776.998843750	6777.023218750	1400.000	4000.000	1.0000
259	Waveform 1	1	6833.448093750	6833.465968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6833.448093750	6833.465968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6841.816843750	6841.833093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6841.816843750	6841.833093750	1400.000	4000.000	1.0000
261	Waveform 1	1	6841.924093750	6841.948468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6841.924093750	6841.948468750	1400.000	4000.000	1.0000
262	Waveform 1	1	6842.158093750	6842.167843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6842.158093750	6842.167843750	1400.000	4000.000	1.0000
263	Waveform 1	1	6846.940468750	6846.964843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6846.940468750	6846.964843750	1400.000	4000.000	1.0000
264	Waveform 1	1	6872.860843750	6872.872218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6872.860843750	6872.872218750	1400.000	4000.000	1.0000
265	Waveform 1	1	6881.684593750	6881.707343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6881.684593750	6881.707343750	1400.000	4000.000	1.0000
266	Waveform 1	1	6893.558468750	6893.569843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6893.558468750	6893.569843750	1400.000	4000.000	1.0000
267	Waveform 1	1	6897.193593750	6897.203343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6897.193593750	6897.203343750	1400.000	4000.000	1.0000
268	Waveform 1	1	6897.255343750	6897.263468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6897.255343750	6897.263468750	1400.000	4000.000	1.0000
269	Waveform 1	1	6897.313843750	6897.325218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6897.313843750	6897.325218750	1400.000	4000.000	1.0000
270	Waveform 1	1	6899.403593750	6899.411718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6899.403593750	6899.411718750	1400.000	4000.000	1.0000
271	Waveform 1	1	6906.428468750	6906.444718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6906.428468750	6906.444718750	1400.000	4000.000	1.0000
272	Waveform 1	1	6926.386718750	6926.407843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6926.386718750	6926.407843750	1400.000	4000.000	1.0000
273	Waveform 1	1	6926.466343750	6926.477718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6926.466343750	6926.477718750	1400.000	4000.000	1.0000
274	Waveform 1	1	6926.636968750	6926.669468750	1400.000	4000.000	0.8000
274	Spectrogram 1	1	6926.636968750	6926.669468750	1400.000	4000.000	0.8000
275	Waveform 1	1	6926.723093750	6926.736093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6926.723093750	6926.736093750	1400.000	4000.000	1.0000
276	Waveform 1	1	6929.833343750	6929.860968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6929.833343750	6929.860968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6929.895093750	6929.908093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6929.895093750	6929.908093750	1400.000	4000.000	1.0000
278	Waveform 1	1	6931.354343750	6931.364093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6931.354343750	6931.364093750	1400.000	4000.000	1.0000
279	Waveform 1	1	6931.524968750	6931.537968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6931.524968750	6931.537968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6931.575343750	6931.585093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6931.575343750	6931.585093750	1400.000	4000.000	1.0000
281	Waveform 1	1	6933.396968750	6933.419718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6933.396968750	6933.419718750	1400.000	4000.000	1.0000
282	Waveform 1	1	6935.446093750	6935.455843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6935.446093750	6935.455843750	1400.000	4000.000	1.0000
283	Waveform 1	1	6937.196218750	6937.212468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6937.196218750	6937.212468750	1400.000	4000.000	1.0000
284	Waveform 1	1	6937.262843750	6937.274218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6937.262843750	6937.274218750	1400.000	4000.000	1.0000
285	Waveform 1	1	6937.313218750	6937.329468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6937.313218750	6937.329468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6937.436718750	6937.444843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6937.436718750	6937.444843750	1400.000	4000.000	1.0000
287	Waveform 1	1	6939.368843750	6939.394843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6939.368843750	6939.394843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6957.736218750	6957.744343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6957.736218750	6957.744343750	1400.000	4000.000	1.0000
289	Waveform 1	1	6957.786593750	6957.797968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6957.786593750	6957.797968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6957.858093750	6957.869468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6957.858093750	6957.869468750	1400.000	4000.000	1.0000
291	Waveform 1	1	6957.923093750	6957.931218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6957.923093750	6957.931218750	1400.000	4000.000	1.0000
292	Waveform 1	1	6958.056343750	6958.069343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6958.056343750	6958.069343750	1400.000	4000.000	1.0000
293	Waveform 1	1	6972.133718750	6972.141843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6972.133718750	6972.141843750	1400.000	4000.000	1.0000
294	Waveform 1	1	6976.638218750	6976.656093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6976.638218750	6976.656093750	1400.000	4000.000	1.0000
295	Waveform 1	1	6978.238843750	6978.255093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6978.238843750	6978.255093750	1400.000	4000.000	1.0000
296	Waveform 1	1	6978.919718750	6978.934343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6978.919718750	6978.934343750	1400.000	4000.000	1.0000
297	Waveform 1	1	6980.195343750	6980.205093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6980.195343750	6980.205093750	1400.000	4000.000	1.0000
298	Waveform 1	1	6980.302593750	6980.310718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6980.302593750	6980.310718750	1400.000	4000.000	1.0000
299	Waveform 1	1	6981.191468750	6981.199593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6981.191468750	6981.199593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6993.065343750	6993.076718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6993.065343750	6993.076718750	1400.000	4000.000	1.0000
301	Waveform 1	1	7024.530218750	7024.562718750	1400.000	4000.000	0.9500
301	Spectrogram 1	1	7024.530218750	7024.562718750	1400.000	4000.000	0.9500
302	Waveform 1	1	7033.139468750	7033.158968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7033.139468750	7033.158968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7039.759718750	7039.782468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7039.759718750	7039.782468750	1400.000	4000.000	1.0000
304	Waveform 1	1	7066.778593750	7066.788343750	1400.000	4000.000	1.0000
