Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	355.089843750	355.117468750	1400.000	4000.000	0.8235
179	Spectrogram 1	1	355.089843750	355.117468750	1400.000	4000.000	0.8235
180	Waveform 1	1	357.018718750	357.036593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	357.018718750	357.036593750	1400.000	4000.000	1.0000
181	Waveform 1	1	357.073968750	357.085343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	357.073968750	357.085343750	1400.000	4000.000	1.0000
182	Waveform 1	1	358.018093750	358.042468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	358.018093750	358.042468750	1400.000	4000.000	1.0000
183	Waveform 1	1	362.090343750	362.103343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	362.090343750	362.103343750	1400.000	4000.000	1.0000
184	Waveform 1	1	364.297093750	364.318218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	364.297093750	364.318218750	1400.000	4000.000	1.0000
185	Waveform 1	1	366.183718750	366.196718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	366.183718750	366.196718750	1400.000	4000.000	1.0000
186	Waveform 1	1	366.507093750	366.520093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	366.507093750	366.520093750	1400.000	4000.000	1.0000
187	Waveform 1	1	368.452218750	368.473343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	368.452218750	368.473343750	1400.000	4000.000	1.0000
188	Waveform 1	1	373.465343750	373.473468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	373.465343750	373.473468750	1400.000	4000.000	1.0000
189	Waveform 1	1	373.956093750	373.972343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	373.956093750	373.972343750	1400.000	4000.000	1.0000
190	Waveform 1	1	374.141343750	374.154343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	374.141343750	374.154343750	1400.000	4000.000	1.0000
191	Waveform 1	1	374.515093750	374.532968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	374.515093750	374.532968750	1400.000	4000.000	1.0000
192	Waveform 1	1	377.077718750	377.089093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	377.077718750	377.089093750	1400.000	4000.000	1.0000
193	Waveform 1	1	380.732343750	380.743718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	380.732343750	380.743718750	1400.000	4000.000	1.0000
194	Waveform 1	1	380.945218750	380.969593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	380.945218750	380.969593750	1400.000	4000.000	1.0000
195	Waveform 1	1	381.045968750	381.071968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	381.045968750	381.071968750	1400.000	4000.000	1.0000
196	Waveform 1	1	385.839718750	385.859218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	385.839718750	385.859218750	1400.000	4000.000	1.0000
197	Waveform 1	1	385.959968750	385.969718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	385.959968750	385.969718750	1400.000	4000.000	1.0000
198	Waveform 1	1	386.024968750	386.037968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	386.024968750	386.037968750	1400.000	4000.000	1.0000
199	Waveform 1	1	386.249218750	386.260593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	386.249218750	386.260593750	1400.000	4000.000	1.0000
200	Waveform 1	1	387.004843750	387.017843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	387.004843750	387.017843750	1400.000	4000.000	1.0000
201	Waveform 1	1	387.388343750	387.401343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	387.388343750	387.401343750	1400.000	4000.000	1.0000
202	Waveform 1	1	387.974968750	387.986343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	387.974968750	387.986343750	1400.000	4000.000	1.0000
203	Waveform 1	1	388.693218750	388.704593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	388.693218750	388.704593750	1400.000	4000.000	1.0000
204	Waveform 1	1	389.520343750	389.530093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	389.520343750	389.530093750	1400.000	4000.000	1.0000
205	Waveform 1	1	389.814468750	389.824218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	389.814468750	389.824218750	1400.000	4000.000	1.0000
206	Waveform 1	1	393.334218750	393.347218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	393.334218750	393.347218750	1400.000	4000.000	1.0000
207	Waveform 1	1	393.750218750	393.761593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	393.750218750	393.761593750	1400.000	4000.000	1.0000
208	Waveform 1	1	396.106468750	396.116218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	396.106468750	396.116218750	1400.000	4000.000	1.0000
209	Waveform 1	1	397.490968750	397.499093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	397.490968750	397.499093750	1400.000	4000.000	1.0000
210	Waveform 1	1	397.564093750	397.572218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	397.564093750	397.572218750	1400.000	4000.000	1.0000
211	Waveform 1	1	400.801093750	400.814093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	400.801093750	400.814093750	1400.000	4000.000	1.0000
212	Waveform 1	1	401.403968750	401.412093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	401.403968750	401.412093750	1400.000	4000.000	1.0000
213	Waveform 1	1	406.248093750	406.256218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	406.248093750	406.256218750	1400.000	4000.000	1.0000
214	Waveform 1	1	406.301718750	406.317968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	406.301718750	406.317968750	1400.000	4000.000	1.0000
215	Waveform 1	1	409.870218750	409.881593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	409.870218750	409.881593750	1400.000	4000.000	1.0000
216	Waveform 1	1	412.450718750	412.475093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	412.450718750	412.475093750	1400.000	4000.000	1.0000
217	Waveform 1	1	412.530343750	412.562843750	1400.000	4000.000	0.8500
217	Spectrogram 1	1	412.530343750	412.562843750	1400.000	4000.000	0.8500
218	Waveform 1	1	415.196968750	415.205093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	415.196968750	415.205093750	1400.000	4000.000	1.0000
219	Waveform 1	1	415.294468750	415.305843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	415.294468750	415.305843750	1400.000	4000.000	1.0000
220	Waveform 1	1	420.223093750	420.231218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	420.223093750	420.231218750	1400.000	4000.000	1.0000
221	Waveform 1	1	420.642343750	420.656968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	420.642343750	420.656968750	1400.000	4000.000	1.0000
222	Waveform 1	1	420.718718750	420.734968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	420.718718750	420.734968750	1400.000	4000.000	1.0000
223	Waveform 1	1	421.183468750	421.194843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	421.183468750	421.194843750	1400.000	4000.000	1.0000
224	Waveform 1	1	423.928093750	423.937843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	423.928093750	423.937843750	1400.000	4000.000	1.0000
225	Waveform 1	1	426.024343750	426.034093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	426.024343750	426.034093750	1400.000	4000.000	1.0000
226	Waveform 1	1	429.890218750	429.909718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	429.890218750	429.909718750	1400.000	4000.000	1.0000
227	Waveform 1	1	430.564593750	430.584093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	430.564593750	430.584093750	1400.000	4000.000	1.0000
228	Waveform 1	1	433.731718750	433.741468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	433.731718750	433.741468750	1400.000	4000.000	1.0000
229	Waveform 1	1	435.338843750	435.348593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	435.338843750	435.348593750	1400.000	4000.000	1.0000
230	Waveform 1	1	435.382718750	435.407093750	1400.000	4000.000	0.8000
230	Spectrogram 1	1	435.382718750	435.407093750	1400.000	4000.000	0.8000
231	Waveform 1	1	437.810468750	437.836468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	437.810468750	437.836468750	1400.000	4000.000	1.0000
232	Waveform 1	1	440.589218750	440.611968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	440.589218750	440.611968750	1400.000	4000.000	1.0000
233	Waveform 1	1	442.098843750	442.113468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	442.098843750	442.113468750	1400.000	4000.000	1.0000
234	Waveform 1	1	442.339343750	442.355593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	442.339343750	442.355593750	1400.000	4000.000	1.0000
235	Waveform 1	1	446.338468750	446.348218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	446.338468750	446.348218750	1400.000	4000.000	1.0000
236	Waveform 1	1	446.692718750	446.702468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	446.692718750	446.702468750	1400.000	4000.000	1.0000
237	Waveform 1	1	448.463968750	448.491593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	448.463968750	448.491593750	1400.000	4000.000	1.0000
238	Waveform 1	1	448.556593750	448.584218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	448.556593750	448.584218750	1400.000	4000.000	1.0000
239	Waveform 1	1	455.956843750	455.976343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	455.956843750	455.976343750	1400.000	4000.000	1.0000
240	Waveform 1	1	458.758343750	458.766468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	458.758343750	458.766468750	1400.000	4000.000	1.0000
241	Waveform 1	1	461.093468750	461.116218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	461.093468750	461.116218750	1400.000	4000.000	1.0000
242	Waveform 1	1	461.229968750	461.241343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	461.229968750	461.241343750	1400.000	4000.000	1.0000
243	Waveform 1	1	464.736718750	464.744843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	464.736718750	464.744843750	1400.000	4000.000	1.0000
244	Waveform 1	1	465.420843750	465.433843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	465.420843750	465.433843750	1400.000	4000.000	1.0000
245	Waveform 1	1	468.037093750	468.051718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	468.037093750	468.051718750	1400.000	4000.000	1.0000
246	Waveform 1	1	473.076218750	473.084343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	473.076218750	473.084343750	1400.000	4000.000	1.0000
247	Waveform 1	1	474.512718750	474.528968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	474.512718750	474.528968750	1400.000	4000.000	1.0000
248	Waveform 1	1	474.712593750	474.736968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	474.712593750	474.736968750	1400.000	4000.000	1.0000
249	Waveform 1	1	474.894593750	474.912468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	474.894593750	474.912468750	1400.000	4000.000	1.0000
250	Waveform 1	1	475.003468750	475.011593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	475.003468750	475.011593750	1400.000	4000.000	1.0000
251	Waveform 1	1	475.655093750	475.664843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	475.655093750	475.664843750	1400.000	4000.000	1.0000
252	Waveform 1	1	480.562593750	480.577218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	480.562593750	480.577218750	1400.000	4000.000	1.0000
253	Waveform 1	1	481.708218750	481.717968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	481.708218750	481.717968750	1400.000	4000.000	1.0000
254	Waveform 1	1	481.815468750	481.823593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	481.815468750	481.823593750	1400.000	4000.000	1.0000
255	Waveform 1	1	485.162968750	485.174343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	485.162968750	485.174343750	1400.000	4000.000	1.0000
256	Waveform 1	1	485.226343750	485.240968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	485.226343750	485.240968750	1400.000	4000.000	1.0000
257	Waveform 1	1	487.342093750	487.359968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	487.342093750	487.359968750	1400.000	4000.000	1.0000
258	Waveform 1	1	490.804968750	490.816343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	490.804968750	490.816343750	1400.000	4000.000	1.0000
259	Waveform 1	1	492.363343750	492.373093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	492.363343750	492.373093750	1400.000	4000.000	1.0000
260	Waveform 1	1	496.094343750	496.105718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	496.094343750	496.105718750	1400.000	4000.000	1.0000
261	Waveform 1	1	496.479468750	496.490843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	496.479468750	496.490843750	1400.000	4000.000	1.0000
262	Waveform 1	1	500.270593750	500.293343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	500.270593750	500.293343750	1400.000	4000.000	1.0000
263	Waveform 1	1	510.501593750	510.516218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	510.501593750	510.516218750	1400.000	4000.000	1.0000
264	Waveform 1	1	514.386968750	514.404843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	514.386968750	514.404843750	1400.000	4000.000	1.0000
265	Waveform 1	1	515.430218750	515.448093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	515.430218750	515.448093750	1400.000	4000.000	1.0000
266	Waveform 1	1	516.119218750	516.133843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	516.119218750	516.133843750	1400.000	4000.000	1.0000
267	Waveform 1	1	518.709468750	518.722468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	518.709468750	518.722468750	1400.000	4000.000	1.0000
268	Waveform 1	1	518.831343750	518.845968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	518.831343750	518.845968750	1400.000	4000.000	1.0000
269	Waveform 1	1	521.117718750	521.132343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	521.117718750	521.132343750	1400.000	4000.000	1.0000
270	Waveform 1	1	523.525968750	523.540593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	523.525968750	523.540593750	1400.000	4000.000	1.0000
271	Waveform 1	1	524.088218750	524.102843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	524.088218750	524.102843750	1400.000	4000.000	1.0000
272	Waveform 1	1	524.504218750	524.517218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	524.504218750	524.517218750	1400.000	4000.000	1.0000
273	Waveform 1	1	524.730093750	524.738218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	524.730093750	524.738218750	1400.000	4000.000	1.0000
274	Waveform 1	1	524.812968750	524.829218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	524.812968750	524.829218750	1400.000	4000.000	1.0000
275	Waveform 1	1	524.873093750	524.882843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	524.873093750	524.882843750	1400.000	4000.000	1.0000
276	Waveform 1	1	524.918593750	524.928343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	524.918593750	524.928343750	1400.000	4000.000	1.0000
277	Waveform 1	1	525.038843750	525.046968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	525.038843750	525.046968750	1400.000	4000.000	1.0000
278	Waveform 1	1	525.092468750	525.100593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	525.092468750	525.100593750	1400.000	4000.000	1.0000
279	Waveform 1	1	525.315093750	525.328093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	525.315093750	525.328093750	1400.000	4000.000	1.0000
280	Waveform 1	1	525.792843750	525.807468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	525.792843750	525.807468750	1400.000	4000.000	1.0000
281	Waveform 1	1	526.018718750	526.038218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	526.018718750	526.038218750	1400.000	4000.000	1.0000
282	Waveform 1	1	527.547843750	527.562468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	527.547843750	527.562468750	1400.000	4000.000	1.0000
283	Waveform 1	1	527.838718750	527.848468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	527.838718750	527.848468750	1400.000	4000.000	1.0000
284	Waveform 1	1	528.309968750	528.326218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	528.309968750	528.326218750	1400.000	4000.000	1.0000
285	Waveform 1	1	533.607468750	533.631843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	533.607468750	533.631843750	1400.000	4000.000	1.0000
286	Waveform 1	1	533.693593750	533.703343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	533.693593750	533.703343750	1400.000	4000.000	1.0000
287	Waveform 1	1	534.371218750	534.382593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	534.371218750	534.382593750	1400.000	4000.000	1.0000
288	Waveform 1	1	534.444343750	534.458968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	534.444343750	534.458968750	1400.000	4000.000	1.0000
289	Waveform 1	1	535.128468750	535.139843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	535.128468750	535.139843750	1400.000	4000.000	1.0000
290	Waveform 1	1	535.510343750	535.523343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	535.510343750	535.523343750	1400.000	4000.000	1.0000
291	Waveform 1	1	535.809343750	535.830468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	535.809343750	535.830468750	1400.000	4000.000	1.0000
292	Waveform 1	1	538.232218750	538.241968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	538.232218750	538.241968750	1400.000	4000.000	1.0000
293	Waveform 1	1	539.288468750	539.296593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	539.288468750	539.296593750	1400.000	4000.000	1.0000
294	Waveform 1	1	540.516968750	540.525093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	540.516968750	540.525093750	1400.000	4000.000	1.0000
295	Waveform 1	1	541.186468750	541.202718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	541.186468750	541.202718750	1400.000	4000.000	1.0000
296	Waveform 1	1	542.713968750	542.722093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	542.713968750	542.722093750	1400.000	4000.000	1.0000
297	Waveform 1	1	548.757343750	548.778468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	548.757343750	548.778468750	1400.000	4000.000	1.0000
298	Waveform 1	1	549.524343750	549.540593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	549.524343750	549.540593750	1400.000	4000.000	1.0000
299	Waveform 1	1	549.914343750	549.925718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	549.914343750	549.925718750	1400.000	4000.000	1.0000
300	Waveform 1	1	557.111468750	557.126093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	557.111468750	557.126093750	1400.000	4000.000	1.0000
301	Waveform 1	1	557.176468750	557.189468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	557.176468750	557.189468750	1400.000	4000.000	1.0000
302	Waveform 1	1	559.384843750	559.399468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	559.384843750	559.399468750	1400.000	4000.000	1.0000
303	Waveform 1	1	562.267593750	562.277343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	562.267593750	562.277343750	1400.000	4000.000	1.0000
304	Waveform 1	1	562.800593750	562.813593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	562.800593750	562.813593750	1400.000	4000.000	1.0000
305	Waveform 1	1	565.098343750	565.106468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	565.098343750	565.106468750	1400.000	4000.000	1.0000
306	Waveform 1	1	566.253718750	566.263468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	566.253718750	566.263468750	1400.000	4000.000	1.0000
307	Waveform 1	1	567.041843750	567.061343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	567.041843750	567.061343750	1400.000	4000.000	1.0000
308	Waveform 1	1	568.475093750	568.496218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	568.475093750	568.496218750	1400.000	4000.000	1.0000
309	Waveform 1	1	568.850468750	568.874843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	568.850468750	568.874843750	1400.000	4000.000	1.0000
310	Waveform 1	1	568.928468750	568.946343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	568.928468750	568.946343750	1400.000	4000.000	1.0000
311	Waveform 1	1	569.012968750	569.021093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	569.012968750	569.021093750	1400.000	4000.000	1.0000
312	Waveform 1	1	569.233968750	569.251843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	569.233968750	569.251843750	1400.000	4000.000	1.0000
313	Waveform 1	1	569.614218750	569.623968750	1400.000	4000.000	1.0000
