Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	625.774218750	625.790468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	625.774218750	625.790468750	1400.000	4000.000	1.0000
180	Waveform 1	1	625.988718750	626.019593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	625.988718750	626.019593750	1400.000	4000.000	1.0000
181	Waveform 1	1	626.729718750	626.737843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	626.729718750	626.737843750	1400.000	4000.000	1.0000
182	Waveform 1	1	627.277343750	627.295218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	627.277343750	627.295218750	1400.000	4000.000	1.0000
183	Waveform 1	1	627.693343750	627.701468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	627.693343750	627.701468750	1400.000	4000.000	1.0000
184	Waveform 1	1	627.911093750	627.919218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	627.911093750	627.919218750	1400.000	4000.000	1.0000
185	Waveform 1	1	628.556218750	628.575718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	628.556218750	628.575718750	1400.000	4000.000	1.0000
186	Waveform 1	1	628.656968750	628.671593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	628.656968750	628.671593750	1400.000	4000.000	1.0000
187	Waveform 1	1	629.638468750	629.656343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	629.638468750	629.656343750	1400.000	4000.000	1.0000
188	Waveform 1	1	629.843218750	629.862718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	629.843218750	629.862718750	1400.000	4000.000	1.0000
189	Waveform 1	1	630.603718750	630.619968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	630.603718750	630.619968750	1400.000	4000.000	1.0000
190	Waveform 1	1	631.107468750	631.126968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	631.107468750	631.126968750	1400.000	4000.000	1.0000
191	Waveform 1	1	631.323593750	631.333343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	631.323593750	631.333343750	1400.000	4000.000	1.0000
192	Waveform 1	1	631.580343750	631.594968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	631.580343750	631.594968750	1400.000	4000.000	1.0000
193	Waveform 1	1	632.378218750	632.396093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	632.378218750	632.396093750	1400.000	4000.000	1.0000
194	Waveform 1	1	632.545593750	632.561843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	632.545593750	632.561843750	1400.000	4000.000	1.0000
195	Waveform 1	1	632.916093750	632.930718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	632.916093750	632.930718750	1400.000	4000.000	1.0000
196	Waveform 1	1	633.507593750	633.523843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	633.507593750	633.523843750	1400.000	4000.000	1.0000
197	Waveform 1	1	633.639218750	633.650593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	633.639218750	633.650593750	1400.000	4000.000	1.0000
198	Waveform 1	1	634.469593750	634.485843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	634.469593750	634.485843750	1400.000	4000.000	1.0000
199	Waveform 1	1	635.451093750	635.468968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	635.451093750	635.468968750	1400.000	4000.000	1.0000
200	Waveform 1	1	636.195343750	636.209968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	636.195343750	636.209968750	1400.000	4000.000	1.0000
201	Waveform 1	1	636.396843750	636.416343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	636.396843750	636.416343750	1400.000	4000.000	1.0000
202	Waveform 1	1	637.319843750	637.345843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	637.319843750	637.345843750	1400.000	4000.000	1.0000
203	Waveform 1	1	637.568468750	637.587968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	637.568468750	637.587968750	1400.000	4000.000	1.0000
204	Waveform 1	1	638.268843750	638.283468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	638.268843750	638.283468750	1400.000	4000.000	1.0000
205	Waveform 1	1	638.990343750	639.008218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	638.990343750	639.008218750	1400.000	4000.000	1.0000
206	Waveform 1	1	639.261718750	639.279593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	639.261718750	639.279593750	1400.000	4000.000	1.0000
207	Waveform 1	1	640.275718750	640.291968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	640.275718750	640.291968750	1400.000	4000.000	1.0000
208	Waveform 1	1	640.355343750	640.365093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	640.355343750	640.365093750	1400.000	4000.000	1.0000
209	Waveform 1	1	641.133718750	641.146718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	641.133718750	641.146718750	1400.000	4000.000	1.0000
210	Waveform 1	1	642.900093750	642.911468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	642.900093750	642.911468750	1400.000	4000.000	1.0000
211	Waveform 1	1	643.904343750	643.915718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	643.904343750	643.915718750	1400.000	4000.000	1.0000
212	Waveform 1	1	644.838718750	644.856593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	644.838718750	644.856593750	1400.000	4000.000	1.0000
213	Waveform 1	1	645.703218750	645.716218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	645.703218750	645.716218750	1400.000	4000.000	1.0000
214	Waveform 1	1	646.619718750	646.639218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	646.619718750	646.639218750	1400.000	4000.000	1.0000
215	Waveform 1	1	647.583343750	647.604468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	647.583343750	647.604468750	1400.000	4000.000	1.0000
216	Waveform 1	1	648.576218750	648.594093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	648.576218750	648.594093750	1400.000	4000.000	1.0000
217	Waveform 1	1	649.478093750	649.492718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	649.478093750	649.492718750	1400.000	4000.000	1.0000
218	Waveform 1	1	650.392968750	650.409218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	650.392968750	650.409218750	1400.000	4000.000	1.0000
219	Waveform 1	1	651.333843750	651.350093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	651.333843750	651.350093750	1400.000	4000.000	1.0000
220	Waveform 1	1	652.230843750	652.245468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	652.230843750	652.245468750	1400.000	4000.000	1.0000
221	Waveform 1	1	653.166843750	653.183093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	653.166843750	653.183093750	1400.000	4000.000	1.0000
222	Waveform 1	1	654.110968750	654.128843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	654.110968750	654.128843750	1400.000	4000.000	1.0000
223	Waveform 1	1	655.113593750	655.129843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	655.113593750	655.129843750	1400.000	4000.000	1.0000
224	Waveform 1	1	658.202718750	658.210843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	658.202718750	658.210843750	1400.000	4000.000	1.0000
225	Waveform 1	1	659.572593750	659.583968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	659.572593750	659.583968750	1400.000	4000.000	1.0000
226	Waveform 1	1	667.286468750	667.296218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	667.286468750	667.296218750	1400.000	4000.000	1.0000
227	Waveform 1	1	667.678093750	667.689468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	667.678093750	667.689468750	1400.000	4000.000	1.0000
228	Waveform 1	1	667.910468750	667.925093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	667.910468750	667.925093750	1400.000	4000.000	1.0000
229	Waveform 1	1	668.121718750	668.141218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	668.121718750	668.141218750	1400.000	4000.000	1.0000
230	Waveform 1	1	691.419343750	691.429093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	691.419343750	691.429093750	1400.000	4000.000	1.0000
231	Waveform 1	1	695.803593750	695.811718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	695.803593750	695.811718750	1400.000	4000.000	1.0000
232	Waveform 1	1	696.577093750	696.588468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	696.577093750	696.588468750	1400.000	4000.000	1.0000
233	Waveform 1	1	697.366843750	697.383093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	697.366843750	697.383093750	1400.000	4000.000	1.0000
234	Waveform 1	1	698.216718750	698.236218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	698.216718750	698.236218750	1400.000	4000.000	1.0000
235	Waveform 1	1	699.060093750	699.079593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	699.060093750	699.079593750	1400.000	4000.000	1.0000
236	Waveform 1	1	699.880718750	699.901843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	699.880718750	699.901843750	1400.000	4000.000	1.0000
237	Waveform 1	1	700.673718750	700.693218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	700.673718750	700.693218750	1400.000	4000.000	1.0000
238	Waveform 1	1	701.474843750	701.494343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	701.474843750	701.494343750	1400.000	4000.000	1.0000
239	Waveform 1	1	702.412468750	702.430343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	702.412468750	702.430343750	1400.000	4000.000	1.0000
240	Waveform 1	1	703.572718750	703.588968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	703.572718750	703.588968750	1400.000	4000.000	1.0000
241	Waveform 1	1	712.469593750	712.482593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	712.469593750	712.482593750	1400.000	4000.000	1.0000
242	Waveform 1	1	713.860593750	713.875218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	713.860593750	713.875218750	1400.000	4000.000	1.0000
243	Waveform 1	1	715.253218750	715.262968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	715.253218750	715.262968750	1400.000	4000.000	1.0000
244	Waveform 1	1	726.974343750	726.987343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	726.974343750	726.987343750	1400.000	4000.000	1.0000
245	Waveform 1	1	728.875593750	728.885343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	728.875593750	728.885343750	1400.000	4000.000	1.0000
246	Waveform 1	1	729.753093750	729.767718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	729.753093750	729.767718750	1400.000	4000.000	1.0000
247	Waveform 1	1	730.035843750	730.045593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	730.035843750	730.045593750	1400.000	4000.000	1.0000
248	Waveform 1	1	730.643593750	730.658218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	730.643593750	730.658218750	1400.000	4000.000	1.0000
249	Waveform 1	1	731.433343750	731.451218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	731.433343750	731.451218750	1400.000	4000.000	1.0000
250	Waveform 1	1	731.574718750	731.587718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	731.574718750	731.587718750	1400.000	4000.000	1.0000
251	Waveform 1	1	732.881218750	732.899093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	732.881218750	732.899093750	1400.000	4000.000	1.0000
252	Waveform 1	1	734.356718750	734.374593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	734.356718750	734.374593750	1400.000	4000.000	1.0000
253	Waveform 1	1	735.759093750	735.780218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	735.759093750	735.780218750	1400.000	4000.000	1.0000
254	Waveform 1	1	737.150093750	737.166343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	737.150093750	737.166343750	1400.000	4000.000	1.0000
255	Waveform 1	1	738.519968750	738.536218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	738.519968750	738.536218750	1400.000	4000.000	1.0000
256	Waveform 1	1	738.836843750	738.849843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	738.836843750	738.849843750	1400.000	4000.000	1.0000
257	Waveform 1	1	739.717593750	739.733843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	739.717593750	739.733843750	1400.000	4000.000	1.0000
258	Waveform 1	1	739.901218750	739.917468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	739.901218750	739.917468750	1400.000	4000.000	1.0000
259	Waveform 1	1	740.617843750	740.634093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	740.617843750	740.634093750	1400.000	4000.000	1.0000
260	Waveform 1	1	741.301968750	741.316593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	741.301968750	741.316593750	1400.000	4000.000	1.0000
261	Waveform 1	1	741.526218750	741.544093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	741.526218750	741.544093750	1400.000	4000.000	1.0000
262	Waveform 1	1	742.406968750	742.423218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	742.406968750	742.423218750	1400.000	4000.000	1.0000
263	Waveform 1	1	742.645843750	742.662093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	742.645843750	742.662093750	1400.000	4000.000	1.0000
264	Waveform 1	1	743.245468750	743.261718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	743.245468750	743.261718750	1400.000	4000.000	1.0000
265	Waveform 1	1	744.023843750	744.038468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	744.023843750	744.038468750	1400.000	4000.000	1.0000
266	Waveform 1	1	749.370093750	749.379843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	749.370093750	749.379843750	1400.000	4000.000	1.0000
267	Waveform 1	1	750.062343750	750.076968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	750.062343750	750.076968750	1400.000	4000.000	1.0000
268	Waveform 1	1	750.793593750	750.811468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	750.793593750	750.811468750	1400.000	4000.000	1.0000
269	Waveform 1	1	751.591468750	751.609343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	751.591468750	751.609343750	1400.000	4000.000	1.0000
270	Waveform 1	1	751.844968750	751.856343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	751.844968750	751.856343750	1400.000	4000.000	1.0000
271	Waveform 1	1	752.464093750	752.480343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	752.464093750	752.480343750	1400.000	4000.000	1.0000
272	Waveform 1	1	753.144968750	753.159593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	753.144968750	753.159593750	1400.000	4000.000	1.0000
273	Waveform 1	1	753.567468750	753.580468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	753.567468750	753.580468750	1400.000	4000.000	1.0000
274	Waveform 1	1	754.518093750	754.537593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	754.518093750	754.537593750	1400.000	4000.000	1.0000
275	Waveform 1	1	754.849593750	754.862593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	754.849593750	754.862593750	1400.000	4000.000	1.0000
276	Waveform 1	1	756.099218750	756.117093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	756.099218750	756.117093750	1400.000	4000.000	1.0000
277	Waveform 1	1	758.767468750	758.780468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	758.767468750	758.780468750	1400.000	4000.000	1.0000
278	Waveform 1	1	758.881218750	758.895843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	758.881218750	758.895843750	1400.000	4000.000	1.0000
279	Waveform 1	1	760.236468750	760.252718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	760.236468750	760.252718750	1400.000	4000.000	1.0000
280	Waveform 1	1	761.559218750	761.577093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	761.559218750	761.577093750	1400.000	4000.000	1.0000
281	Waveform 1	1	762.862468750	762.880343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	762.862468750	762.880343750	1400.000	4000.000	1.0000
282	Waveform 1	1	764.152718750	764.170593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	764.152718750	764.170593750	1400.000	4000.000	1.0000
283	Waveform 1	1	765.420218750	765.438093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	765.420218750	765.438093750	1400.000	4000.000	1.0000
284	Waveform 1	1	766.669843750	766.692593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	766.669843750	766.692593750	1400.000	4000.000	1.0000
285	Waveform 1	1	767.800843750	767.815468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	767.800843750	767.815468750	1400.000	4000.000	1.0000
286	Waveform 1	1	767.958468750	767.981218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	767.958468750	767.981218750	1400.000	4000.000	1.0000
287	Waveform 1	1	768.831093750	768.845718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	768.831093750	768.845718750	1400.000	4000.000	1.0000
288	Waveform 1	1	769.269843750	769.290968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	769.269843750	769.290968750	1400.000	4000.000	1.0000
289	Waveform 1	1	769.789843750	769.809343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	769.789843750	769.809343750	1400.000	4000.000	1.0000
290	Waveform 1	1	771.455468750	771.466843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	771.455468750	771.466843750	1400.000	4000.000	1.0000
291	Waveform 1	1	771.899093750	771.920218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	771.899093750	771.920218750	1400.000	4000.000	1.0000
292	Waveform 1	1	773.212093750	773.229968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	773.212093750	773.229968750	1400.000	4000.000	1.0000
293	Waveform 1	1	774.525093750	774.546218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	774.525093750	774.546218750	1400.000	4000.000	1.0000
294	Waveform 1	1	775.860843750	775.881968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	775.860843750	775.881968750	1400.000	4000.000	1.0000
295	Waveform 1	1	776.494593750	776.509218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	776.494593750	776.509218750	1400.000	4000.000	1.0000
296	Waveform 1	1	777.048718750	777.066593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	777.048718750	777.066593750	1400.000	4000.000	1.0000
297	Waveform 1	1	777.191718750	777.211218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	777.191718750	777.211218750	1400.000	4000.000	1.0000
298	Waveform 1	1	777.604468750	777.625593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	777.604468750	777.625593750	1400.000	4000.000	1.0000
299	Waveform 1	1	778.143968750	778.165093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	778.143968750	778.165093750	1400.000	4000.000	1.0000
300	Waveform 1	1	778.564843750	778.584343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	778.564843750	778.584343750	1400.000	4000.000	1.0000
301	Waveform 1	1	778.668843750	778.685093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	778.668843750	778.685093750	1400.000	4000.000	1.0000
302	Waveform 1	1	779.227843750	779.240843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	779.227843750	779.240843750	1400.000	4000.000	1.0000
303	Waveform 1	1	779.801468750	779.812843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	779.801468750	779.812843750	1400.000	4000.000	1.0000
304	Waveform 1	1	779.931468750	779.947718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	779.931468750	779.947718750	1400.000	4000.000	1.0000
305	Waveform 1	1	780.485593750	780.501843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	780.485593750	780.501843750	1400.000	4000.000	1.0000
306	Waveform 1	1	781.226593750	781.246093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	781.226593750	781.246093750	1400.000	4000.000	1.0000
307	Waveform 1	1	781.319218750	781.337093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	781.319218750	781.337093750	1400.000	4000.000	1.0000
308	Waveform 1	1	783.717718750	783.735593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	783.717718750	783.735593750	1400.000	4000.000	1.0000
309	Waveform 1	1	783.769718750	783.782718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	783.769718750	783.782718750	1400.000	4000.000	1.0000
310	Waveform 1	1	784.986843750	785.007968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	784.986843750	785.007968750	1400.000	4000.000	1.0000
311	Waveform 1	1	785.165593750	785.181843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	785.165593750	785.181843750	1400.000	4000.000	1.0000
312	Waveform 1	1	786.275468750	786.294968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	786.275468750	786.294968750	1400.000	4000.000	1.0000
