Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Spectrogram 1	1	32659.703093750	32659.711218750	1400.000	4000.000	1.0000
513	Waveform 1	1	32703.457843750	32703.470843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	32703.457843750	32703.470843750	1400.000	4000.000	1.0000
514	Waveform 1	1	32704.960968750	32704.970718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	32704.960968750	32704.970718750	1400.000	4000.000	1.0000
515	Waveform 1	1	32705.906718750	32705.914843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	32705.906718750	32705.914843750	1400.000	4000.000	1.0000
516	Waveform 1	1	32707.289593750	32707.305843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	32707.289593750	32707.305843750	1400.000	4000.000	1.0000
517	Waveform 1	1	32708.724468750	32708.734218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	32708.724468750	32708.734218750	1400.000	4000.000	1.0000
518	Waveform 1	1	32742.132843750	32742.142593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	32742.132843750	32742.142593750	1400.000	4000.000	1.0000
519	Waveform 1	1	32899.648968750	32899.660343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	32899.648968750	32899.660343750	1400.000	4000.000	1.0000
520	Waveform 1	1	32926.329843750	32926.337968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	32926.329843750	32926.337968750	1400.000	4000.000	1.0000
521	Waveform 1	1	32949.703843750	32949.711968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	32949.703843750	32949.711968750	1400.000	4000.000	1.0000
522	Waveform 1	1	32953.750093750	32953.759843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	32953.750093750	32953.759843750	1400.000	4000.000	1.0000
523	Waveform 1	1	32991.921343750	32991.929468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	32991.921343750	32991.929468750	1400.000	4000.000	1.0000
524	Waveform 1	1	32993.450468750	32993.458593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	32993.450468750	32993.458593750	1400.000	4000.000	1.0000
525	Waveform 1	1	33028.646343750	33028.654468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33028.646343750	33028.654468750	1400.000	4000.000	1.0000
526	Waveform 1	1	33091.140593750	33091.150343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33091.140593750	33091.150343750	1400.000	4000.000	1.0000
527	Waveform 1	1	33091.215343750	33091.241343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33091.215343750	33091.241343750	1400.000	4000.000	1.0000
528	Waveform 1	1	33091.387593750	33091.408718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33091.387593750	33091.408718750	1400.000	4000.000	1.0000
529	Waveform 1	1	33094.288218750	33094.297968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33094.288218750	33094.297968750	1400.000	4000.000	1.0000
530	Waveform 1	1	33094.358093750	33094.382468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33094.358093750	33094.382468750	1400.000	4000.000	1.0000
531	Waveform 1	1	33097.905468750	33097.913593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33097.905468750	33097.913593750	1400.000	4000.000	1.0000
532	Waveform 1	1	33185.531968750	33185.553093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33185.531968750	33185.553093750	1400.000	4000.000	1.0000
533	Waveform 1	1	33231.171718750	33231.184718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33231.171718750	33231.184718750	1400.000	4000.000	1.0000
534	Waveform 1	1	33232.331968750	33232.340093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33232.331968750	33232.340093750	1400.000	4000.000	1.0000
535	Waveform 1	1	33233.919593750	33233.930968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33233.919593750	33233.930968750	1400.000	4000.000	1.0000
536	Waveform 1	1	33258.314093750	33258.331968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33258.314093750	33258.331968750	1400.000	4000.000	1.0000
537	Waveform 1	1	33271.302718750	33271.317343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33271.302718750	33271.317343750	1400.000	4000.000	1.0000
538	Waveform 1	1	33287.521843750	33287.539718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33287.521843750	33287.539718750	1400.000	4000.000	1.0000
539	Waveform 1	1	33445.936593750	33445.954468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33445.936593750	33445.954468750	1400.000	4000.000	1.0000
540	Waveform 1	1	33450.377718750	33450.392343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33450.377718750	33450.392343750	1400.000	4000.000	1.0000
541	Waveform 1	1	33528.450843750	33528.460593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33528.450843750	33528.460593750	1400.000	4000.000	1.0000
542	Waveform 1	1	33568.479468750	33568.490843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33568.479468750	33568.490843750	1400.000	4000.000	1.0000
543	Waveform 1	1	33651.352843750	33651.360968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33651.352843750	33651.360968750	1400.000	4000.000	1.0000
544	Waveform 1	1	33736.008843750	33736.016968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33736.008843750	33736.016968750	1400.000	4000.000	1.0000
545	Waveform 1	1	33736.626343750	33736.637718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33736.626343750	33736.637718750	1400.000	4000.000	1.0000
546	Waveform 1	1	33740.451593750	33740.464593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33740.451593750	33740.464593750	1400.000	4000.000	1.0000
547	Waveform 1	1	33740.865968750	33740.888718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33740.865968750	33740.888718750	1400.000	4000.000	1.0000
548	Waveform 1	1	33741.304718750	33741.312843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33741.304718750	33741.312843750	1400.000	4000.000	1.0000
549	Waveform 1	1	33741.543593750	33741.564718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33741.543593750	33741.564718750	1400.000	4000.000	1.0000
550	Waveform 1	1	33763.604593750	33763.624093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33763.604593750	33763.624093750	1400.000	4000.000	1.0000
551	Waveform 1	1	33765.613093750	33765.629343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33765.613093750	33765.629343750	1400.000	4000.000	1.0000
552	Waveform 1	1	33906.354343750	33906.367343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33906.354343750	33906.367343750	1400.000	4000.000	1.0000
553	Waveform 1	1	33927.779968750	33927.788093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33927.779968750	33927.788093750	1400.000	4000.000	1.0000
554	Waveform 1	1	33981.205093750	33981.213218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33981.205093750	33981.213218750	1400.000	4000.000	1.0000
555	Waveform 1	1	34003.012593750	34003.020718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34003.012593750	34003.020718750	1400.000	4000.000	1.0000
556	Waveform 1	1	34033.877843750	34033.892468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34033.877843750	34033.892468750	1400.000	4000.000	1.0000
557	Waveform 1	1	34494.056718750	34494.077843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34494.056718750	34494.077843750	1400.000	4000.000	1.0000
558	Waveform 1	1	34515.321468750	34515.334468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34515.321468750	34515.334468750	1400.000	4000.000	1.0000
559	Waveform 1	1	34618.889218750	34618.897343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34618.889218750	34618.897343750	1400.000	4000.000	1.0000
560	Waveform 1	1	34626.711968750	34626.724968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34626.711968750	34626.724968750	1400.000	4000.000	1.0000
561	Waveform 1	1	37014.571468750	37014.582843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	37014.571468750	37014.582843750	1400.000	4000.000	1.0000
562	Waveform 1	1	37212.597218750	37212.605343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	37212.597218750	37212.605343750	1400.000	4000.000	1.0000
563	Waveform 1	1	37221.242218750	37221.260093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	37221.242218750	37221.260093750	1400.000	4000.000	1.0000
564	Waveform 1	1	37229.411093750	37229.427343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	37229.411093750	37229.427343750	1400.000	4000.000	1.0000
565	Waveform 1	1	37521.735593750	37521.743718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	37521.735593750	37521.743718750	1400.000	4000.000	1.0000
566	Waveform 1	1	37927.701218750	37927.722343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	37927.701218750	37927.722343750	1400.000	4000.000	1.0000
567	Waveform 1	1	37947.979593750	37947.997468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	37947.979593750	37947.997468750	1400.000	4000.000	1.0000
568	Waveform 1	1	38253.216343750	38253.224468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	38253.216343750	38253.224468750	1400.000	4000.000	1.0000
569	Waveform 1	1	38254.105218750	38254.113343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	38254.105218750	38254.113343750	1400.000	4000.000	1.0000
570	Waveform 1	1	38254.961593750	38254.971343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	38254.961593750	38254.971343750	1400.000	4000.000	1.0000
571	Waveform 1	1	38255.827718750	38255.839093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	38255.827718750	38255.839093750	1400.000	4000.000	1.0000
572	Waveform 1	1	38256.693843750	38256.701968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	38256.693843750	38256.701968750	1400.000	4000.000	1.0000
573	Waveform 1	1	38257.572968750	38257.582718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	38257.572968750	38257.582718750	1400.000	4000.000	1.0000
574	Waveform 1	1	38258.453718750	38258.466718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	38258.453718750	38258.466718750	1400.000	4000.000	1.0000
575	Waveform 1	1	38259.344218750	38259.358843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	38259.344218750	38259.358843750	1400.000	4000.000	1.0000
576	Waveform 1	1	38260.234718750	38260.244468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	38260.234718750	38260.244468750	1400.000	4000.000	1.0000
577	Waveform 1	1	38262.053093750	38262.064468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	38262.053093750	38262.064468750	1400.000	4000.000	1.0000
578	Waveform 1	1	38262.885093750	38262.896468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	38262.885093750	38262.896468750	1400.000	4000.000	1.0000
579	Waveform 1	1	38263.710593750	38263.723593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	38263.710593750	38263.723593750	1400.000	4000.000	1.0000
580	Waveform 1	1	38264.508468750	38264.523093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	38264.508468750	38264.523093750	1400.000	4000.000	1.0000
581	Waveform 1	1	38265.290093750	38265.301468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	38265.290093750	38265.301468750	1400.000	4000.000	1.0000
582	Waveform 1	1	38266.091218750	38266.100968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	38266.091218750	38266.100968750	1400.000	4000.000	1.0000
583	Waveform 1	1	38266.949218750	38266.962218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	38266.949218750	38266.962218750	1400.000	4000.000	1.0000
584	Waveform 1	1	38268.016843750	38268.026593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	38268.016843750	38268.026593750	1400.000	4000.000	1.0000
585	Waveform 1	1	38269.178718750	38269.190093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	38269.178718750	38269.190093750	1400.000	4000.000	1.0000
586	Waveform 1	1	38271.651968750	38271.660093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	38271.651968750	38271.660093750	1400.000	4000.000	1.0000
587	Waveform 1	1	38272.630218750	38272.641593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	38272.630218750	38272.641593750	1400.000	4000.000	1.0000
588	Waveform 1	1	38273.507718750	38273.519093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	38273.507718750	38273.519093750	1400.000	4000.000	1.0000
589	Waveform 1	1	38274.367343750	38274.378718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	38274.367343750	38274.378718750	1400.000	4000.000	1.0000
590	Waveform 1	1	38275.222093750	38275.233468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	38275.222093750	38275.233468750	1400.000	4000.000	1.0000
591	Waveform 1	1	38276.120718750	38276.128843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	38276.120718750	38276.128843750	1400.000	4000.000	1.0000
592	Waveform 1	1	38276.999843750	38277.009593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	38276.999843750	38277.009593750	1400.000	4000.000	1.0000
593	Waveform 1	1	38277.862718750	38277.874093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	38277.862718750	38277.874093750	1400.000	4000.000	1.0000
594	Waveform 1	1	38278.745093750	38278.758093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	38278.745093750	38278.758093750	1400.000	4000.000	1.0000
595	Waveform 1	1	38279.614468750	38279.629093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	38279.614468750	38279.629093750	1400.000	4000.000	1.0000
596	Waveform 1	1	38280.457843750	38280.465968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	38280.457843750	38280.465968750	1400.000	4000.000	1.0000
597	Waveform 1	1	38281.296343750	38281.306093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	38281.296343750	38281.306093750	1400.000	4000.000	1.0000
598	Waveform 1	1	38282.142968750	38282.154343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	38282.142968750	38282.154343750	1400.000	4000.000	1.0000
599	Waveform 1	1	38283.007468750	38283.017218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	38283.007468750	38283.017218750	1400.000	4000.000	1.0000
600	Waveform 1	1	38284.736468750	38284.747843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	38284.736468750	38284.747843750	1400.000	4000.000	1.0000
601	Waveform 1	1	38285.630218750	38285.641593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	38285.630218750	38285.641593750	1400.000	4000.000	1.0000
602	Waveform 1	1	38286.545093750	38286.558093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	38286.545093750	38286.558093750	1400.000	4000.000	1.0000
603	Waveform 1	1	38287.487593750	38287.495718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	38287.487593750	38287.495718750	1400.000	4000.000	1.0000
604	Waveform 1	1	38288.330968750	38288.339093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	38288.330968750	38288.339093750	1400.000	4000.000	1.0000
605	Waveform 1	1	38289.193843750	38289.201968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	38289.193843750	38289.201968750	1400.000	4000.000	1.0000
606	Waveform 1	1	38290.050218750	38290.061593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	38290.050218750	38290.061593750	1400.000	4000.000	1.0000
607	Waveform 1	1	38290.911468750	38290.922843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	38290.911468750	38290.922843750	1400.000	4000.000	1.0000
608	Waveform 1	1	38291.785718750	38291.797093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	38291.785718750	38291.797093750	1400.000	4000.000	1.0000
609	Waveform 1	1	38292.659968750	38292.671343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	38292.659968750	38292.671343750	1400.000	4000.000	1.0000
610	Waveform 1	1	38293.545593750	38293.555343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	38293.545593750	38293.555343750	1400.000	4000.000	1.0000
611	Waveform 1	1	38299.077093750	38299.085218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	38299.077093750	38299.085218750	1400.000	4000.000	1.0000
612	Waveform 1	1	38299.974093750	38299.983843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	38299.974093750	38299.983843750	1400.000	4000.000	1.0000
613	Waveform 1	1	38301.672218750	38301.683593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	38301.672218750	38301.683593750	1400.000	4000.000	1.0000
614	Waveform 1	1	38305.162718750	38305.172468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	38305.162718750	38305.172468750	1400.000	4000.000	1.0000
615	Waveform 1	1	38341.070343750	38341.081718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	38341.070343750	38341.081718750	1400.000	4000.000	1.0000
616	Waveform 1	1	38847.363468750	38847.371593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	38847.363468750	38847.371593750	1400.000	4000.000	1.0000
617	Waveform 1	1	38849.800968750	38849.809093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	38849.800968750	38849.809093750	1400.000	4000.000	1.0000
618	Waveform 1	1	38850.621593750	38850.634593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	38850.621593750	38850.634593750	1400.000	4000.000	1.0000
619	Waveform 1	1	38851.435718750	38851.448718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	38851.435718750	38851.448718750	1400.000	4000.000	1.0000
620	Waveform 1	1	38852.253093750	38852.264468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	38852.253093750	38852.264468750	1400.000	4000.000	1.0000
621	Waveform 1	1	38865.891718750	38865.899843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	38865.891718750	38865.899843750	1400.000	4000.000	1.0000
622	Waveform 1	1	38866.744843750	38866.752968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	38866.744843750	38866.752968750	1400.000	4000.000	1.0000
623	Waveform 1	1	38867.599593750	38867.609343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	38867.599593750	38867.609343750	1400.000	4000.000	1.0000
624	Waveform 1	1	38874.401843750	38874.414843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	38874.401843750	38874.414843750	1400.000	4000.000	1.0000
625	Waveform 1	1	38875.250093750	38875.259843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	38875.250093750	38875.259843750	1400.000	4000.000	1.0000
626	Waveform 1	1	38876.130843750	38876.143843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	38876.130843750	38876.143843750	1400.000	4000.000	1.0000
627	Waveform 1	1	38877.039218750	38877.047343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	38877.039218750	38877.047343750	1400.000	4000.000	1.0000
628	Waveform 1	1	38880.601218750	38880.609343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	38880.601218750	38880.609343750	1400.000	4000.000	1.0000
629	Waveform 1	1	38881.464093750	38881.473843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	38881.464093750	38881.473843750	1400.000	4000.000	1.0000
630	Waveform 1	1	38882.326968750	38882.338343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	38882.326968750	38882.338343750	1400.000	4000.000	1.0000
631	Waveform 1	1	38883.193093750	38883.202843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	38883.193093750	38883.202843750	1400.000	4000.000	1.0000
632	Waveform 1	1	38893.692218750	38893.701968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	38893.692218750	38893.701968750	1400.000	4000.000	1.0000
633	Waveform 1	1	38896.433593750	38896.441718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	38896.433593750	38896.441718750	1400.000	4000.000	1.0000
634	Waveform 1	1	40404.609093750	40404.622093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	40404.609093750	40404.622093750	1400.000	4000.000	1.0000
635	Waveform 1	1	41372.376218750	41372.392468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	41372.376218750	41372.392468750	1400.000	4000.000	1.0000
636	Waveform 1	1	41750.068468750	41750.081468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41750.068468750	41750.081468750	1400.000	4000.000	1.0000
637	Waveform 1	1	41750.508843750	41750.516968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41750.508843750	41750.516968750	1400.000	4000.000	1.0000
638	Waveform 1	1	43011.877718750	43011.890718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43011.877718750	43011.890718750	1400.000	4000.000	1.0000
639	Waveform 1	1	43012.706468750	43012.716218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43012.706468750	43012.716218750	1400.000	4000.000	1.0000
640	Waveform 1	1	44061.370968750	44061.379093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	44061.370968750	44061.379093750	1400.000	4000.000	1.0000
641	Waveform 1	1	44795.593093750	44795.602843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	44795.593093750	44795.602843750	1400.000	4000.000	1.0000
642	Waveform 1	1	44805.443843750	44805.460093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	44805.443843750	44805.460093750	1400.000	4000.000	1.0000
643	Waveform 1	1	44932.275093750	44932.289718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	44932.275093750	44932.289718750	1400.000	4000.000	1.0000
644	Waveform 1	1	44937.151718750	44937.169593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	44937.151718750	44937.169593750	1400.000	4000.000	1.0000
645	Waveform 1	1	44937.886218750	44937.895968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	44937.886218750	44937.895968750	1400.000	4000.000	1.0000
646	Waveform 1	1	46822.738343750	46822.759468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46822.738343750	46822.759468750	1400.000	4000.000	1.0000
647	Waveform 1	1	47979.998343750	47980.030843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	47979.998343750	47980.030843750	1400.000	4000.000	1.0000
648	Waveform 1	1	48809.071718750	48809.079843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	48809.071718750	48809.079843750	1400.000	4000.000	1.0000
649	Waveform 1	1	48812.248593750	48812.256718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	48812.248593750	48812.256718750	1400.000	4000.000	1.0000
650	Waveform 1	1	50100.850843750	50100.875218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	50100.850843750	50100.875218750	1400.000	4000.000	1.0000
651	Waveform 1	1	50115.691968750	50115.716343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	50115.691968750	50115.716343750	1400.000	4000.000	1.0000
652	Waveform 1	1	52374.851468750	52374.862843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52374.851468750	52374.862843750	1400.000	4000.000	1.0000
653	Waveform 1	1	58768.989218750	58769.005468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58768.989218750	58769.005468750	1400.000	4000.000	1.0000
654	Waveform 1	1	58769.366218750	58769.382468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58769.366218750	58769.382468750	1400.000	4000.000	1.0000
655	Waveform 1	1	58770.095843750	58770.115343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58770.095843750	58770.115343750	1400.000	4000.000	1.0000
656	Waveform 1	1	60787.029593750	60787.044218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60787.029593750	60787.044218750	1400.000	4000.000	1.0000
657	Waveform 1	1	60787.097843750	60787.125468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60787.097843750	60787.125468750	1400.000	4000.000	1.0000
658	Waveform 1	1	60787.167718750	60787.190468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	60787.167718750	60787.190468750	1400.000	4000.000	1.0000
659	Waveform 1	1	60787.239218750	60787.266843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60787.239218750	60787.266843750	1400.000	4000.000	1.0000
660	Waveform 1	1	60803.120343750	60803.133343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	60803.120343750	60803.133343750	1400.000	4000.000	1.0000
661	Waveform 1	1	60803.684218750	60803.700468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	60803.684218750	60803.700468750	1400.000	4000.000	1.0000
662	Waveform 1	1	61013.068718750	61013.080093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	61013.068718750	61013.080093750	1400.000	4000.000	1.0000
663	Waveform 1	1	62073.150468750	62073.161843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	62073.150468750	62073.161843750	1400.000	4000.000	1.0000
664	Waveform 1	1	62078.737218750	62078.748593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	62078.737218750	62078.748593750	1400.000	4000.000	1.0000
665	Waveform 1	1	64225.196468750	64225.209468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64225.196468750	64225.209468750	1400.000	4000.000	1.0000
666	Waveform 1	1	65068.389468750	65068.418718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	65068.389468750	65068.418718750	1400.000	4000.000	1.0000
667	Waveform 1	1	65226.917968750	65226.932593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	65226.917968750	65226.932593750	1400.000	4000.000	1.0000
668	Waveform 1	1	67029.211968750	67029.220093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67029.211968750	67029.220093750	1400.000	4000.000	1.0000
669	Waveform 1	1	70385.950093750	70385.972843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70385.950093750	70385.972843750	1400.000	4000.000	1.0000
670	Waveform 1	1	70386.513968750	70386.544843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70386.513968750	70386.544843750	1400.000	4000.000	1.0000
671	Waveform 1	1	72094.182593750	72094.190718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	72094.182593750	72094.190718750	1400.000	4000.000	1.0000
672	Waveform 1	1	72122.091968750	72122.104968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	72122.091968750	72122.104968750	1400.000	4000.000	1.0000
673	Waveform 1	1	72141.119093750	72141.132093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	72141.119093750	72141.132093750	1400.000	4000.000	1.0000
674	Waveform 1	1	72142.103843750	72142.111968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	72142.103843750	72142.111968750	1400.000	4000.000	1.0000
675	Waveform 1	1	72143.108093750	72143.116218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	72143.108093750	72143.116218750	1400.000	4000.000	1.0000
676	Waveform 1	1	72144.100968750	72144.112343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	72144.100968750	72144.112343750	1400.000	4000.000	1.0000
677	Waveform 1	1	72148.951593750	72148.964593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	72148.951593750	72148.964593750	1400.000	4000.000	1.0000
678	Waveform 1	1	72160.641843750	72160.649968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72160.641843750	72160.649968750	1400.000	4000.000	1.0000
679	Waveform 1	1	72161.611968750	72161.621718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72161.611968750	72161.621718750	1400.000	4000.000	1.0000
680	Waveform 1	1	72168.040468750	72168.051843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	72168.040468750	72168.051843750	1400.000	4000.000	1.0000
681	Waveform 1	1	72171.446468750	72171.454593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72171.446468750	72171.454593750	1400.000	4000.000	1.0000
682	Waveform 1	1	72172.278468750	72172.289843750	1400.000	4000.000	1.0000
