Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6247	Waveform 1	1	70801.698218750	70801.717718750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	70801.698218750	70801.717718750	1400.000	4000.000	1.0000
6248	Waveform 1	1	70803.170468750	70803.183468750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	70803.170468750	70803.183468750	1400.000	4000.000	1.0000
6249	Waveform 1	1	70803.503593750	70803.521468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	70803.503593750	70803.521468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	70806.108468750	70806.116593750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	70806.108468750	70806.116593750	1400.000	4000.000	1.0000
6251	Waveform 1	1	70806.727593750	70806.735718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	70806.727593750	70806.735718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	70808.188468750	70808.201468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	70808.188468750	70808.201468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	70812.782343750	70812.793718750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	70812.782343750	70812.793718750	1400.000	4000.000	1.0000
6254	Waveform 1	1	70825.943218750	70825.951343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	70825.943218750	70825.951343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	70826.235718750	70826.250343750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	70826.235718750	70826.250343750	1400.000	4000.000	1.0000
6256	Waveform 1	1	70834.825468750	70834.840093750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	70834.825468750	70834.840093750	1400.000	4000.000	1.0000
6257	Waveform 1	1	70839.425843750	70839.438843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	70839.425843750	70839.438843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	70876.509968750	70876.524593750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	70876.509968750	70876.524593750	1400.000	4000.000	1.0000
6259	Waveform 1	1	70882.119468750	70882.127593750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	70882.119468750	70882.127593750	1400.000	4000.000	1.0000
6260	Waveform 1	1	70919.318968750	70919.335218750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	70919.318968750	70919.335218750	1400.000	4000.000	1.0000
6261	Waveform 1	1	70919.387218750	70919.408343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	70919.387218750	70919.408343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	70919.473343750	70919.481468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	70919.473343750	70919.481468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	70919.541593750	70919.549718750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	70919.541593750	70919.549718750	1400.000	4000.000	1.0000
6264	Waveform 1	1	70926.637968750	70926.646093750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	70926.637968750	70926.646093750	1400.000	4000.000	1.0000
6265	Waveform 1	1	70941.594468750	70941.604218750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	70941.594468750	70941.604218750	1400.000	4000.000	1.0000
6266	Waveform 1	1	70942.335468750	70942.350093750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	70942.335468750	70942.350093750	1400.000	4000.000	1.0000
6267	Waveform 1	1	70945.279968750	70945.288093750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	70945.279968750	70945.288093750	1400.000	4000.000	1.0000
6268	Waveform 1	1	70965.998718750	70966.013343750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	70965.998718750	70966.013343750	1400.000	4000.000	1.0000
6269	Waveform 1	1	70971.028093750	70971.042718750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	70971.028093750	70971.042718750	1400.000	4000.000	1.0000
6270	Waveform 1	1	70971.075218750	70971.091468750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	70971.075218750	70971.091468750	1400.000	4000.000	1.0000
6271	Waveform 1	1	70972.027468750	70972.038843750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	70972.027468750	70972.038843750	1400.000	4000.000	1.0000
6272	Waveform 1	1	70972.074593750	70972.085968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	70972.074593750	70972.085968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	70978.347093750	70978.355218750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	70978.347093750	70978.355218750	1400.000	4000.000	1.0000
6274	Waveform 1	1	71051.657343750	71051.668718750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	71051.657343750	71051.668718750	1400.000	4000.000	1.0000
6275	Waveform 1	1	71056.226843750	71056.241468750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	71056.226843750	71056.241468750	1400.000	4000.000	1.0000
6276	Waveform 1	1	71062.021593750	71062.029718750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	71062.021593750	71062.029718750	1400.000	4000.000	1.0000
6277	Waveform 1	1	71068.674343750	71068.688968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	71068.674343750	71068.688968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	71070.751093750	71070.762468750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	71070.751093750	71070.762468750	1400.000	4000.000	1.0000
6279	Waveform 1	1	71073.719968750	71073.734593750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	71073.719968750	71073.734593750	1400.000	4000.000	1.0000
6280	Waveform 1	1	71147.724093750	71147.732218750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	71147.724093750	71147.732218750	1400.000	4000.000	1.0000
6281	Waveform 1	1	71280.198968750	71280.211968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	71280.198968750	71280.211968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	71502.209718750	71502.217843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	71502.209718750	71502.217843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	71640.947343750	71640.960343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	71640.947343750	71640.960343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	71716.682093750	71716.690218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	71716.682093750	71716.690218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	72001.214718750	72001.224468750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	72001.214718750	72001.224468750	1400.000	4000.000	1.0000
6286	Waveform 1	1	72011.221468750	72011.229593750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	72011.221468750	72011.229593750	1400.000	4000.000	1.0000
6287	Waveform 1	1	72253.986718750	72253.996468750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	72253.986718750	72253.996468750	1400.000	4000.000	1.0000
6288	Waveform 1	1	72279.803093750	72279.811218750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	72279.803093750	72279.811218750	1400.000	4000.000	1.0000
6289	Waveform 1	1	72606.400468750	72606.411843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	72606.400468750	72606.411843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	72709.378343750	72709.386468750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	72709.378343750	72709.386468750	1400.000	4000.000	1.0000
6291	Waveform 1	1	72953.970093750	72953.979843750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	72953.970093750	72953.979843750	1400.000	4000.000	1.0000
6292	Waveform 1	1	73031.372093750	73031.380218750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	73031.372093750	73031.380218750	1400.000	4000.000	1.0000
6293	Waveform 1	1	73271.642968750	73271.651093750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	73271.642968750	73271.651093750	1400.000	4000.000	1.0000
6294	Waveform 1	1	73272.140218750	73272.148343750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	73272.140218750	73272.148343750	1400.000	4000.000	1.0000
6295	Waveform 1	1	73272.673218750	73272.681343750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	73272.673218750	73272.681343750	1400.000	4000.000	1.0000
6296	Waveform 1	1	73579.820968750	73579.829093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	73579.820968750	73579.829093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	73583.491843750	73583.501593750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	73583.491843750	73583.501593750	1400.000	4000.000	1.0000
6298	Waveform 1	1	73585.908218750	73585.917968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	73585.908218750	73585.917968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	73589.325593750	73589.338593750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	73589.325593750	73589.338593750	1400.000	4000.000	1.0000
6300	Waveform 1	1	73599.878343750	73599.888093750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	73599.878343750	73599.888093750	1400.000	4000.000	1.0000
6301	Waveform 1	1	73669.223593750	73669.233343750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	73669.223593750	73669.233343750	1400.000	4000.000	1.0000
6302	Waveform 1	1	73670.047468750	73670.058843750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	73670.047468750	73670.058843750	1400.000	4000.000	1.0000
6303	Waveform 1	1	73671.594468750	73671.609093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	73671.594468750	73671.609093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	73673.923093750	73673.932843750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	73673.923093750	73673.932843750	1400.000	4000.000	1.0000
6305	Waveform 1	1	73675.809718750	73675.822718750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	73675.809718750	73675.822718750	1400.000	4000.000	1.0000
6306	Waveform 1	1	73676.290718750	73676.300468750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	73676.290718750	73676.300468750	1400.000	4000.000	1.0000
6307	Waveform 1	1	73677.736968750	73677.748343750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	73677.736968750	73677.748343750	1400.000	4000.000	1.0000
6308	Waveform 1	1	73784.021718750	73784.029843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	73784.021718750	73784.029843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	73880.380968750	73880.390718750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	73880.380968750	73880.390718750	1400.000	4000.000	1.0000
6310	Waveform 1	1	73885.897843750	73885.910843750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	73885.897843750	73885.910843750	1400.000	4000.000	1.0000
6311	Waveform 1	1	73886.830593750	73886.838718750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	73886.830593750	73886.838718750	1400.000	4000.000	1.0000
6312	Waveform 1	1	74038.670593750	74038.678718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	74038.670593750	74038.678718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	74102.035843750	74102.045593750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	74102.035843750	74102.045593750	1400.000	4000.000	1.0000
6314	Waveform 1	1	74103.038468750	74103.048218750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	74103.038468750	74103.048218750	1400.000	4000.000	1.0000
6315	Waveform 1	1	74127.012093750	74127.020218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	74127.012093750	74127.020218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	74275.940093750	74275.951468750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	74275.940093750	74275.951468750	1400.000	4000.000	1.0000
6317	Waveform 1	1	74291.614843750	74291.626218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	74291.614843750	74291.626218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	74495.180218750	74495.188343750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	74495.180218750	74495.188343750	1400.000	4000.000	1.0000
6319	Waveform 1	1	74839.649343750	74839.657468750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	74839.649343750	74839.657468750	1400.000	4000.000	1.0000
6320	Waveform 1	1	74864.939218750	74864.948968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	74864.939218750	74864.948968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	74877.999343750	74878.009093750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	74877.999343750	74878.009093750	1400.000	4000.000	1.0000
6322	Waveform 1	1	74879.170968750	74879.179093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	74879.170968750	74879.179093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	74880.316593750	74880.326343750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	74880.316593750	74880.326343750	1400.000	4000.000	1.0000
6324	Waveform 1	1	74880.396218750	74880.407593750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	74880.396218750	74880.407593750	1400.000	4000.000	1.0000
6325	Waveform 1	1	74912.956343750	74912.964468750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	74912.956343750	74912.964468750	1400.000	4000.000	1.0000
6326	Waveform 1	1	74961.883468750	74961.894843750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	74961.883468750	74961.894843750	1400.000	4000.000	1.0000
6327	Waveform 1	1	75095.516968750	75095.529968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	75095.516968750	75095.529968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	75095.705468750	75095.715218750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	75095.705468750	75095.715218750	1400.000	4000.000	1.0000
6329	Waveform 1	1	75137.776718750	75137.784843750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	75137.776718750	75137.784843750	1400.000	4000.000	1.0000
6330	Waveform 1	1	75154.640968750	75154.662093750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	75154.640968750	75154.662093750	1400.000	4000.000	1.0000
6331	Waveform 1	1	75154.876593750	75154.891218750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	75154.876593750	75154.891218750	1400.000	4000.000	1.0000
6332	Waveform 1	1	75169.358593750	75169.368343750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	75169.358593750	75169.368343750	1400.000	4000.000	1.0000
6333	Waveform 1	1	75212.733093750	75212.744468750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	75212.733093750	75212.744468750	1400.000	4000.000	1.0000
6334	Waveform 1	1	75218.111843750	75218.119968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	75218.111843750	75218.119968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	75224.021968750	75224.030093750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	75224.021968750	75224.030093750	1400.000	4000.000	1.0000
6336	Waveform 1	1	75226.833218750	75226.842968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	75226.833218750	75226.842968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	75244.256468750	75244.264593750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	75244.256468750	75244.264593750	1400.000	4000.000	1.0000
6338	Waveform 1	1	75245.904218750	75245.912343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	75245.904218750	75245.912343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	75247.464218750	75247.473968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	75247.464218750	75247.473968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	75280.719843750	75280.727968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	75280.719843750	75280.727968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	75292.648968750	75292.658718750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	75292.648968750	75292.658718750	1400.000	4000.000	1.0000
6342	Waveform 1	1	75301.484093750	75301.497093750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	75301.484093750	75301.497093750	1400.000	4000.000	1.0000
6343	Waveform 1	1	75315.475343750	75315.486718750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	75315.475343750	75315.486718750	1400.000	4000.000	1.0000
6344	Waveform 1	1	75316.284593750	75316.292718750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	75316.284593750	75316.292718750	1400.000	4000.000	1.0000
6345	Waveform 1	1	75349.772593750	75349.780718750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	75349.772593750	75349.780718750	1400.000	4000.000	1.0000
6346	Waveform 1	1	75350.232468750	75350.240593750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	75350.232468750	75350.240593750	1400.000	4000.000	1.0000
6347	Waveform 1	1	75350.614343750	75350.622468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	75350.614343750	75350.622468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	75385.980843750	75385.988968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	75385.980843750	75385.988968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	75438.611343750	75438.619468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	75438.611343750	75438.619468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	75492.151843750	75492.163218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	75492.151843750	75492.163218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	75498.557593750	75498.573843750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	75498.557593750	75498.573843750	1400.000	4000.000	1.0000
6352	Waveform 1	1	75505.993593750	75506.013093750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	75505.993593750	75506.013093750	1400.000	4000.000	1.0000
6353	Waveform 1	1	75585.132718750	75585.140843750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	75585.132718750	75585.140843750	1400.000	4000.000	1.0000
6354	Waveform 1	1	75637.659218750	75637.668968750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	75637.659218750	75637.668968750	1400.000	4000.000	1.0000
6355	Waveform 1	1	75701.030968750	75701.040718750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	75701.030968750	75701.040718750	1400.000	4000.000	1.0000
6356	Waveform 1	1	75702.147343750	75702.155468750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	75702.147343750	75702.155468750	1400.000	4000.000	1.0000
6357	Waveform 1	1	75702.660843750	75702.673843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	75702.660843750	75702.673843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	75703.809718750	75703.817843750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	75703.809718750	75703.817843750	1400.000	4000.000	1.0000
6359	Waveform 1	1	75704.384968750	75704.393093750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	75704.384968750	75704.393093750	1400.000	4000.000	1.0000
6360	Waveform 1	1	75704.965093750	75704.976468750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	75704.965093750	75704.976468750	1400.000	4000.000	1.0000
6361	Waveform 1	1	75708.652218750	75708.665218750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	75708.652218750	75708.665218750	1400.000	4000.000	1.0000
6362	Waveform 1	1	75709.752343750	75709.766968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	75709.752343750	75709.766968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	75712.394593750	75712.404343750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	75712.394593750	75712.404343750	1400.000	4000.000	1.0000
6364	Waveform 1	1	75713.367968750	75713.377718750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	75713.367968750	75713.377718750	1400.000	4000.000	1.0000
6365	Waveform 1	1	75715.691718750	75715.699843750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	75715.691718750	75715.699843750	1400.000	4000.000	1.0000
6366	Waveform 1	1	75722.493968750	75722.502093750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	75722.493968750	75722.502093750	1400.000	4000.000	1.0000
6367	Waveform 1	1	76190.333093750	76190.349343750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	76190.333093750	76190.349343750	1400.000	4000.000	1.0000
6368	Waveform 1	1	76212.319343750	76212.329093750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	76212.319343750	76212.329093750	1400.000	4000.000	1.0000
6369	Waveform 1	1	76244.380593750	76244.398468750	1400.000	4000.000	0.8182
6369	Spectrogram 1	1	76244.380593750	76244.398468750	1400.000	4000.000	0.8182
6370	Waveform 1	1	76350.117718750	76350.130718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	76350.117718750	76350.130718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	76351.139843750	76351.165843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	76351.139843750	76351.165843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	76352.833093750	76352.846093750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	76352.833093750	76352.846093750	1400.000	4000.000	1.0000
6373	Waveform 1	1	76352.888343750	76352.902968750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	76352.888343750	76352.902968750	1400.000	4000.000	1.0000
6374	Waveform 1	1	76353.445718750	76353.463593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	76353.445718750	76353.463593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	76369.503968750	76369.525093750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	76369.503968750	76369.525093750	1400.000	4000.000	1.0000
6376	Waveform 1	1	76369.905343750	76369.913468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	76369.905343750	76369.913468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	76369.957343750	76369.971968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	76369.957343750	76369.971968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	76370.672343750	76370.680468750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	76370.672343750	76370.680468750	1400.000	4000.000	1.0000
6379	Waveform 1	1	76370.712968750	76370.742218750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	76370.712968750	76370.742218750	1400.000	4000.000	1.0000
6380	Waveform 1	1	76370.792593750	76370.820218750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	76370.792593750	76370.820218750	1400.000	4000.000	1.0000
6381	Waveform 1	1	76371.299593750	76371.332093750	1400.000	4000.000	0.8500
6381	Spectrogram 1	1	76371.299593750	76371.332093750	1400.000	4000.000	0.8500
6382	Waveform 1	1	76371.374343750	76371.382468750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	76371.374343750	76371.382468750	1400.000	4000.000	1.0000
6383	Waveform 1	1	76391.828218750	76391.837968750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	76391.828218750	76391.837968750	1400.000	4000.000	1.0000
6384	Waveform 1	1	76498.959593750	76498.967718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	76498.959593750	76498.967718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	76540.447468750	76540.458843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	76540.447468750	76540.458843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	76548.575718750	76548.583843750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	76548.575718750	76548.583843750	1400.000	4000.000	1.0000
6387	Waveform 1	1	76568.756593750	76568.774468750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	76568.756593750	76568.774468750	1400.000	4000.000	1.0000
6388	Waveform 1	1	76620.464093750	76620.473843750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	76620.464093750	76620.473843750	1400.000	4000.000	1.0000
6389	Waveform 1	1	76843.696843750	76843.704968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	76843.696843750	76843.704968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	76844.133968750	76844.143718750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	76844.133968750	76844.143718750	1400.000	4000.000	1.0000
6391	Waveform 1	1	76845.442093750	76845.450218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	76845.442093750	76845.450218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	76846.321218750	76846.329343750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	76846.321218750	76846.329343750	1400.000	4000.000	1.0000
6393	Waveform 1	1	76852.280093750	76852.288218750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	76852.280093750	76852.288218750	1400.000	4000.000	1.0000
6394	Waveform 1	1	76872.207468750	76872.215593750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	76872.207468750	76872.215593750	1400.000	4000.000	1.0000
6395	Waveform 1	1	77011.049093750	77011.060468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	77011.049093750	77011.060468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	77189.831593750	77189.851093750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	77189.831593750	77189.851093750	1400.000	4000.000	1.0000
6397	Waveform 1	1	77255.700968750	77255.710718750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	77255.700968750	77255.710718750	1400.000	4000.000	1.0000
6398	Waveform 1	1	77348.182968750	77348.192718750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	77348.182968750	77348.192718750	1400.000	4000.000	1.0000
6399	Waveform 1	1	77533.010468750	77533.020218750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	77533.010468750	77533.020218750	1400.000	4000.000	1.0000
6400	Waveform 1	1	77535.233468750	77535.246468750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	77535.233468750	77535.246468750	1400.000	4000.000	1.0000
6401	Waveform 1	1	77535.335843750	77535.345593750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	77535.335843750	77535.345593750	1400.000	4000.000	1.0000
6402	Waveform 1	1	77547.251968750	77547.260093750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	77547.251968750	77547.260093750	1400.000	4000.000	1.0000
6403	Waveform 1	1	77578.128593750	77578.138343750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	77578.128593750	77578.138343750	1400.000	4000.000	1.0000
6404	Waveform 1	1	77578.222843750	77578.230968750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	77578.222843750	77578.230968750	1400.000	4000.000	1.0000
6405	Waveform 1	1	77578.304093750	77578.312218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	77578.304093750	77578.312218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	77579.287218750	77579.296968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	77579.287218750	77579.296968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	77586.305593750	77586.313718750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	77586.305593750	77586.313718750	1400.000	4000.000	1.0000
6408	Waveform 1	1	77586.500593750	77586.508718750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	77586.500593750	77586.508718750	1400.000	4000.000	1.0000
6409	Waveform 1	1	77589.194843750	77589.211093750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	77589.194843750	77589.211093750	1400.000	4000.000	1.0000
6410	Waveform 1	1	77698.615843750	77698.628843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	77698.615843750	77698.628843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	77700.791718750	77700.801468750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	77700.791718750	77700.801468750	1400.000	4000.000	1.0000
6412	Waveform 1	1	77813.257968750	77813.266093750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	77813.257968750	77813.266093750	1400.000	4000.000	1.0000
