Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8875	Waveform 1	1	69715.925218750	69715.944718750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	69715.925218750	69715.944718750	1400.000	4000.000	1.0000
8876	Waveform 1	1	69716.198218750	69716.225843750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	69716.198218750	69716.225843750	1400.000	4000.000	1.0000
8877	Waveform 1	1	69716.515093750	69716.537843750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	69716.515093750	69716.537843750	1400.000	4000.000	1.0000
8878	Waveform 1	1	69716.932718750	69716.942468750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	69716.932718750	69716.942468750	1400.000	4000.000	1.0000
8879	Waveform 1	1	69717.028593750	69717.049718750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	69717.028593750	69717.049718750	1400.000	4000.000	1.0000
8880	Waveform 1	1	69717.480343750	69717.490093750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	69717.480343750	69717.490093750	1400.000	4000.000	1.0000
8881	Waveform 1	1	69717.745218750	69717.772843750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	69717.745218750	69717.772843750	1400.000	4000.000	1.0000
8882	Waveform 1	1	69718.222968750	69718.244093750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	69718.222968750	69718.244093750	1400.000	4000.000	1.0000
8883	Waveform 1	1	69718.588593750	69718.598343750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	69718.588593750	69718.598343750	1400.000	4000.000	1.0000
8884	Waveform 1	1	69719.144343750	69719.165468750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	69719.144343750	69719.165468750	1400.000	4000.000	1.0000
8885	Waveform 1	1	69719.266218750	69719.280843750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	69719.266218750	69719.280843750	1400.000	4000.000	1.0000
8886	Waveform 1	1	69719.414093750	69719.431968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	69719.414093750	69719.431968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	69719.542468750	69719.550593750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	69719.542468750	69719.550593750	1400.000	4000.000	1.0000
8888	Waveform 1	1	69720.013718750	69720.036468750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	69720.013718750	69720.036468750	1400.000	4000.000	1.0000
8889	Waveform 1	1	69720.728718750	69720.754718750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	69720.728718750	69720.754718750	1400.000	4000.000	1.0000
8890	Waveform 1	1	69720.936718750	69720.946468750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	69720.936718750	69720.946468750	1400.000	4000.000	1.0000
8891	Waveform 1	1	69721.086218750	69721.108968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	69721.086218750	69721.108968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	69721.199968750	69721.229218750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	69721.199968750	69721.229218750	1400.000	4000.000	1.0000
8893	Waveform 1	1	69721.328343750	69721.336468750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	69721.328343750	69721.336468750	1400.000	4000.000	1.0000
8894	Waveform 1	1	69721.445343750	69721.477843750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	69721.445343750	69721.477843750	1400.000	4000.000	1.0000
8895	Waveform 1	1	69721.685843750	69721.706968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	69721.685843750	69721.706968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	69722.282218750	69722.290343750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	69722.282218750	69722.290343750	1400.000	4000.000	1.0000
8897	Waveform 1	1	69722.399218750	69722.426843750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	69722.399218750	69722.426843750	1400.000	4000.000	1.0000
8898	Waveform 1	1	69722.522718750	69722.538968750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	69722.522718750	69722.538968750	1400.000	4000.000	1.0000
8899	Waveform 1	1	69722.761593750	69722.790843750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	69722.761593750	69722.790843750	1400.000	4000.000	1.0000
8900	Waveform 1	1	69723.002093750	69723.018343750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	69723.002093750	69723.018343750	1400.000	4000.000	1.0000
8901	Waveform 1	1	69723.229593750	69723.257218750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	69723.229593750	69723.257218750	1400.000	4000.000	1.0000
8902	Waveform 1	1	69724.147718750	69724.157468750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	69724.147718750	69724.157468750	1400.000	4000.000	1.0000
8903	Waveform 1	1	69725.488343750	69725.499718750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	69725.488343750	69725.499718750	1400.000	4000.000	1.0000
8904	Waveform 1	1	69725.853968750	69725.866968750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	69725.853968750	69725.866968750	1400.000	4000.000	1.0000
8905	Waveform 1	1	69725.941718750	69725.951468750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	69725.941718750	69725.951468750	1400.000	4000.000	1.0000
8906	Waveform 1	1	69726.697343750	69726.705468750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	69726.697343750	69726.705468750	1400.000	4000.000	1.0000
8907	Waveform 1	1	69726.796468750	69726.804593750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	69726.796468750	69726.804593750	1400.000	4000.000	1.0000
8908	Waveform 1	1	69728.453968750	69728.479968750	1400.000	4000.000	0.8125
8908	Spectrogram 1	1	69728.453968750	69728.479968750	1400.000	4000.000	0.8125
8909	Waveform 1	1	69729.170593750	69729.190093750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	69729.170593750	69729.190093750	1400.000	4000.000	1.0000
8910	Waveform 1	1	69729.612593750	69729.635343750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	69729.612593750	69729.635343750	1400.000	4000.000	1.0000
8911	Waveform 1	1	69731.229468750	69731.239218750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	69731.229468750	69731.239218750	1400.000	4000.000	1.0000
8912	Waveform 1	1	69732.223968750	69732.238593750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	69732.223968750	69732.238593750	1400.000	4000.000	1.0000
8913	Waveform 1	1	69733.431343750	69733.450843750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	69733.431343750	69733.450843750	1400.000	4000.000	1.0000
8914	Waveform 1	1	69733.803468750	69733.821343750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	69733.803468750	69733.821343750	1400.000	4000.000	1.0000
8915	Waveform 1	1	69734.396593750	69734.414468750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	69734.396593750	69734.414468750	1400.000	4000.000	1.0000
8916	Waveform 1	1	69735.530843750	69735.558468750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	69735.530843750	69735.558468750	1400.000	4000.000	1.0000
8917	Waveform 1	1	69736.162968750	69736.182468750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	69736.162968750	69736.182468750	1400.000	4000.000	1.0000
8918	Waveform 1	1	69736.288093750	69736.297843750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	69736.288093750	69736.297843750	1400.000	4000.000	1.0000
8919	Waveform 1	1	69736.640718750	69736.663468750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	69736.640718750	69736.663468750	1400.000	4000.000	1.0000
8920	Waveform 1	1	69736.848718750	69736.860093750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	69736.848718750	69736.860093750	1400.000	4000.000	1.0000
8921	Waveform 1	1	69737.349218750	69737.373593750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	69737.349218750	69737.373593750	1400.000	4000.000	1.0000
8922	Waveform 1	1	69737.443468750	69737.454843750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	69737.443468750	69737.454843750	1400.000	4000.000	1.0000
8923	Waveform 1	1	69737.566968750	69737.578343750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	69737.566968750	69737.578343750	1400.000	4000.000	1.0000
8924	Waveform 1	1	69738.070718750	69738.086968750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	69738.070718750	69738.086968750	1400.000	4000.000	1.0000
8925	Waveform 1	1	69738.194218750	69738.210468750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	69738.194218750	69738.210468750	1400.000	4000.000	1.0000
8926	Waveform 1	1	69738.429843750	69738.460718750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	69738.429843750	69738.460718750	1400.000	4000.000	1.0000
8927	Waveform 1	1	69739.390218750	69739.406468750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	69739.390218750	69739.406468750	1400.000	4000.000	1.0000
8928	Waveform 1	1	69739.863093750	69739.887468750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	69739.863093750	69739.887468750	1400.000	4000.000	1.0000
8929	Waveform 1	1	69741.140343750	69741.159843750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	69741.140343750	69741.159843750	1400.000	4000.000	1.0000
8930	Waveform 1	1	69741.895968750	69741.912218750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	69741.895968750	69741.912218750	1400.000	4000.000	1.0000
8931	Waveform 1	1	69742.162468750	69742.177093750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	69742.162468750	69742.177093750	1400.000	4000.000	1.0000
8932	Waveform 1	1	69742.342843750	69742.357468750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	69742.342843750	69742.357468750	1400.000	4000.000	1.0000
8933	Waveform 1	1	69742.934343750	69742.950593750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	69742.934343750	69742.950593750	1400.000	4000.000	1.0000
8934	Waveform 1	1	69744.018218750	69744.027968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	69744.018218750	69744.027968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	69745.074468750	69745.087468750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	69745.074468750	69745.087468750	1400.000	4000.000	1.0000
8936	Waveform 1	1	69746.876593750	69746.900968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	69746.876593750	69746.900968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	69748.035218750	69748.054718750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	69748.035218750	69748.054718750	1400.000	4000.000	1.0000
8938	Waveform 1	1	69748.087218750	69748.096968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	69748.087218750	69748.096968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	69748.425218750	69748.441468750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	69748.425218750	69748.441468750	1400.000	4000.000	1.0000
8940	Waveform 1	1	69748.662468750	69748.670593750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	69748.662468750	69748.670593750	1400.000	4000.000	1.0000
8941	Waveform 1	1	69750.211093750	69750.228968750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	69750.211093750	69750.228968750	1400.000	4000.000	1.0000
8942	Waveform 1	1	69750.653093750	69750.674218750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	69750.653093750	69750.674218750	1400.000	4000.000	1.0000
8943	Waveform 1	1	69751.382718750	69751.403843750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	69751.382718750	69751.403843750	1400.000	4000.000	1.0000
8944	Waveform 1	1	69751.707718750	69751.725593750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	69751.707718750	69751.725593750	1400.000	4000.000	1.0000
8945	Waveform 1	1	69752.572218750	69752.601468750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	69752.572218750	69752.601468750	1400.000	4000.000	1.0000
8946	Waveform 1	1	69752.923218750	69752.949218750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	69752.923218750	69752.949218750	1400.000	4000.000	1.0000
8947	Waveform 1	1	69753.958343750	69753.974593750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	69753.958343750	69753.974593750	1400.000	4000.000	1.0000
8948	Waveform 1	1	69754.788718750	69754.800093750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	69754.788718750	69754.800093750	1400.000	4000.000	1.0000
8949	Waveform 1	1	69755.047093750	69755.069843750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	69755.047093750	69755.069843750	1400.000	4000.000	1.0000
8950	Waveform 1	1	69755.409468750	69755.427343750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	69755.409468750	69755.427343750	1400.000	4000.000	1.0000
8951	Waveform 1	1	69755.523218750	69755.545968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	69755.523218750	69755.545968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	69756.561593750	69756.576218750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	69756.561593750	69756.576218750	1400.000	4000.000	1.0000
8953	Waveform 1	1	69758.100468750	69758.118343750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	69758.100468750	69758.118343750	1400.000	4000.000	1.0000
8954	Waveform 1	1	69758.214218750	69758.238593750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	69758.214218750	69758.238593750	1400.000	4000.000	1.0000
8955	Waveform 1	1	69758.503468750	69758.521343750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	69758.503468750	69758.521343750	1400.000	4000.000	1.0000
8956	Waveform 1	1	69758.958468750	69758.976343750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	69758.958468750	69758.976343750	1400.000	4000.000	1.0000
8957	Waveform 1	1	69759.319218750	69759.350093750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	69759.319218750	69759.350093750	1400.000	4000.000	1.0000
8958	Waveform 1	1	69760.001718750	69760.016343750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	69760.001718750	69760.016343750	1400.000	4000.000	1.0000
8959	Waveform 1	1	69760.058593750	69760.066718750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	69760.058593750	69760.066718750	1400.000	4000.000	1.0000
8960	Waveform 1	1	69760.365718750	69760.377093750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	69760.365718750	69760.377093750	1400.000	4000.000	1.0000
8961	Waveform 1	1	69761.478843750	69761.506468750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	69761.478843750	69761.506468750	1400.000	4000.000	1.0000
8962	Waveform 1	1	69761.592593750	69761.603968750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	69761.592593750	69761.603968750	1400.000	4000.000	1.0000
8963	Waveform 1	1	69762.650468750	69762.671593750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	69762.650468750	69762.671593750	1400.000	4000.000	1.0000
8964	Waveform 1	1	69762.786968750	69762.801593750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	69762.786968750	69762.801593750	1400.000	4000.000	1.0000
8965	Waveform 1	1	69763.224093750	69763.238718750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	69763.224093750	69763.238718750	1400.000	4000.000	1.0000
8966	Waveform 1	1	69763.609218750	69763.623843750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	69763.609218750	69763.623843750	1400.000	4000.000	1.0000
8967	Waveform 1	1	69765.032718750	69765.065218750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	69765.032718750	69765.065218750	1400.000	4000.000	1.0000
8968	Waveform 1	1	69765.131843750	69765.139968750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	69765.131843750	69765.139968750	1400.000	4000.000	1.0000
8969	Waveform 1	1	69765.245593750	69765.258593750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	69765.245593750	69765.258593750	1400.000	4000.000	1.0000
8970	Waveform 1	1	69765.521843750	69765.529968750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	69765.521843750	69765.529968750	1400.000	4000.000	1.0000
8971	Waveform 1	1	69765.638843750	69765.655093750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	69765.638843750	69765.655093750	1400.000	4000.000	1.0000
8972	Waveform 1	1	69765.757468750	69765.789968750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	69765.757468750	69765.789968750	1400.000	4000.000	1.0000
8973	Waveform 1	1	69766.591093750	69766.608968750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	69766.591093750	69766.608968750	1400.000	4000.000	1.0000
8974	Waveform 1	1	69766.829968750	69766.862468750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	69766.829968750	69766.862468750	1400.000	4000.000	1.0000
8975	Waveform 1	1	69767.423093750	69767.452343750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	69767.423093750	69767.452343750	1400.000	4000.000	1.0000
8976	Waveform 1	1	69768.103968750	69768.116968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	69768.103968750	69768.116968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	69768.251843750	69768.281093750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	69768.251843750	69768.281093750	1400.000	4000.000	1.0000
8978	Waveform 1	1	69769.920718750	69769.935343750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	69769.920718750	69769.935343750	1400.000	4000.000	1.0000
8979	Waveform 1	1	69770.130343750	69770.161218750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	69770.130343750	69770.161218750	1400.000	4000.000	1.0000
8980	Waveform 1	1	69770.253843750	69770.261968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	69770.253843750	69770.261968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	69770.370843750	69770.390343750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	69770.370843750	69770.390343750	1400.000	4000.000	1.0000
8982	Waveform 1	1	69772.281843750	69772.291593750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	69772.281843750	69772.291593750	1400.000	4000.000	1.0000
8983	Waveform 1	1	69772.644218750	69772.652343750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	69772.644218750	69772.652343750	1400.000	4000.000	1.0000
8984	Waveform 1	1	69772.990343750	69773.008218750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	69772.990343750	69773.008218750	1400.000	4000.000	1.0000
8985	Waveform 1	1	69773.208093750	69773.221093750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	69773.208093750	69773.221093750	1400.000	4000.000	1.0000
8986	Waveform 1	1	69773.255218750	69773.274718750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	69773.255218750	69773.274718750	1400.000	4000.000	1.0000
8987	Waveform 1	1	69774.023843750	69774.046593750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	69774.023843750	69774.046593750	1400.000	4000.000	1.0000
8988	Waveform 1	1	69774.290343750	69774.303343750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	69774.290343750	69774.303343750	1400.000	4000.000	1.0000
8989	Waveform 1	1	69774.646218750	69774.667343750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	69774.646218750	69774.667343750	1400.000	4000.000	1.0000
8990	Waveform 1	1	69776.159093750	69776.183468750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	69776.159093750	69776.183468750	1400.000	4000.000	1.0000
8991	Waveform 1	1	69776.488968750	69776.505218750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	69776.488968750	69776.505218750	1400.000	4000.000	1.0000
8992	Waveform 1	1	69776.965093750	69776.978093750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	69776.965093750	69776.978093750	1400.000	4000.000	1.0000
8993	Waveform 1	1	69777.200718750	69777.228343750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	69777.200718750	69777.228343750	1400.000	4000.000	1.0000
8994	Waveform 1	1	69777.732093750	69777.746718750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	69777.732093750	69777.746718750	1400.000	4000.000	1.0000
8995	Waveform 1	1	69778.187093750	69778.203343750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	69778.187093750	69778.203343750	1400.000	4000.000	1.0000
8996	Waveform 1	1	69779.152343750	69779.160468750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	69779.152343750	69779.160468750	1400.000	4000.000	1.0000
8997	Waveform 1	1	69779.977843750	69780.003843750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	69779.977843750	69780.003843750	1400.000	4000.000	1.0000
8998	Waveform 1	1	69780.065593750	69780.081843750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	69780.065593750	69780.081843750	1400.000	4000.000	1.0000
8999	Waveform 1	1	69780.179343750	69780.193968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	69780.179343750	69780.193968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	69780.301218750	69780.317468750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	69780.301218750	69780.317468750	1400.000	4000.000	1.0000
9001	Waveform 1	1	69780.540093750	69780.554718750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	69780.540093750	69780.554718750	1400.000	4000.000	1.0000
9002	Waveform 1	1	69780.692843750	69780.720468750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	69780.692843750	69780.720468750	1400.000	4000.000	1.0000
9003	Waveform 1	1	69780.813093750	69780.826093750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	69780.813093750	69780.826093750	1400.000	4000.000	1.0000
9004	Waveform 1	1	69780.928468750	69780.944718750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	69780.928468750	69780.944718750	1400.000	4000.000	1.0000
9005	Waveform 1	1	69783.185593750	69783.214843750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	69783.185593750	69783.214843750	1400.000	4000.000	1.0000
9006	Waveform 1	1	69783.536593750	69783.552843750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	69783.536593750	69783.552843750	1400.000	4000.000	1.0000
9007	Waveform 1	1	69784.011093750	69784.032218750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	69784.011093750	69784.032218750	1400.000	4000.000	1.0000
9008	Waveform 1	1	69784.373468750	69784.402718750	1400.000	4000.000	0.7222
9008	Spectrogram 1	1	69784.373468750	69784.402718750	1400.000	4000.000	0.7222
9009	Waveform 1	1	69785.109593750	69785.117718750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	69785.109593750	69785.117718750	1400.000	4000.000	1.0000
9010	Waveform 1	1	69785.252593750	69785.267218750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	69785.252593750	69785.267218750	1400.000	4000.000	1.0000
9011	Waveform 1	1	69785.447593750	69785.471968750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	69785.447593750	69785.471968750	1400.000	4000.000	1.0000
9012	Waveform 1	1	69785.533718750	69785.541843750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	69785.533718750	69785.541843750	1400.000	4000.000	1.0000
9013	Waveform 1	1	69785.681593750	69785.696218750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	69785.681593750	69785.696218750	1400.000	4000.000	1.0000
9014	Waveform 1	1	69786.042343750	69786.058593750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	69786.042343750	69786.058593750	1400.000	4000.000	1.0000
9015	Waveform 1	1	69786.503843750	69786.521718750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	69786.503843750	69786.521718750	1400.000	4000.000	1.0000
9016	Waveform 1	1	69786.651718750	69786.664718750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	69786.651718750	69786.664718750	1400.000	4000.000	1.0000
9017	Waveform 1	1	69787.244843750	69787.257843750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	69787.244843750	69787.257843750	1400.000	4000.000	1.0000
9018	Waveform 1	1	69788.060593750	69788.091468750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	69788.060593750	69788.091468750	1400.000	4000.000	1.0000
9019	Waveform 1	1	69788.292968750	69788.314093750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	69788.292968750	69788.314093750	1400.000	4000.000	1.0000
9020	Waveform 1	1	69788.416468750	69788.444093750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	69788.416468750	69788.444093750	1400.000	4000.000	1.0000
9021	Waveform 1	1	69788.655343750	69788.684593750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	69788.655343750	69788.684593750	1400.000	4000.000	1.0000
9022	Waveform 1	1	69789.251718750	69789.267968750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	69789.251718750	69789.267968750	1400.000	4000.000	1.0000
9023	Waveform 1	1	69789.300468750	69789.316718750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	69789.300468750	69789.316718750	1400.000	4000.000	1.0000
9024	Waveform 1	1	69791.484468750	69791.500718750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	69791.484468750	69791.500718750	1400.000	4000.000	1.0000
9025	Waveform 1	1	69791.817593750	69791.837093750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	69791.817593750	69791.837093750	1400.000	4000.000	1.0000
9026	Waveform 1	1	69792.084093750	69792.095468750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	69792.084093750	69792.095468750	1400.000	4000.000	1.0000
9027	Waveform 1	1	69792.285593750	69792.303468750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	69792.285593750	69792.303468750	1400.000	4000.000	1.0000
9028	Waveform 1	1	69792.402593750	69792.417218750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	69792.402593750	69792.417218750	1400.000	4000.000	1.0000
9029	Waveform 1	1	69793.509218750	69793.520593750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	69793.509218750	69793.520593750	1400.000	4000.000	1.0000
9030	Waveform 1	1	69793.629468750	69793.645718750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	69793.629468750	69793.645718750	1400.000	4000.000	1.0000
9031	Waveform 1	1	69794.095843750	69794.126718750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	69794.095843750	69794.126718750	1400.000	4000.000	1.0000
9032	Waveform 1	1	69794.159218750	69794.170593750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	69794.159218750	69794.170593750	1400.000	4000.000	1.0000
9033	Waveform 1	1	69794.935968750	69794.944093750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	69794.935968750	69794.944093750	1400.000	4000.000	1.0000
9034	Waveform 1	1	69795.168343750	69795.189468750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	69795.168343750	69795.189468750	1400.000	4000.000	1.0000
9035	Waveform 1	1	69797.079343750	69797.097218750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	69797.079343750	69797.097218750	1400.000	4000.000	1.0000
9036	Waveform 1	1	69797.760218750	69797.792718750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	69797.760218750	69797.792718750	1400.000	4000.000	1.0000
9037	Waveform 1	1	69799.853218750	69799.877593750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	69799.853218750	69799.877593750	1400.000	4000.000	1.0000
9038	Waveform 1	1	69800.093718750	69800.118093750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	69800.093718750	69800.118093750	1400.000	4000.000	1.0000
9039	Waveform 1	1	69800.269218750	69800.280593750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	69800.269218750	69800.280593750	1400.000	4000.000	1.0000
9040	Waveform 1	1	69803.109718750	69803.138968750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	69803.109718750	69803.138968750	1400.000	4000.000	1.0000
