Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6182.840343750	6182.851718750	1400.000	4000.000	1.0000
171	Waveform 1	1	6184.787093750	6184.800093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6184.787093750	6184.800093750	1400.000	4000.000	1.0000
172	Waveform 1	1	6184.910593750	6184.925218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6184.910593750	6184.925218750	1400.000	4000.000	1.0000
173	Waveform 1	1	6185.027593750	6185.042218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6185.027593750	6185.042218750	1400.000	4000.000	1.0000
174	Waveform 1	1	6185.238843750	6185.250218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6185.238843750	6185.250218750	1400.000	4000.000	1.0000
175	Waveform 1	1	6185.339593750	6185.349343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6185.339593750	6185.349343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6185.446843750	6185.454968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6185.446843750	6185.454968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6185.547593750	6185.560593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6185.547593750	6185.560593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6185.661343750	6185.671093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6185.661343750	6185.671093750	1400.000	4000.000	1.0000
179	Waveform 1	1	6186.251218750	6186.260968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6186.251218750	6186.260968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6186.491718750	6186.501468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6186.491718750	6186.501468750	1400.000	4000.000	1.0000
181	Waveform 1	1	6187.476468750	6187.484593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6187.476468750	6187.484593750	1400.000	4000.000	1.0000
182	Waveform 1	1	6187.622718750	6187.632468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6187.622718750	6187.632468750	1400.000	4000.000	1.0000
183	Waveform 1	1	6187.747843750	6187.755968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6187.747843750	6187.755968750	1400.000	4000.000	1.0000
184	Waveform 1	1	6188.113468750	6188.123218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6188.113468750	6188.123218750	1400.000	4000.000	1.0000
185	Waveform 1	1	6188.266218750	6188.277593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6188.266218750	6188.277593750	1400.000	4000.000	1.0000
186	Waveform 1	1	6188.391343750	6188.399468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6188.391343750	6188.399468750	1400.000	4000.000	1.0000
187	Waveform 1	1	6188.522968750	6188.532718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6188.522968750	6188.532718750	1400.000	4000.000	1.0000
188	Waveform 1	1	6188.659468750	6188.669218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6188.659468750	6188.669218750	1400.000	4000.000	1.0000
189	Waveform 1	1	6188.794343750	6188.802468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6188.794343750	6188.802468750	1400.000	4000.000	1.0000
190	Waveform 1	1	6189.340343750	6189.348468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6189.340343750	6189.348468750	1400.000	4000.000	1.0000
191	Waveform 1	1	6189.473593750	6189.481718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6189.473593750	6189.481718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6189.605218750	6189.614968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6189.605218750	6189.614968750	1400.000	4000.000	1.0000
193	Waveform 1	1	6189.788843750	6189.798593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6189.788843750	6189.798593750	1400.000	4000.000	1.0000
194	Waveform 1	1	6189.920468750	6189.930218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6189.920468750	6189.930218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6190.048843750	6190.056968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6190.048843750	6190.056968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6190.169093750	6190.177218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6190.169093750	6190.177218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6190.290968750	6190.299093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6190.290968750	6190.299093750	1400.000	4000.000	1.0000
198	Waveform 1	1	6190.667968750	6190.679343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6190.667968750	6190.679343750	1400.000	4000.000	1.0000
199	Waveform 1	1	6190.802843750	6190.812593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6190.802843750	6190.812593750	1400.000	4000.000	1.0000
200	Waveform 1	1	6190.953968750	6190.962093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6190.953968750	6190.962093750	1400.000	4000.000	1.0000
201	Waveform 1	1	6191.092093750	6191.105093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6191.092093750	6191.105093750	1400.000	4000.000	1.0000
202	Waveform 1	1	6191.558468750	6191.576343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6191.558468750	6191.576343750	1400.000	4000.000	1.0000
203	Waveform 1	1	6191.730718750	6191.740468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6191.730718750	6191.740468750	1400.000	4000.000	1.0000
204	Waveform 1	1	6192.143468750	6192.151593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6192.143468750	6192.151593750	1400.000	4000.000	1.0000
205	Waveform 1	1	6192.416468750	6192.426218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6192.416468750	6192.426218750	1400.000	4000.000	1.0000
206	Waveform 1	1	6192.559468750	6192.567593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6192.559468750	6192.567593750	1400.000	4000.000	1.0000
207	Waveform 1	1	6192.887718750	6192.899093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6192.887718750	6192.899093750	1400.000	4000.000	1.0000
208	Waveform 1	1	6196.457843750	6196.482218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6196.457843750	6196.482218750	1400.000	4000.000	1.0000
209	Waveform 1	1	6198.789718750	6198.804343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6198.789718750	6198.804343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6199.330843750	6199.342218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6199.330843750	6199.342218750	1400.000	4000.000	1.0000
211	Waveform 1	1	6201.488843750	6201.505093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6201.488843750	6201.505093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6201.860968750	6201.870718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6201.860968750	6201.870718750	1400.000	4000.000	1.0000
213	Waveform 1	1	6204.114843750	6204.127843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6204.114843750	6204.127843750	1400.000	4000.000	1.0000
214	Waveform 1	1	6204.210718750	6204.220468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6204.210718750	6204.220468750	1400.000	4000.000	1.0000
215	Waveform 1	1	6204.529218750	6204.540593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6204.529218750	6204.540593750	1400.000	4000.000	1.0000
216	Waveform 1	1	6205.158093750	6205.171093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6205.158093750	6205.171093750	1400.000	4000.000	1.0000
217	Waveform 1	1	6205.786968750	6205.801593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6205.786968750	6205.801593750	1400.000	4000.000	1.0000
218	Waveform 1	1	6206.529593750	6206.545843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6206.529593750	6206.545843750	1400.000	4000.000	1.0000
219	Waveform 1	1	6206.584843750	6206.594593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6206.584843750	6206.594593750	1400.000	4000.000	1.0000
220	Waveform 1	1	6206.822093750	6206.836718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6206.822093750	6206.836718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6206.885468750	6206.903343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6206.885468750	6206.903343750	1400.000	4000.000	1.0000
222	Waveform 1	1	6207.043093750	6207.054468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6207.043093750	6207.054468750	1400.000	4000.000	1.0000
223	Waveform 1	1	6207.254343750	6207.262468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6207.254343750	6207.262468750	1400.000	4000.000	1.0000
224	Waveform 1	1	6208.828968750	6208.841968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6208.828968750	6208.841968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6209.036968750	6209.053218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6209.036968750	6209.053218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6210.457218750	6210.466968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6210.457218750	6210.466968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6210.811468750	6210.826093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6210.811468750	6210.826093750	1400.000	4000.000	1.0000
228	Waveform 1	1	6211.568718750	6211.578468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6211.568718750	6211.578468750	1400.000	4000.000	1.0000
229	Waveform 1	1	6211.942468750	6211.952218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6211.942468750	6211.952218750	1400.000	4000.000	1.0000
230	Waveform 1	1	6212.130968750	6212.139093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6212.130968750	6212.139093750	1400.000	4000.000	1.0000
231	Waveform 1	1	6212.273968750	6212.286968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6212.273968750	6212.286968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6212.386093750	6212.405593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6212.386093750	6212.405593750	1400.000	4000.000	1.0000
233	Waveform 1	1	6214.362093750	6214.370218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6214.362093750	6214.370218750	1400.000	4000.000	1.0000
234	Waveform 1	1	6214.509968750	6214.522968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6214.509968750	6214.522968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6214.602593750	6214.617218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6214.602593750	6214.617218750	1400.000	4000.000	1.0000
236	Waveform 1	1	6214.795968750	6214.805718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6214.795968750	6214.805718750	1400.000	4000.000	1.0000
237	Waveform 1	1	6214.851218750	6214.864218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6214.851218750	6214.864218750	1400.000	4000.000	1.0000
238	Waveform 1	1	6215.081968750	6215.098218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6215.081968750	6215.098218750	1400.000	4000.000	1.0000
239	Waveform 1	1	6215.314343750	6215.325718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6215.314343750	6215.325718750	1400.000	4000.000	1.0000
240	Waveform 1	1	6215.548343750	6215.561343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6215.548343750	6215.561343750	1400.000	4000.000	1.0000
241	Waveform 1	1	6215.788843750	6215.796968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6215.788843750	6215.796968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6215.982218750	6215.991968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6215.982218750	6215.991968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6216.029343750	6216.040718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6216.029343750	6216.040718750	1400.000	4000.000	1.0000
244	Waveform 1	1	6216.086218750	6216.100843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6216.086218750	6216.100843750	1400.000	4000.000	1.0000
245	Waveform 1	1	6216.266593750	6216.281218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6216.266593750	6216.281218750	1400.000	4000.000	1.0000
246	Waveform 1	1	6216.713468750	6216.723218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6216.713468750	6216.723218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6216.758968750	6216.771968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6216.758968750	6216.771968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6216.997843750	6217.010843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6216.997843750	6217.010843750	1400.000	4000.000	1.0000
249	Waveform 1	1	6217.451218750	6217.464218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6217.451218750	6217.464218750	1400.000	4000.000	1.0000
250	Waveform 1	1	6217.638093750	6217.646218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6217.638093750	6217.646218750	1400.000	4000.000	1.0000
251	Waveform 1	1	6217.685218750	6217.704718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6217.685218750	6217.704718750	1400.000	4000.000	1.0000
252	Waveform 1	1	6218.642343750	6218.653718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6218.642343750	6218.653718750	1400.000	4000.000	1.0000
253	Waveform 1	1	6219.815593750	6219.830218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6219.815593750	6219.830218750	1400.000	4000.000	1.0000
254	Waveform 1	1	6220.535468750	6220.546843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6220.535468750	6220.546843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6221.942718750	6221.955718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6221.942718750	6221.955718750	1400.000	4000.000	1.0000
256	Waveform 1	1	6222.794218750	6222.808843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6222.794218750	6222.808843750	1400.000	4000.000	1.0000
257	Waveform 1	1	6223.146843750	6223.161468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6223.146843750	6223.161468750	1400.000	4000.000	1.0000
258	Waveform 1	1	6223.509218750	6223.525468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6223.509218750	6223.525468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6223.874843750	6223.894343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6223.874843750	6223.894343750	1400.000	4000.000	1.0000
260	Waveform 1	1	6224.385093750	6224.393218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6224.385093750	6224.393218750	1400.000	4000.000	1.0000
261	Waveform 1	1	6224.870968750	6224.879093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6224.870968750	6224.879093750	1400.000	4000.000	1.0000
262	Waveform 1	1	6226.040968750	6226.049093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6226.040968750	6226.049093750	1400.000	4000.000	1.0000
263	Waveform 1	1	6227.253218750	6227.261343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6227.253218750	6227.261343750	1400.000	4000.000	1.0000
264	Waveform 1	1	6228.062468750	6228.075468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6228.062468750	6228.075468750	1400.000	4000.000	1.0000
265	Waveform 1	1	6228.886343750	6228.899343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6228.886343750	6228.899343750	1400.000	4000.000	1.0000
266	Waveform 1	1	6229.542843750	6229.555843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6229.542843750	6229.555843750	1400.000	4000.000	1.0000
267	Waveform 1	1	6229.786593750	6229.807718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6229.786593750	6229.807718750	1400.000	4000.000	1.0000
268	Waveform 1	1	6230.030343750	6230.048218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6230.030343750	6230.048218750	1400.000	4000.000	1.0000
269	Waveform 1	1	6230.108343750	6230.118093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6230.108343750	6230.118093750	1400.000	4000.000	1.0000
270	Waveform 1	1	6230.436593750	6230.444718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6230.436593750	6230.444718750	1400.000	4000.000	1.0000
271	Waveform 1	1	6230.504843750	6230.521093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6230.504843750	6230.521093750	1400.000	4000.000	1.0000
272	Waveform 1	1	6230.740468750	6230.756718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6230.740468750	6230.756718750	1400.000	4000.000	1.0000
273	Waveform 1	1	6231.133718750	6231.143468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6231.133718750	6231.143468750	1400.000	4000.000	1.0000
274	Waveform 1	1	6231.216593750	6231.226343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6231.216593750	6231.226343750	1400.000	4000.000	1.0000
275	Waveform 1	1	6231.408343750	6231.418093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6231.408343750	6231.418093750	1400.000	4000.000	1.0000
276	Waveform 1	1	6231.661843750	6231.669968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6231.661843750	6231.669968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6231.752843750	6231.760968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6231.752843750	6231.760968750	1400.000	4000.000	1.0000
278	Waveform 1	1	6231.793468750	6231.801593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6231.793468750	6231.801593750	1400.000	4000.000	1.0000
279	Waveform 1	1	6232.433718750	6232.441843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6232.433718750	6232.441843750	1400.000	4000.000	1.0000
280	Waveform 1	1	6232.581593750	6232.592968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6232.581593750	6232.592968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6232.656343750	6232.670968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6232.656343750	6232.670968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6232.903343750	6232.926093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6232.903343750	6232.926093750	1400.000	4000.000	1.0000
283	Waveform 1	1	6233.140593750	6233.148718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6233.140593750	6233.148718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6233.325843750	6233.335593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6233.325843750	6233.335593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6233.371343750	6233.379468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6233.371343750	6233.379468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6233.597218750	6233.611843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6233.597218750	6233.611843750	1400.000	4000.000	1.0000
287	Waveform 1	1	6234.058718750	6234.073343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6234.058718750	6234.073343750	1400.000	4000.000	1.0000
288	Waveform 1	1	6234.214718750	6234.229343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6234.214718750	6234.229343750	1400.000	4000.000	1.0000
289	Waveform 1	1	6234.304093750	6234.331718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6234.304093750	6234.331718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6234.494218750	6234.505593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6234.494218750	6234.505593750	1400.000	4000.000	1.0000
291	Waveform 1	1	6234.565718750	6234.575468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6234.565718750	6234.575468750	1400.000	4000.000	1.0000
292	Waveform 1	1	6234.661593750	6234.685968750	1400.000	4000.000	0.8000
292	Spectrogram 1	1	6234.661593750	6234.685968750	1400.000	4000.000	0.8000
293	Waveform 1	1	6235.149093750	6235.160468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6235.149093750	6235.160468750	1400.000	4000.000	1.0000
294	Waveform 1	1	6235.355468750	6235.363593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6235.355468750	6235.363593750	1400.000	4000.000	1.0000
295	Waveform 1	1	6235.620343750	6235.634968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6235.620343750	6235.634968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6236.046093750	6236.055843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6236.046093750	6236.055843750	1400.000	4000.000	1.0000
297	Waveform 1	1	6236.371093750	6236.380843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6236.371093750	6236.380843750	1400.000	4000.000	1.0000
298	Waveform 1	1	6236.712343750	6236.726968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6236.712343750	6236.726968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6237.060093750	6237.079593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6237.060093750	6237.079593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6237.419218750	6237.430593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6237.419218750	6237.430593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6238.475468750	6238.490093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6238.475468750	6238.490093750	1400.000	4000.000	1.0000
302	Waveform 1	1	6238.728968750	6238.743593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6238.728968750	6238.743593750	1400.000	4000.000	1.0000
303	Waveform 1	1	6240.854468750	6240.864218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6240.854468750	6240.864218750	1400.000	4000.000	1.0000
304	Waveform 1	1	6241.575968750	6241.585718750	1400.000	4000.000	1.0000
