Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35659.935718750	35659.958468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35659.935718750	35659.958468750	1400.000	4000.000	1.0000
171	Waveform 1	1	35660.093343750	35660.120968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35660.093343750	35660.120968750	1400.000	4000.000	1.0000
172	Waveform 1	1	35663.702468750	35663.728468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35663.702468750	35663.728468750	1400.000	4000.000	1.0000
173	Waveform 1	1	35664.875718750	35664.893593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35664.875718750	35664.893593750	1400.000	4000.000	1.0000
174	Waveform 1	1	35666.551093750	35666.564093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35666.551093750	35666.564093750	1400.000	4000.000	1.0000
175	Waveform 1	1	35666.635593750	35666.650218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35666.635593750	35666.650218750	1400.000	4000.000	1.0000
176	Waveform 1	1	35667.448093750	35667.457843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35667.448093750	35667.457843750	1400.000	4000.000	1.0000
177	Waveform 1	1	35670.832968750	35670.842718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35670.832968750	35670.842718750	1400.000	4000.000	1.0000
178	Waveform 1	1	35671.044218750	35671.052343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35671.044218750	35671.052343750	1400.000	4000.000	1.0000
179	Waveform 1	1	35676.185718750	35676.213343750	1400.000	4000.000	0.8235
179	Spectrogram 1	1	35676.185718750	35676.213343750	1400.000	4000.000	0.8235
180	Waveform 1	1	35677.799343750	35677.830218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35677.799343750	35677.830218750	1400.000	4000.000	1.0000
181	Waveform 1	1	35680.854343750	35680.862468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35680.854343750	35680.862468750	1400.000	4000.000	1.0000
182	Waveform 1	1	35688.730718750	35688.742093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35688.730718750	35688.742093750	1400.000	4000.000	1.0000
183	Waveform 1	1	35689.180843750	35689.192218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35689.180843750	35689.192218750	1400.000	4000.000	1.0000
184	Waveform 1	1	35689.536718750	35689.549718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35689.536718750	35689.549718750	1400.000	4000.000	1.0000
185	Waveform 1	1	35690.339468750	35690.349218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35690.339468750	35690.349218750	1400.000	4000.000	1.0000
186	Waveform 1	1	35691.190968750	35691.200718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35691.190968750	35691.200718750	1400.000	4000.000	1.0000
187	Waveform 1	1	35691.241343750	35691.249468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35691.241343750	35691.249468750	1400.000	4000.000	1.0000
188	Waveform 1	1	35693.459468750	35693.477343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35693.459468750	35693.477343750	1400.000	4000.000	1.0000
189	Waveform 1	1	35693.917718750	35693.925843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35693.917718750	35693.925843750	1400.000	4000.000	1.0000
190	Waveform 1	1	35694.033093750	35694.063968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35694.033093750	35694.063968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35698.964968750	35698.994218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35698.964968750	35698.994218750	1400.000	4000.000	1.0000
192	Waveform 1	1	35699.055968750	35699.064093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35699.055968750	35699.064093750	1400.000	4000.000	1.0000
193	Waveform 1	1	35700.489218750	35700.497343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35700.489218750	35700.497343750	1400.000	4000.000	1.0000
194	Waveform 1	1	35700.680968750	35700.700468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35700.680968750	35700.700468750	1400.000	4000.000	1.0000
195	Waveform 1	1	35710.218093750	35710.248968750	1400.000	4000.000	0.9474
195	Spectrogram 1	1	35710.218093750	35710.248968750	1400.000	4000.000	0.9474
196	Waveform 1	1	35713.118718750	35713.136593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35713.118718750	35713.136593750	1400.000	4000.000	1.0000
197	Waveform 1	1	35714.231843750	35714.246468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35714.231843750	35714.246468750	1400.000	4000.000	1.0000
198	Waveform 1	1	35715.400218750	35715.409968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35715.400218750	35715.409968750	1400.000	4000.000	1.0000
199	Waveform 1	1	35718.447093750	35718.463343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35718.447093750	35718.463343750	1400.000	4000.000	1.0000
200	Waveform 1	1	35719.335968750	35719.348968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35719.335968750	35719.348968750	1400.000	4000.000	1.0000
201	Waveform 1	1	35719.667468750	35719.685343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35719.667468750	35719.685343750	1400.000	4000.000	1.0000
202	Waveform 1	1	35719.854343750	35719.885218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35719.854343750	35719.885218750	1400.000	4000.000	1.0000
203	Waveform 1	1	35719.917718750	35719.932343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35719.917718750	35719.932343750	1400.000	4000.000	1.0000
204	Waveform 1	1	35720.397093750	35720.406843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35720.397093750	35720.406843750	1400.000	4000.000	1.0000
205	Waveform 1	1	35722.935343750	35722.946718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35722.935343750	35722.946718750	1400.000	4000.000	1.0000
206	Waveform 1	1	35724.193093750	35724.201218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35724.193093750	35724.201218750	1400.000	4000.000	1.0000
207	Waveform 1	1	35724.300343750	35724.308468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35724.300343750	35724.308468750	1400.000	4000.000	1.0000
208	Waveform 1	1	35724.802468750	35724.812218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35724.802468750	35724.812218750	1400.000	4000.000	1.0000
209	Waveform 1	1	35724.990968750	35725.010468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35724.990968750	35725.010468750	1400.000	4000.000	1.0000
210	Waveform 1	1	35725.042968750	35725.052718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35725.042968750	35725.052718750	1400.000	4000.000	1.0000
211	Waveform 1	1	35734.050343750	35734.068218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35734.050343750	35734.068218750	1400.000	4000.000	1.0000
212	Waveform 1	1	35737.628593750	35737.641593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35737.628593750	35737.641593750	1400.000	4000.000	1.0000
213	Waveform 1	1	35738.956218750	35738.977343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35738.956218750	35738.977343750	1400.000	4000.000	1.0000
214	Waveform 1	1	35739.042343750	35739.066718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35739.042343750	35739.066718750	1400.000	4000.000	1.0000
215	Waveform 1	1	35739.128468750	35739.139843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35739.128468750	35739.139843750	1400.000	4000.000	1.0000
216	Waveform 1	1	35740.207468750	35740.222093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35740.207468750	35740.222093750	1400.000	4000.000	1.0000
217	Waveform 1	1	35740.417093750	35740.425218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35740.417093750	35740.425218750	1400.000	4000.000	1.0000
218	Waveform 1	1	35740.620218750	35740.629968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35740.620218750	35740.629968750	1400.000	4000.000	1.0000
219	Waveform 1	1	35743.658968750	35743.691468750	1400.000	4000.000	0.7500
219	Spectrogram 1	1	35743.658968750	35743.691468750	1400.000	4000.000	0.7500
220	Waveform 1	1	35745.022343750	35745.032093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35745.022343750	35745.032093750	1400.000	4000.000	1.0000
221	Waveform 1	1	35745.121468750	35745.132843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35745.121468750	35745.132843750	1400.000	4000.000	1.0000
222	Waveform 1	1	35746.281718750	35746.296343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35746.281718750	35746.296343750	1400.000	4000.000	1.0000
223	Waveform 1	1	35746.340218750	35746.349968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35746.340218750	35746.349968750	1400.000	4000.000	1.0000
224	Waveform 1	1	35753.283843750	35753.296843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35753.283843750	35753.296843750	1400.000	4000.000	1.0000
225	Waveform 1	1	35771.556968750	35771.569968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35771.556968750	35771.569968750	1400.000	4000.000	1.0000
226	Waveform 1	1	35778.971843750	35778.983218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35778.971843750	35778.983218750	1400.000	4000.000	1.0000
227	Waveform 1	1	35799.521593750	35799.544343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35799.521593750	35799.544343750	1400.000	4000.000	1.0000
228	Waveform 1	1	35799.999343750	35800.007468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35799.999343750	35800.007468750	1400.000	4000.000	1.0000
229	Waveform 1	1	35800.269093750	35800.282093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35800.269093750	35800.282093750	1400.000	4000.000	1.0000
230	Waveform 1	1	35800.618468750	35800.631468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35800.618468750	35800.631468750	1400.000	4000.000	1.0000
231	Waveform 1	1	35802.311718750	35802.336093750	1400.000	4000.000	0.9333
231	Spectrogram 1	1	35802.311718750	35802.336093750	1400.000	4000.000	0.9333
232	Waveform 1	1	35802.706593750	35802.719593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35802.706593750	35802.719593750	1400.000	4000.000	1.0000
233	Waveform 1	1	35803.454093750	35803.463843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35803.454093750	35803.463843750	1400.000	4000.000	1.0000
234	Waveform 1	1	35806.478218750	35806.489593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35806.478218750	35806.489593750	1400.000	4000.000	1.0000
235	Waveform 1	1	35809.118843750	35809.126968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35809.118843750	35809.126968750	1400.000	4000.000	1.0000
236	Waveform 1	1	35810.079218750	35810.087343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35810.079218750	35810.087343750	1400.000	4000.000	1.0000
237	Waveform 1	1	35810.586218750	35810.597593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35810.586218750	35810.597593750	1400.000	4000.000	1.0000
238	Waveform 1	1	35811.221593750	35811.231343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35811.221593750	35811.231343750	1400.000	4000.000	1.0000
239	Waveform 1	1	35812.986343750	35812.997718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35812.986343750	35812.997718750	1400.000	4000.000	1.0000
240	Waveform 1	1	35813.085468750	35813.093593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35813.085468750	35813.093593750	1400.000	4000.000	1.0000
241	Waveform 1	1	35817.188593750	35817.201593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35817.188593750	35817.201593750	1400.000	4000.000	1.0000
242	Waveform 1	1	35818.774593750	35818.782718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35818.774593750	35818.782718750	1400.000	4000.000	1.0000
243	Waveform 1	1	35819.494468750	35819.510718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35819.494468750	35819.510718750	1400.000	4000.000	1.0000
244	Waveform 1	1	35819.637468750	35819.650468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35819.637468750	35819.650468750	1400.000	4000.000	1.0000
245	Waveform 1	1	35820.053468750	35820.066468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35820.053468750	35820.066468750	1400.000	4000.000	1.0000
246	Waveform 1	1	35820.830218750	35820.838343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35820.830218750	35820.838343750	1400.000	4000.000	1.0000
247	Waveform 1	1	35822.757468750	35822.767218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35822.757468750	35822.767218750	1400.000	4000.000	1.0000
248	Waveform 1	1	35822.898843750	35822.931343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35822.898843750	35822.931343750	1400.000	4000.000	1.0000
249	Waveform 1	1	35828.882093750	35828.899968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35828.882093750	35828.899968750	1400.000	4000.000	1.0000
250	Waveform 1	1	35829.077093750	35829.088468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35829.077093750	35829.088468750	1400.000	4000.000	1.0000
251	Waveform 1	1	35829.120968750	35829.145343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35829.120968750	35829.145343750	1400.000	4000.000	1.0000
252	Waveform 1	1	35831.147343750	35831.160343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35831.147343750	35831.160343750	1400.000	4000.000	1.0000
253	Waveform 1	1	35831.912718750	35831.920843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35831.912718750	35831.920843750	1400.000	4000.000	1.0000
254	Waveform 1	1	35832.141843750	35832.149968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35832.141843750	35832.149968750	1400.000	4000.000	1.0000
255	Waveform 1	1	35833.228968750	35833.238718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35833.228968750	35833.238718750	1400.000	4000.000	1.0000
256	Waveform 1	1	35844.517843750	35844.525968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35844.517843750	35844.525968750	1400.000	4000.000	1.0000
257	Waveform 1	1	35844.608843750	35844.625093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35844.608843750	35844.625093750	1400.000	4000.000	1.0000
258	Waveform 1	1	35846.735968750	35846.757093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35846.735968750	35846.757093750	1400.000	4000.000	1.0000
259	Waveform 1	1	35847.205593750	35847.221843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35847.205593750	35847.221843750	1400.000	4000.000	1.0000
260	Waveform 1	1	35847.254343750	35847.272218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35847.254343750	35847.272218750	1400.000	4000.000	1.0000
261	Waveform 1	1	35849.085718750	35849.097093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35849.085718750	35849.097093750	1400.000	4000.000	1.0000
262	Waveform 1	1	35849.292093750	35849.300218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35849.292093750	35849.300218750	1400.000	4000.000	1.0000
263	Waveform 1	1	35849.438343750	35849.446468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35849.438343750	35849.446468750	1400.000	4000.000	1.0000
264	Waveform 1	1	35849.652843750	35849.667468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35849.652843750	35849.667468750	1400.000	4000.000	1.0000
265	Waveform 1	1	35852.022093750	35852.030218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35852.022093750	35852.030218750	1400.000	4000.000	1.0000
266	Waveform 1	1	35853.663343750	35853.671468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35853.663343750	35853.671468750	1400.000	4000.000	1.0000
267	Waveform 1	1	35859.895218750	35859.903343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35859.895218750	35859.903343750	1400.000	4000.000	1.0000
268	Waveform 1	1	35862.743843750	35862.753593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35862.743843750	35862.753593750	1400.000	4000.000	1.0000
269	Waveform 1	1	35863.465343750	35863.475093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35863.465343750	35863.475093750	1400.000	4000.000	1.0000
270	Waveform 1	1	35869.529843750	35869.541218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35869.529843750	35869.541218750	1400.000	4000.000	1.0000
271	Waveform 1	1	35871.442468750	35871.473343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35871.442468750	35871.473343750	1400.000	4000.000	1.0000
272	Waveform 1	1	35871.769093750	35871.791843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35871.769093750	35871.791843750	1400.000	4000.000	1.0000
273	Waveform 1	1	35872.016093750	35872.033968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35872.016093750	35872.033968750	1400.000	4000.000	1.0000
274	Waveform 1	1	35872.354093750	35872.371968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35872.354093750	35872.371968750	1400.000	4000.000	1.0000
275	Waveform 1	1	35872.664468750	35872.692093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35872.664468750	35872.692093750	1400.000	4000.000	1.0000
276	Waveform 1	1	35876.458843750	35876.468593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35876.458843750	35876.468593750	1400.000	4000.000	1.0000
277	Waveform 1	1	35886.078843750	35886.091843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35886.078843750	35886.091843750	1400.000	4000.000	1.0000
278	Waveform 1	1	35886.148718750	35886.156843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35886.148718750	35886.156843750	1400.000	4000.000	1.0000
279	Waveform 1	1	35886.257593750	35886.280343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35886.257593750	35886.280343750	1400.000	4000.000	1.0000
280	Waveform 1	1	35886.485093750	35886.493218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35886.485093750	35886.493218750	1400.000	4000.000	1.0000
281	Waveform 1	1	35887.058718750	35887.071718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35887.058718750	35887.071718750	1400.000	4000.000	1.0000
282	Waveform 1	1	35892.120593750	35892.128718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35892.120593750	35892.128718750	1400.000	4000.000	1.0000
283	Waveform 1	1	35893.656218750	35893.665968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35893.656218750	35893.665968750	1400.000	4000.000	1.0000
284	Waveform 1	1	35896.711218750	35896.719343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35896.711218750	35896.719343750	1400.000	4000.000	1.0000
285	Waveform 1	1	35901.620343750	35901.630093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35901.620343750	35901.630093750	1400.000	4000.000	1.0000
286	Waveform 1	1	35908.607843750	35908.628968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35908.607843750	35908.628968750	1400.000	4000.000	1.0000
287	Waveform 1	1	35912.208843750	35912.218593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35912.208843750	35912.218593750	1400.000	4000.000	1.0000
288	Waveform 1	1	35914.417218750	35914.435093750	1400.000	4000.000	0.7273
288	Spectrogram 1	1	35914.417218750	35914.435093750	1400.000	4000.000	0.7273
289	Waveform 1	1	35914.498468750	35914.506593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35914.498468750	35914.506593750	1400.000	4000.000	1.0000
290	Waveform 1	1	35917.093593750	35917.106593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35917.093593750	35917.106593750	1400.000	4000.000	1.0000
291	Waveform 1	1	35936.091468750	35936.120718750	1400.000	4000.000	0.7222
291	Spectrogram 1	1	35936.091468750	35936.120718750	1400.000	4000.000	0.7222
292	Waveform 1	1	35939.258593750	35939.276468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35939.258593750	35939.276468750	1400.000	4000.000	1.0000
293	Waveform 1	1	35939.549468750	35939.564093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35939.549468750	35939.564093750	1400.000	4000.000	1.0000
294	Waveform 1	1	35939.924843750	35939.939468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35939.924843750	35939.939468750	1400.000	4000.000	1.0000
295	Waveform 1	1	35940.160468750	35940.175093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35940.160468750	35940.175093750	1400.000	4000.000	1.0000
296	Waveform 1	1	35940.350593750	35940.361968750	1400.000	4000.000	1.0000
