Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35393.443843750	35393.469843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35393.443843750	35393.469843750	1400.000	4000.000	1.0000
171	Waveform 1	1	35397.972718750	35397.995468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35397.972718750	35397.995468750	1400.000	4000.000	1.0000
172	Waveform 1	1	36484.454218750	36484.462343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36484.454218750	36484.462343750	1400.000	4000.000	1.0000
173	Waveform 1	1	40787.364843750	40787.372968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40787.364843750	40787.372968750	1400.000	4000.000	1.0000
174	Waveform 1	1	42926.916218750	42926.925968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42926.916218750	42926.925968750	1400.000	4000.000	1.0000
175	Waveform 1	1	45948.090218750	45948.114593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45948.090218750	45948.114593750	1400.000	4000.000	1.0000
176	Waveform 1	1	47208.721343750	47208.739218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47208.721343750	47208.739218750	1400.000	4000.000	1.0000
177	Waveform 1	1	60099.024093750	60099.037093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60099.024093750	60099.037093750	1400.000	4000.000	1.0000
178	Waveform 1	1	69890.627343750	69890.645218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69890.627343750	69890.645218750	1400.000	4000.000	1.0000
179	Waveform 1	1	69908.009968750	69908.024593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69908.009968750	69908.024593750	1400.000	4000.000	1.0000
180	Waveform 1	1	76299.703718750	76299.723218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	76299.703718750	76299.723218750	1400.000	4000.000	1.0000
181	Waveform 1	1	76480.762843750	76480.783968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	76480.762843750	76480.783968750	1400.000	4000.000	1.0000
182	Waveform 1	1	76543.708843750	76543.718593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	76543.708843750	76543.718593750	1400.000	4000.000	1.0000
183	Waveform 1	1	76596.100468750	76596.116718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	76596.100468750	76596.116718750	1400.000	4000.000	1.0000
184	Waveform 1	1	76596.170343750	76596.181718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	76596.170343750	76596.181718750	1400.000	4000.000	1.0000
185	Waveform 1	1	76596.474218750	76596.483968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	76596.474218750	76596.483968750	1400.000	4000.000	1.0000
186	Waveform 1	1	76752.768343750	76752.786218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	76752.768343750	76752.786218750	1400.000	4000.000	1.0000
187	Waveform 1	1	77135.260843750	77135.275468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	77135.260843750	77135.275468750	1400.000	4000.000	1.0000
188	Waveform 1	1	77144.734593750	77144.744343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	77144.734593750	77144.744343750	1400.000	4000.000	1.0000
189	Waveform 1	1	77147.061593750	77147.074593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	77147.061593750	77147.074593750	1400.000	4000.000	1.0000
190	Waveform 1	1	77151.073718750	77151.104593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	77151.073718750	77151.104593750	1400.000	4000.000	1.0000
191	Waveform 1	1	77652.499968750	77652.514593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	77652.499968750	77652.514593750	1400.000	4000.000	1.0000
192	Waveform 1	1	77712.373093750	77712.384468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	77712.373093750	77712.384468750	1400.000	4000.000	1.0000
193	Waveform 1	1	78564.565343750	78564.573468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	78564.565343750	78564.573468750	1400.000	4000.000	1.0000
194	Waveform 1	1	79169.068593750	79169.076718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	79169.068593750	79169.076718750	1400.000	4000.000	1.0000
195	Waveform 1	1	79180.043843750	79180.051968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	79180.043843750	79180.051968750	1400.000	4000.000	1.0000
196	Waveform 1	1	79347.137718750	79347.145843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	79347.137718750	79347.145843750	1400.000	4000.000	1.0000
197	Waveform 1	1	79438.865718750	79438.878718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	79438.865718750	79438.878718750	1400.000	4000.000	1.0000
198	Waveform 1	1	79439.089968750	79439.106218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	79439.089968750	79439.106218750	1400.000	4000.000	1.0000
199	Waveform 1	1	79439.156593750	79439.166343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	79439.156593750	79439.166343750	1400.000	4000.000	1.0000
200	Waveform 1	1	79524.940343750	79524.948468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	79524.940343750	79524.948468750	1400.000	4000.000	1.0000
201	Waveform 1	1	79744.841843750	79744.851593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	79744.841843750	79744.851593750	1400.000	4000.000	1.0000
202	Waveform 1	1	79780.764093750	79780.780343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	79780.764093750	79780.780343750	1400.000	4000.000	1.0000
203	Waveform 1	1	79790.772468750	79790.800093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	79790.772468750	79790.800093750	1400.000	4000.000	1.0000
204	Waveform 1	1	79795.163218750	79795.181093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	79795.163218750	79795.181093750	1400.000	4000.000	1.0000
205	Waveform 1	1	79795.943218750	79795.957843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	79795.943218750	79795.957843750	1400.000	4000.000	1.0000
206	Waveform 1	1	79796.607843750	79796.619218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	79796.607843750	79796.619218750	1400.000	4000.000	1.0000
207	Waveform 1	1	79797.228593750	79797.243218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	79797.228593750	79797.243218750	1400.000	4000.000	1.0000
208	Waveform 1	1	79797.672218750	79797.690093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	79797.672218750	79797.690093750	1400.000	4000.000	1.0000
209	Waveform 1	1	79797.857468750	79797.876968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	79797.857468750	79797.876968750	1400.000	4000.000	1.0000
210	Waveform 1	1	80036.210843750	80036.218968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	80036.210843750	80036.218968750	1400.000	4000.000	1.0000
211	Waveform 1	1	80159.415093750	80159.423218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	80159.415093750	80159.423218750	1400.000	4000.000	1.0000
212	Waveform 1	1	80217.300843750	80217.321968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	80217.300843750	80217.321968750	1400.000	4000.000	1.0000
213	Waveform 1	1	80261.926593750	80261.937968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	80261.926593750	80261.937968750	1400.000	4000.000	1.0000
214	Waveform 1	1	80429.603843750	80429.613593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	80429.603843750	80429.613593750	1400.000	4000.000	1.0000
215	Waveform 1	1	80637.272343750	80637.290218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	80637.272343750	80637.290218750	1400.000	4000.000	1.0000
216	Waveform 1	1	80888.367343750	80888.388468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	80888.367343750	80888.388468750	1400.000	4000.000	1.0000
217	Waveform 1	1	81374.255343750	81374.266718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	81374.255343750	81374.266718750	1400.000	4000.000	1.0000
218	Waveform 1	1	81377.409468750	81377.420843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	81377.409468750	81377.420843750	1400.000	4000.000	1.0000
219	Waveform 1	1	81389.536843750	81389.546593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	81389.536843750	81389.546593750	1400.000	4000.000	1.0000
220	Waveform 1	1	81391.340593750	81391.351968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	81391.340593750	81391.351968750	1400.000	4000.000	1.0000
221	Waveform 1	1	81418.872968750	81418.881093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	81418.872968750	81418.881093750	1400.000	4000.000	1.0000
222	Waveform 1	1	81421.716718750	81421.724843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	81421.716718750	81421.724843750	1400.000	4000.000	1.0000
223	Waveform 1	1	81496.543093750	81496.556093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	81496.543093750	81496.556093750	1400.000	4000.000	1.0000
224	Waveform 1	1	81552.753468750	81552.761593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	81552.753468750	81552.761593750	1400.000	4000.000	1.0000
225	Waveform 1	1	81585.229093750	81585.237218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	81585.229093750	81585.237218750	1400.000	4000.000	1.0000
226	Waveform 1	1	81608.752593750	81608.760718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	81608.752593750	81608.760718750	1400.000	4000.000	1.0000
227	Waveform 1	1	81630.200968750	81630.209093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	81630.200968750	81630.209093750	1400.000	4000.000	1.0000
228	Waveform 1	1	81630.490218750	81630.501593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	81630.490218750	81630.501593750	1400.000	4000.000	1.0000
229	Waveform 1	1	81674.968093750	81674.998968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	81674.968093750	81674.998968750	1400.000	4000.000	1.0000
230	Waveform 1	1	81675.072093750	81675.080218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	81675.072093750	81675.080218750	1400.000	4000.000	1.0000
231	Waveform 1	1	81675.817968750	81675.840718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	81675.817968750	81675.840718750	1400.000	4000.000	1.0000
232	Waveform 1	1	81688.039593750	81688.052593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	81688.039593750	81688.052593750	1400.000	4000.000	1.0000
233	Waveform 1	1	81691.796593750	81691.806343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	81691.796593750	81691.806343750	1400.000	4000.000	1.0000
234	Waveform 1	1	81692.680593750	81692.703343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	81692.680593750	81692.703343750	1400.000	4000.000	1.0000
235	Waveform 1	1	81704.676343750	81704.697468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	81704.676343750	81704.697468750	1400.000	4000.000	1.0000
236	Waveform 1	1	81708.512968750	81708.521093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	81708.512968750	81708.521093750	1400.000	4000.000	1.0000
237	Waveform 1	1	81735.088218750	81735.096343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	81735.088218750	81735.096343750	1400.000	4000.000	1.0000
238	Waveform 1	1	81756.099468750	81756.107593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	81756.099468750	81756.107593750	1400.000	4000.000	1.0000
239	Waveform 1	1	81858.339593750	81858.347718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	81858.339593750	81858.347718750	1400.000	4000.000	1.0000
240	Waveform 1	1	81913.266218750	81913.275968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	81913.266218750	81913.275968750	1400.000	4000.000	1.0000
241	Waveform 1	1	81942.891593750	81942.904593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	81942.891593750	81942.904593750	1400.000	4000.000	1.0000
242	Waveform 1	1	81943.892593750	81943.900718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	81943.892593750	81943.900718750	1400.000	4000.000	1.0000
243	Waveform 1	1	81961.296343750	81961.304468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	81961.296343750	81961.304468750	1400.000	4000.000	1.0000
244	Waveform 1	1	81970.518218750	81970.526343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	81970.518218750	81970.526343750	1400.000	4000.000	1.0000
245	Waveform 1	1	81970.672593750	81970.682343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	81970.672593750	81970.682343750	1400.000	4000.000	1.0000
246	Waveform 1	1	81973.639843750	81973.647968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	81973.639843750	81973.647968750	1400.000	4000.000	1.0000
247	Waveform 1	1	81996.472718750	81996.482468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	81996.472718750	81996.482468750	1400.000	4000.000	1.0000
248	Waveform 1	1	82002.855718750	82002.867093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	82002.855718750	82002.867093750	1400.000	4000.000	1.0000
249	Waveform 1	1	82003.835593750	82003.846968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	82003.835593750	82003.846968750	1400.000	4000.000	1.0000
250	Waveform 1	1	82004.919468750	82004.929218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	82004.919468750	82004.929218750	1400.000	4000.000	1.0000
251	Waveform 1	1	82005.610093750	82005.618218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	82005.610093750	82005.618218750	1400.000	4000.000	1.0000
252	Waveform 1	1	82006.232468750	82006.242218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	82006.232468750	82006.242218750	1400.000	4000.000	1.0000
253	Waveform 1	1	82010.509468750	82010.524093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	82010.509468750	82010.524093750	1400.000	4000.000	1.0000
254	Waveform 1	1	82011.006718750	82011.014843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	82011.006718750	82011.014843750	1400.000	4000.000	1.0000
255	Waveform 1	1	82011.326843750	82011.339843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	82011.326843750	82011.339843750	1400.000	4000.000	1.0000
256	Waveform 1	1	82011.936218750	82011.949218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	82011.936218750	82011.949218750	1400.000	4000.000	1.0000
257	Waveform 1	1	82012.301843750	82012.314843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	82012.301843750	82012.314843750	1400.000	4000.000	1.0000
258	Waveform 1	1	82015.051343750	82015.059468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	82015.051343750	82015.059468750	1400.000	4000.000	1.0000
259	Waveform 1	1	82015.371468750	82015.382843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	82015.371468750	82015.382843750	1400.000	4000.000	1.0000
260	Waveform 1	1	82015.741968750	82015.753343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	82015.741968750	82015.753343750	1400.000	4000.000	1.0000
261	Waveform 1	1	82016.518718750	82016.528468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	82016.518718750	82016.528468750	1400.000	4000.000	1.0000
262	Waveform 1	1	82017.925968750	82017.938968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	82017.925968750	82017.938968750	1400.000	4000.000	1.0000
263	Waveform 1	1	82018.910718750	82018.923718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	82018.910718750	82018.923718750	1400.000	4000.000	1.0000
264	Waveform 1	1	82019.000093750	82019.014718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	82019.000093750	82019.014718750	1400.000	4000.000	1.0000
265	Waveform 1	1	82019.976718750	82019.989718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	82019.976718750	82019.989718750	1400.000	4000.000	1.0000
266	Waveform 1	1	82021.783718750	82021.791843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	82021.783718750	82021.791843750	1400.000	4000.000	1.0000
267	Waveform 1	1	82022.279343750	82022.289093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82022.279343750	82022.289093750	1400.000	4000.000	1.0000
268	Waveform 1	1	82028.416968750	82028.425093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82028.416968750	82028.425093750	1400.000	4000.000	1.0000
269	Waveform 1	1	82028.473843750	82028.483593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	82028.473843750	82028.483593750	1400.000	4000.000	1.0000
270	Waveform 1	1	82028.805343750	82028.816718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	82028.805343750	82028.816718750	1400.000	4000.000	1.0000
271	Waveform 1	1	82028.862218750	82028.876843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	82028.862218750	82028.876843750	1400.000	4000.000	1.0000
272	Waveform 1	1	82029.235968750	82029.245718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	82029.235968750	82029.245718750	1400.000	4000.000	1.0000
273	Waveform 1	1	82030.290593750	82030.300343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	82030.290593750	82030.300343750	1400.000	4000.000	1.0000
274	Waveform 1	1	82030.659468750	82030.672468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	82030.659468750	82030.672468750	1400.000	4000.000	1.0000
275	Waveform 1	1	82031.462218750	82031.475218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82031.462218750	82031.475218750	1400.000	4000.000	1.0000
276	Waveform 1	1	82031.536968750	82031.548343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82031.536968750	82031.548343750	1400.000	4000.000	1.0000
277	Waveform 1	1	82032.084593750	82032.097593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	82032.084593750	82032.097593750	1400.000	4000.000	1.0000
278	Waveform 1	1	82032.513593750	82032.521718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82032.513593750	82032.521718750	1400.000	4000.000	1.0000
279	Waveform 1	1	82033.547093750	82033.560093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82033.547093750	82033.560093750	1400.000	4000.000	1.0000
280	Waveform 1	1	82034.873093750	82034.884468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82034.873093750	82034.884468750	1400.000	4000.000	1.0000
281	Waveform 1	1	82035.978093750	82035.986218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82035.978093750	82035.986218750	1400.000	4000.000	1.0000
282	Waveform 1	1	82037.217968750	82037.226093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82037.217968750	82037.226093750	1400.000	4000.000	1.0000
283	Waveform 1	1	82039.007093750	82039.018468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	82039.007093750	82039.018468750	1400.000	4000.000	1.0000
284	Waveform 1	1	82039.494593750	82039.505968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	82039.494593750	82039.505968750	1400.000	4000.000	1.0000
285	Waveform 1	1	82039.588843750	82039.606718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82039.588843750	82039.606718750	1400.000	4000.000	1.0000
286	Waveform 1	1	82040.859593750	82040.869343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82040.859593750	82040.869343750	1400.000	4000.000	1.0000
287	Waveform 1	1	82041.035093750	82041.048093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	82041.035093750	82041.048093750	1400.000	4000.000	1.0000
288	Waveform 1	1	82041.410468750	82041.418593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	82041.410468750	82041.418593750	1400.000	4000.000	1.0000
289	Waveform 1	1	82048.435343750	82048.443468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	82048.435343750	82048.443468750	1400.000	4000.000	1.0000
290	Waveform 1	1	82048.713218750	82048.721343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	82048.713218750	82048.721343750	1400.000	4000.000	1.0000
291	Waveform 1	1	82064.407468750	82064.417218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	82064.407468750	82064.417218750	1400.000	4000.000	1.0000
292	Waveform 1	1	82067.169968750	82067.178093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	82067.169968750	82067.178093750	1400.000	4000.000	1.0000
293	Waveform 1	1	82071.273093750	82071.282843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	82071.273093750	82071.282843750	1400.000	4000.000	1.0000
294	Waveform 1	1	82077.539093750	82077.556968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	82077.539093750	82077.556968750	1400.000	4000.000	1.0000
295	Waveform 1	1	82079.042218750	82079.055218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	82079.042218750	82079.055218750	1400.000	4000.000	1.0000
