Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	75397.082843750	75397.092593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	75397.082843750	75397.092593750	1400.000	4000.000	1.0000
511	Waveform 1	1	75400.834968750	75400.846343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	75400.834968750	75400.846343750	1400.000	4000.000	1.0000
512	Waveform 1	1	75404.934843750	75404.951093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	75404.934843750	75404.951093750	1400.000	4000.000	1.0000
513	Waveform 1	1	75411.611968750	75411.620093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	75411.611968750	75411.620093750	1400.000	4000.000	1.0000
514	Waveform 1	1	75431.932593750	75431.952093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	75431.932593750	75431.952093750	1400.000	4000.000	1.0000
515	Waveform 1	1	75432.485093750	75432.496468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	75432.485093750	75432.496468750	1400.000	4000.000	1.0000
516	Waveform 1	1	75438.122218750	75438.136843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	75438.122218750	75438.136843750	1400.000	4000.000	1.0000
517	Waveform 1	1	75438.271718750	75438.284718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75438.271718750	75438.284718750	1400.000	4000.000	1.0000
518	Waveform 1	1	75438.391968750	75438.401718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75438.391968750	75438.401718750	1400.000	4000.000	1.0000
519	Waveform 1	1	75463.503093750	75463.530718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75463.503093750	75463.530718750	1400.000	4000.000	1.0000
520	Waveform 1	1	75477.468343750	75477.476468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	75477.468343750	75477.476468750	1400.000	4000.000	1.0000
521	Waveform 1	1	75477.916843750	75477.924968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75477.916843750	75477.924968750	1400.000	4000.000	1.0000
522	Waveform 1	1	75478.124843750	75478.139468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75478.124843750	75478.139468750	1400.000	4000.000	1.0000
523	Waveform 1	1	75480.432343750	75480.440468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75480.432343750	75480.440468750	1400.000	4000.000	1.0000
524	Waveform 1	1	75507.771343750	75507.781093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75507.771343750	75507.781093750	1400.000	4000.000	1.0000
525	Waveform 1	1	75512.854343750	75512.870593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75512.854343750	75512.870593750	1400.000	4000.000	1.0000
526	Waveform 1	1	75544.387468750	75544.398843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75544.387468750	75544.398843750	1400.000	4000.000	1.0000
527	Waveform 1	1	75544.548343750	75544.558093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75544.548343750	75544.558093750	1400.000	4000.000	1.0000
528	Waveform 1	1	75548.401218750	75548.419093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75548.401218750	75548.419093750	1400.000	4000.000	1.0000
529	Waveform 1	1	75548.601093750	75548.612468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75548.601093750	75548.612468750	1400.000	4000.000	1.0000
530	Waveform 1	1	75548.867593750	75548.878968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75548.867593750	75548.878968750	1400.000	4000.000	1.0000
531	Waveform 1	1	75553.937593750	75553.953843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75553.937593750	75553.953843750	1400.000	4000.000	1.0000
532	Waveform 1	1	75554.106593750	75554.137468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75554.106593750	75554.137468750	1400.000	4000.000	1.0000
533	Waveform 1	1	75556.220718750	75556.228843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75556.220718750	75556.228843750	1400.000	4000.000	1.0000
534	Waveform 1	1	75557.476843750	75557.489843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75557.476843750	75557.489843750	1400.000	4000.000	1.0000
535	Waveform 1	1	75588.069093750	75588.077218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75588.069093750	75588.077218750	1400.000	4000.000	1.0000
536	Waveform 1	1	75631.181968750	75631.191718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75631.181968750	75631.191718750	1400.000	4000.000	1.0000
537	Waveform 1	1	76132.679718750	76132.694343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	76132.679718750	76132.694343750	1400.000	4000.000	1.0000
538	Waveform 1	1	76377.221093750	76377.238968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	76377.221093750	76377.238968750	1400.000	4000.000	1.0000
539	Waveform 1	1	76474.134468750	76474.152343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	76474.134468750	76474.152343750	1400.000	4000.000	1.0000
540	Waveform 1	1	77081.429468750	77081.437593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	77081.429468750	77081.437593750	1400.000	4000.000	1.0000
541	Waveform 1	1	77149.235843750	77149.247218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	77149.235843750	77149.247218750	1400.000	4000.000	1.0000
542	Waveform 1	1	83496.758843750	83496.783218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	83496.758843750	83496.783218750	1400.000	4000.000	1.0000
543	Waveform 1	1	83509.740968750	83509.760468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	83509.740968750	83509.760468750	1400.000	4000.000	1.0000
544	Waveform 1	1	83525.532718750	83525.560343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	83525.532718750	83525.560343750	1400.000	4000.000	1.0000
545	Waveform 1	1	84196.040218750	84196.053218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	84196.040218750	84196.053218750	1400.000	4000.000	1.0000
546	Waveform 1	1	85125.067343750	85125.078718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	85125.067343750	85125.078718750	1400.000	4000.000	1.0000
547	Waveform 1	1	85139.841843750	85139.864593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	85139.841843750	85139.864593750	1400.000	4000.000	1.0000
548	Waveform 1	1	85139.984843750	85139.992968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	85139.984843750	85139.992968750	1400.000	4000.000	1.0000
549	Waveform 1	1	85140.100218750	85140.113218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	85140.100218750	85140.113218750	1400.000	4000.000	1.0000
550	Waveform 1	1	85140.261093750	85140.272468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	85140.261093750	85140.272468750	1400.000	4000.000	1.0000
