Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4737	Waveform 1	1	48956.135843750	48956.165093750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	48956.135843750	48956.165093750	1400.000	4000.000	1.0000
4738	Waveform 1	1	49020.370468750	49020.386718750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	49020.370468750	49020.386718750	1400.000	4000.000	1.0000
4739	Waveform 1	1	49023.053343750	49023.076093750	1400.000	4000.000	0.8571
4739	Spectrogram 1	1	49023.053343750	49023.076093750	1400.000	4000.000	0.8571
4740	Waveform 1	1	49023.298718750	49023.318218750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	49023.298718750	49023.318218750	1400.000	4000.000	1.0000
4741	Waveform 1	1	49027.767468750	49027.791843750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	49027.767468750	49027.791843750	1400.000	4000.000	1.0000
4742	Waveform 1	1	49034.811843750	49034.824843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	49034.811843750	49034.824843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	49067.358968750	49067.367093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	49067.358968750	49067.367093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	49081.077218750	49081.090218750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	49081.077218750	49081.090218750	1400.000	4000.000	1.0000
4745	Waveform 1	1	49081.195843750	49081.203968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	49081.195843750	49081.203968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	49121.895593750	49121.905343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	49121.895593750	49121.905343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	49141.647468750	49141.657218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	49141.647468750	49141.657218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	49141.707593750	49141.733593750	1400.000	4000.000	0.7500
4748	Spectrogram 1	1	49141.707593750	49141.733593750	1400.000	4000.000	0.7500
4749	Waveform 1	1	49148.771468750	49148.786093750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	49148.771468750	49148.786093750	1400.000	4000.000	1.0000
4750	Waveform 1	1	49153.259718750	49153.285718750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	49153.259718750	49153.285718750	1400.000	4000.000	1.0000
4751	Waveform 1	1	49168.076468750	49168.091093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	49168.076468750	49168.091093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	49207.201593750	49207.216218750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	49207.201593750	49207.216218750	1400.000	4000.000	1.0000
4753	Waveform 1	1	49250.886468750	49250.899468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	49250.886468750	49250.899468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	49251.000218750	49251.016468750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	49251.000218750	49251.016468750	1400.000	4000.000	1.0000
4755	Waveform 1	1	49251.058718750	49251.073343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	49251.058718750	49251.073343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	49251.120468750	49251.131843750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	49251.120468750	49251.131843750	1400.000	4000.000	1.0000
4757	Waveform 1	1	49253.440968750	49253.458843750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	49253.440968750	49253.458843750	1400.000	4000.000	1.0000
4758	Waveform 1	1	49253.735093750	49253.752968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	49253.735093750	49253.752968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	49255.873593750	49255.881718750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	49255.873593750	49255.881718750	1400.000	4000.000	1.0000
4760	Waveform 1	1	49256.400093750	49256.413093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	49256.400093750	49256.413093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	49256.461843750	49256.473218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	49256.461843750	49256.473218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	49256.557718750	49256.565843750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	49256.557718750	49256.565843750	1400.000	4000.000	1.0000
4763	Waveform 1	1	49256.598343750	49256.611343750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	49256.598343750	49256.611343750	1400.000	4000.000	1.0000
4764	Waveform 1	1	49257.836593750	49257.847968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	49257.836593750	49257.847968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	49259.076468750	49259.087843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	49259.076468750	49259.087843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	49260.049843750	49260.059593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	49260.049843750	49260.059593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	49260.100218750	49260.114843750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	49260.100218750	49260.114843750	1400.000	4000.000	1.0000
4768	Waveform 1	1	49260.278968750	49260.300093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	49260.278968750	49260.300093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	49267.818968750	49267.830343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	49267.818968750	49267.830343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	49270.280843750	49270.295468750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	49270.280843750	49270.295468750	1400.000	4000.000	1.0000
4771	Waveform 1	1	49273.784343750	49273.798968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	49273.784343750	49273.798968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	49294.732218750	49294.750093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	49294.732218750	49294.750093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	49295.894093750	49295.915218750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	49295.894093750	49295.915218750	1400.000	4000.000	1.0000
4774	Waveform 1	1	49305.674968750	49305.683093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	49305.674968750	49305.683093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	49307.163468750	49307.171593750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	49307.163468750	49307.171593750	1400.000	4000.000	1.0000
4776	Waveform 1	1	49315.476968750	49315.486718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	49315.476968750	49315.486718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	49364.020593750	49364.036843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	49364.020593750	49364.036843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	49398.529093750	49398.548593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	49398.529093750	49398.548593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	49410.721468750	49410.736093750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	49410.721468750	49410.736093750	1400.000	4000.000	1.0000
4780	Waveform 1	1	49418.547468750	49418.563718750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	49418.547468750	49418.563718750	1400.000	4000.000	1.0000
4781	Waveform 1	1	49421.191343750	49421.202718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	49421.191343750	49421.202718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	49441.084593750	49441.094343750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	49441.084593750	49441.094343750	1400.000	4000.000	1.0000
4783	Waveform 1	1	49441.204843750	49441.212968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	49441.204843750	49441.212968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	49442.517843750	49442.529218750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	49442.517843750	49442.529218750	1400.000	4000.000	1.0000
4785	Waveform 1	1	49497.779218750	49497.788968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	49497.779218750	49497.788968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	49524.936218750	49524.949218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	49524.936218750	49524.949218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	49525.753593750	49525.766593750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	49525.753593750	49525.766593750	1400.000	4000.000	1.0000
4788	Waveform 1	1	49555.128718750	49555.141718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	49555.128718750	49555.141718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	49564.547218750	49564.555343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	49564.547218750	49564.555343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	49568.557718750	49568.567468750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	49568.557718750	49568.567468750	1400.000	4000.000	1.0000
4791	Waveform 1	1	49572.875343750	49572.891593750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	49572.875343750	49572.891593750	1400.000	4000.000	1.0000
4792	Waveform 1	1	49617.166343750	49617.184218750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	49617.166343750	49617.184218750	1400.000	4000.000	1.0000
4793	Waveform 1	1	49621.765093750	49621.782968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	49621.765093750	49621.782968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	49638.104468750	49638.112593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	49638.104468750	49638.112593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	49645.810218750	49645.829718750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	49645.810218750	49645.829718750	1400.000	4000.000	1.0000
4796	Waveform 1	1	49651.143468750	49651.154843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	49651.143468750	49651.154843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	49653.766218750	49653.779218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	49653.766218750	49653.779218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	49659.521968750	49659.536593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	49659.521968750	49659.536593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	49675.133343750	49675.151218750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	49675.133343750	49675.151218750	1400.000	4000.000	1.0000
4800	Waveform 1	1	49684.252843750	49684.264218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	49684.252843750	49684.264218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	49684.803718750	49684.816718750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	49684.803718750	49684.816718750	1400.000	4000.000	1.0000
4802	Waveform 1	1	49685.330218750	49685.338343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	49685.330218750	49685.338343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	49688.794718750	49688.809343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	49688.794718750	49688.809343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	49688.866218750	49688.893843750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	49688.866218750	49688.893843750	1400.000	4000.000	1.0000
4805	Waveform 1	1	49691.896843750	49691.906593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	49691.896843750	49691.906593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	49697.704593750	49697.714343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	49697.704593750	49697.714343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	49715.033593750	49715.061218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	49715.033593750	49715.061218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	49744.655718750	49744.667093750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	49744.655718750	49744.667093750	1400.000	4000.000	1.0000
4809	Waveform 1	1	49744.774343750	49744.782468750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	49744.774343750	49744.782468750	1400.000	4000.000	1.0000
4810	Waveform 1	1	49750.164468750	49750.177468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	49750.164468750	49750.177468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	49759.303468750	49759.329468750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	49759.303468750	49759.329468750	1400.000	4000.000	1.0000
4812	Waveform 1	1	49760.052593750	49760.067218750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	49760.052593750	49760.067218750	1400.000	4000.000	1.0000
4813	Waveform 1	1	49766.076468750	49766.095968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	49766.076468750	49766.095968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	49766.445343750	49766.458343750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	49766.445343750	49766.458343750	1400.000	4000.000	1.0000
4815	Waveform 1	1	49766.640343750	49766.659843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	49766.640343750	49766.659843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	49811.470843750	49811.482218750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	49811.470843750	49811.482218750	1400.000	4000.000	1.0000
4817	Waveform 1	1	49811.592718750	49811.605718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	49811.592718750	49811.605718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	49819.030343750	49819.040093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	49819.030343750	49819.040093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	49819.347218750	49819.355343750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	49819.347218750	49819.355343750	1400.000	4000.000	1.0000
4820	Waveform 1	1	49826.084468750	49826.095843750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	49826.084468750	49826.095843750	1400.000	4000.000	1.0000
4821	Waveform 1	1	49929.096468750	49929.104593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	49929.096468750	49929.104593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	49978.792218750	49978.800343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	49978.792218750	49978.800343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	49992.871218750	49992.892343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	49992.871218750	49992.892343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	49992.967093750	49992.976843750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	49992.967093750	49992.976843750	1400.000	4000.000	1.0000
4825	Waveform 1	1	49993.204343750	49993.215718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	49993.204343750	49993.215718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	50032.885218750	50032.893343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	50032.885218750	50032.893343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	50032.984343750	50032.994093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	50032.984343750	50032.994093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	50035.421843750	50035.434843750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	50035.421843750	50035.434843750	1400.000	4000.000	1.0000
4829	Waveform 1	1	50053.339093750	50053.358593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	50053.339093750	50053.358593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	50156.529843750	50156.539593750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	50156.529843750	50156.539593750	1400.000	4000.000	1.0000
4831	Waveform 1	1	50169.846718750	50169.874343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	50169.846718750	50169.874343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	50177.167343750	50177.181968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	50177.167343750	50177.181968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	50177.906718750	50177.922968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	50177.906718750	50177.922968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	50183.095343750	50183.118093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	50183.095343750	50183.118093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	50219.170343750	50219.181718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	50219.170343750	50219.181718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	50219.240218750	50219.249968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	50219.240218750	50219.249968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	50237.830218750	50237.846468750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	50237.830218750	50237.846468750	1400.000	4000.000	1.0000
4838	Waveform 1	1	50259.467093750	50259.480093750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	50259.467093750	50259.480093750	1400.000	4000.000	1.0000
4839	Waveform 1	1	50260.035843750	50260.063468750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	50260.035843750	50260.063468750	1400.000	4000.000	1.0000
4840	Waveform 1	1	50260.547718750	50260.573718750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	50260.547718750	50260.573718750	1400.000	4000.000	1.0000
4841	Waveform 1	1	50294.812468750	50294.830343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	50294.812468750	50294.830343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	50391.252968750	50391.272468750	1400.000	4000.000	0.7500
4842	Spectrogram 1	1	50391.252968750	50391.272468750	1400.000	4000.000	0.7500
4843	Waveform 1	1	50483.431093750	50483.442468750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	50483.431093750	50483.442468750	1400.000	4000.000	1.0000
4844	Waveform 1	1	50499.044093750	50499.055468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	50499.044093750	50499.055468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	50504.567468750	50504.577218750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	50504.567468750	50504.577218750	1400.000	4000.000	1.0000
4846	Waveform 1	1	50530.856718750	50530.871343750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	50530.856718750	50530.871343750	1400.000	4000.000	1.0000
4847	Waveform 1	1	50531.066343750	50531.074468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	50531.066343750	50531.074468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	50659.353593750	50659.371468750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	50659.353593750	50659.371468750	1400.000	4000.000	1.0000
4849	Waveform 1	1	50666.870843750	50666.880593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	50666.870843750	50666.880593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	50668.390218750	50668.399968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	50668.390218750	50668.399968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	50668.442218750	50668.473093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	50668.442218750	50668.473093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	50686.989968750	50687.001343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	50686.989968750	50687.001343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	50687.037093750	50687.045218750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	50687.037093750	50687.045218750	1400.000	4000.000	1.0000
4854	Waveform 1	1	50693.244593750	50693.270593750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	50693.244593750	50693.270593750	1400.000	4000.000	1.0000
4855	Waveform 1	1	50786.142593750	50786.153968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	50786.142593750	50786.153968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	50833.771343750	50833.779468750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	50833.771343750	50833.779468750	1400.000	4000.000	1.0000
4857	Waveform 1	1	50850.796468750	50850.806218750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	50850.796468750	50850.806218750	1400.000	4000.000	1.0000
4858	Waveform 1	1	50850.867968750	50850.880968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	50850.867968750	50850.880968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	50850.942718750	50850.957343750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	50850.942718750	50850.957343750	1400.000	4000.000	1.0000
4860	Waveform 1	1	50857.345218750	50857.353343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	50857.345218750	50857.353343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	50857.998468750	50858.009843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	50857.998468750	50858.009843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	50858.188593750	50858.196718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	50858.188593750	50858.196718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	50878.263843750	50878.275218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	50878.263843750	50878.275218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	50886.920218750	50886.928343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	50886.920218750	50886.928343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	50914.075593750	50914.091843750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	50914.075593750	50914.091843750	1400.000	4000.000	1.0000
4866	Waveform 1	1	51045.079843750	51045.094468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	51045.079843750	51045.094468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	51045.260218750	51045.268343750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	51045.260218750	51045.268343750	1400.000	4000.000	1.0000
4868	Waveform 1	1	51045.495843750	51045.505593750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	51045.495843750	51045.505593750	1400.000	4000.000	1.0000
4869	Waveform 1	1	51045.591718750	51045.611218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	51045.591718750	51045.611218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	51072.300218750	51072.308343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	51072.300218750	51072.308343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	51075.707843750	51075.732218750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	51075.707843750	51075.732218750	1400.000	4000.000	1.0000
4872	Waveform 1	1	51077.323093750	51077.342593750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	51077.323093750	51077.342593750	1400.000	4000.000	1.0000
4873	Waveform 1	1	51077.584718750	51077.597718750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	51077.584718750	51077.597718750	1400.000	4000.000	1.0000
4874	Waveform 1	1	51084.453593750	51084.468218750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	51084.453593750	51084.468218750	1400.000	4000.000	1.0000
4875	Waveform 1	1	51087.547593750	51087.557343750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	51087.547593750	51087.557343750	1400.000	4000.000	1.0000
4876	Waveform 1	1	51093.797343750	51093.811968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	51093.797343750	51093.811968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	51093.924093750	51093.941968750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	51093.924093750	51093.941968750	1400.000	4000.000	1.0000
4878	Waveform 1	1	51096.665468750	51096.680093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	51096.665468750	51096.680093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	51096.745093750	51096.759718750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	51096.745093750	51096.759718750	1400.000	4000.000	1.0000
4880	Waveform 1	1	51100.138093750	51100.149468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	51100.138093750	51100.149468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	51100.329843750	51100.342843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	51100.329843750	51100.342843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	51101.571343750	51101.582718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	51101.571343750	51101.582718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	51124.834843750	51124.846218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	51124.834843750	51124.846218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	51129.776468750	51129.786218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	51129.776468750	51129.786218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	51138.189093750	51138.200468750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	51138.189093750	51138.200468750	1400.000	4000.000	1.0000
4886	Waveform 1	1	51163.812093750	51163.825093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	51163.812093750	51163.825093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	51165.445218750	51165.472843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	51165.445218750	51165.472843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	51167.443968750	51167.465093750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	51167.443968750	51167.465093750	1400.000	4000.000	1.0000
4889	Waveform 1	1	51221.816468750	51221.839218750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	51221.816468750	51221.839218750	1400.000	4000.000	1.0000
4890	Waveform 1	1	51222.006593750	51222.014718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	51222.006593750	51222.014718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	51239.345343750	51239.363218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	51239.345343750	51239.363218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	51239.602093750	51239.610218750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	51239.602093750	51239.610218750	1400.000	4000.000	1.0000
4893	Waveform 1	1	51239.852343750	51239.860468750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	51239.852343750	51239.860468750	1400.000	4000.000	1.0000
4894	Waveform 1	1	51261.591593750	51261.602968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	51261.591593750	51261.602968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	51311.916218750	51311.924343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	51311.916218750	51311.924343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	51399.170593750	51399.188468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	51399.170593750	51399.188468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	51399.264843750	51399.274593750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	51399.264843750	51399.274593750	1400.000	4000.000	1.0000
4898	Waveform 1	1	51414.227843750	51414.255468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	51414.227843750	51414.255468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	51414.565843750	51414.577218750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	51414.565843750	51414.577218750	1400.000	4000.000	1.0000
4900	Waveform 1	1	51414.612968750	51414.622718750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	51414.612968750	51414.622718750	1400.000	4000.000	1.0000
4901	Waveform 1	1	51443.091093750	51443.099218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	51443.091093750	51443.099218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	51443.175593750	51443.183718750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	51443.175593750	51443.183718750	1400.000	4000.000	1.0000
