Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2256	Waveform 1	1	71567.468093750	71567.476218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	71567.468093750	71567.476218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	71612.412343750	71612.436718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	71612.412343750	71612.436718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	71612.630093750	71612.657718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	71612.630093750	71612.657718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	71613.026593750	71613.049343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	71613.026593750	71613.049343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	71613.635968750	71613.644093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	71613.635968750	71613.644093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	71651.539093750	71651.561843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	71651.539093750	71651.561843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	71724.733968750	71724.753468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	71724.733968750	71724.753468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	71734.319843750	71734.336093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	71734.319843750	71734.336093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	71735.239593750	71735.250968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	71735.239593750	71735.250968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	71736.739468750	71736.747593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	71736.739468750	71736.747593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	71865.826218750	71865.844093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	71865.826218750	71865.844093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	71866.039093750	71866.050468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	71866.039093750	71866.050468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	71950.729218750	71950.742218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	71950.729218750	71950.742218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	71952.131593750	71952.144593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	71952.131593750	71952.144593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	71986.794468750	71986.807468750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	71986.794468750	71986.807468750	1400.000	4000.000	1.0000
2271	Waveform 1	1	72019.258718750	72019.281468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	72019.258718750	72019.281468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	72020.176843750	72020.202843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	72020.176843750	72020.202843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	72040.503968750	72040.528343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	72040.503968750	72040.528343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	72080.855968750	72080.873843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	72080.855968750	72080.873843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	72084.967218750	72084.986718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	72084.967218750	72084.986718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	72099.142093750	72099.172968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	72099.142093750	72099.172968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	72109.769593750	72109.785843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	72109.769593750	72109.785843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	72113.391718750	72113.420968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	72113.391718750	72113.420968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	72114.745343750	72114.769718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	72114.745343750	72114.769718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	72114.945218750	72114.963093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	72114.945218750	72114.963093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	72118.113968750	72118.128593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	72118.113968750	72118.128593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	72124.547343750	72124.578218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	72124.547343750	72124.578218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	72128.782093750	72128.798343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	72128.782093750	72128.798343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	72132.532593750	72132.548843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	72132.532593750	72132.548843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	72137.063093750	72137.085843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	72137.063093750	72137.085843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	72140.735593750	72140.751843750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	72140.735593750	72140.751843750	1400.000	4000.000	1.0000
2287	Waveform 1	1	72144.022968750	72144.045718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	72144.022968750	72144.045718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	72147.606093750	72147.627218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	72147.606093750	72147.627218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	72151.036468750	72151.054343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	72151.036468750	72151.054343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	72154.312468750	72154.343343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	72154.312468750	72154.343343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	72154.840593750	72154.861718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	72154.840593750	72154.861718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	72199.885593750	72199.893718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	72199.885593750	72199.893718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	72202.256468750	72202.264593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	72202.256468750	72202.264593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	72228.870718750	72228.883718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	72228.870718750	72228.883718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	72245.518843750	72245.526968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	72245.518843750	72245.526968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	72263.419843750	72263.427968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	72263.419843750	72263.427968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	72264.560593750	72264.568718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	72264.560593750	72264.568718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	72313.406468750	72313.421093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	72313.406468750	72313.421093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	72313.991468750	72314.002843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	72313.991468750	72314.002843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	72314.511468750	72314.527718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	72314.511468750	72314.527718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	72316.640218750	72316.653218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	72316.640218750	72316.653218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	72340.113343750	72340.127968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	72340.113343750	72340.127968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	72340.639843750	72340.652843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	72340.639843750	72340.652843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	72353.680468750	72353.690218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	72353.680468750	72353.690218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	72356.178093750	72356.186218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	72356.178093750	72356.186218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	72356.608718750	72356.621718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	72356.608718750	72356.621718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	72385.980593750	72385.988718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	72385.980593750	72385.988718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	72386.476218750	72386.494093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	72386.476218750	72386.494093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	72391.234218750	72391.248843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	72391.234218750	72391.248843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	72392.227093750	72392.238468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	72392.227093750	72392.238468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	72401.247468750	72401.260468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	72401.247468750	72401.260468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	72401.684593750	72401.694343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	72401.684593750	72401.694343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	72402.105468750	72402.113593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	72402.105468750	72402.113593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	72405.108468750	72405.118218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	72405.108468750	72405.118218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	72406.332093750	72406.343468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	72406.332093750	72406.343468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	72406.757843750	72406.770843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	72406.757843750	72406.770843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	72407.250218750	72407.264843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	72407.250218750	72407.264843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	72407.684093750	72407.697093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	72407.684093750	72407.697093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	72408.109843750	72408.121218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	72408.109843750	72408.121218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	72408.506343750	72408.516093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	72408.506343750	72408.516093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	72408.941843750	72408.949968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	72408.941843750	72408.949968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	72409.871343750	72409.882718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	72409.871343750	72409.882718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	72411.946468750	72411.954593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	72411.946468750	72411.954593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	72412.458343750	72412.468093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	72412.458343750	72412.468093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	72412.970218750	72412.984843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	72412.970218750	72412.984843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	72413.426843750	72413.436593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	72413.426843750	72413.436593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	72413.870468750	72413.880218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	72413.870468750	72413.880218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	72421.480343750	72421.493343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	72421.480343750	72421.493343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	72463.439468750	72463.447593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	72463.439468750	72463.447593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	72514.522968750	72514.532718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	72514.522968750	72514.532718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	72514.903218750	72514.914593750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	72514.903218750	72514.914593750	1400.000	4000.000	1.0000
2332	Waveform 1	1	72515.283468750	72515.291593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	72515.283468750	72515.291593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	72515.670218750	72515.678343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	72515.670218750	72515.678343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	72516.060218750	72516.078093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	72516.060218750	72516.078093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	72517.366718750	72517.374843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	72517.366718750	72517.374843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	72517.756718750	72517.766468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	72517.756718750	72517.766468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	72518.146718750	72518.154843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	72518.146718750	72518.154843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	72549.587218750	72549.595343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	72549.587218750	72549.595343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	72566.391343750	72566.417343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	72566.391343750	72566.417343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	72566.466093750	72566.479093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	72566.466093750	72566.479093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	72576.645093750	72576.653218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	72576.645093750	72576.653218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	72576.775093750	72576.784843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	72576.775093750	72576.784843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	72577.210593750	72577.221968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	72577.210593750	72577.221968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	72591.283093750	72591.294468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	72591.283093750	72591.294468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	72591.845343750	72591.856718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	72591.845343750	72591.856718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	72592.505093750	72592.514843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	72592.505093750	72592.514843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	72593.694593750	72593.707593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	72593.694593750	72593.707593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	72594.719968750	72594.728093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	72594.719968750	72594.728093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	72596.366093750	72596.379093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	72596.366093750	72596.379093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	72625.005093750	72625.014843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	72625.005093750	72625.014843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	72714.583218750	72714.591343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	72714.583218750	72714.591343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	72718.478343750	72718.486468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	72718.478343750	72718.486468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	72718.528718750	72718.538468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	72718.528718750	72718.538468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	72815.992968750	72816.001093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	72815.992968750	72816.001093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	72818.916343750	72818.937468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	72818.916343750	72818.937468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	72823.805968750	72823.814093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	72823.805968750	72823.814093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	72829.483718750	72829.516218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	72829.483718750	72829.516218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	72855.768093750	72855.782718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	72855.768093750	72855.782718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	72902.509593750	72902.524218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	72902.509593750	72902.524218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	72911.060343750	72911.078218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	72911.060343750	72911.078218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	72930.479093750	72930.496968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	72930.479093750	72930.496968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	72939.359718750	72939.379218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	72939.359718750	72939.379218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	72957.754718750	72957.762843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	72957.754718750	72957.762843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	72961.300468750	72961.308593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	72961.300468750	72961.308593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	73008.971468750	73008.979593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	73008.971468750	73008.979593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	73011.446343750	73011.454468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	73011.446343750	73011.454468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	73017.096468750	73017.125718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	73017.096468750	73017.125718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	73022.772593750	73022.790468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	73022.772593750	73022.790468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	73055.738968750	73055.747093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	73055.738968750	73055.747093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	73093.435718750	73093.447093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	73093.435718750	73093.447093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	73146.808843750	73146.820218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	73146.808843750	73146.820218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	73148.597968750	73148.606093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	73148.597968750	73148.606093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	73171.432468750	73171.440593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	73171.432468750	73171.440593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	73174.069843750	73174.081218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	73174.069843750	73174.081218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	73174.929468750	73174.939218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	73174.929468750	73174.939218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	73175.415343750	73175.423468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	73175.415343750	73175.423468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	73175.876843750	73175.884968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	73175.876843750	73175.884968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	73176.299343750	73176.307468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	73176.299343750	73176.307468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	73176.721843750	73176.729968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	73176.721843750	73176.729968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	73178.473593750	73178.483343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	73178.473593750	73178.483343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	73183.829593750	73183.842593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	73183.829593750	73183.842593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	73186.670093750	73186.694468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	73186.670093750	73186.694468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	73187.428968750	73187.437093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	73187.428968750	73187.437093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	73189.778718750	73189.790093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	73189.778718750	73189.790093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	73199.774093750	73199.782218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	73199.774093750	73199.782218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	73201.057843750	73201.065968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	73201.057843750	73201.065968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	73204.658843750	73204.670218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	73204.658843750	73204.670218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	73206.434968750	73206.446343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	73206.434968750	73206.446343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	73207.422968750	73207.431093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	73207.422968750	73207.431093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	73210.988218750	73210.997968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	73210.988218750	73210.997968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	73211.909593750	73211.920968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	73211.909593750	73211.920968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	73212.369468750	73212.379218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	73212.369468750	73212.379218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	73258.740468750	73258.750218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	73258.740468750	73258.750218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	73279.038343750	73279.048093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	73279.038343750	73279.048093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	73299.672593750	73299.682343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	73299.672593750	73299.682343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	73301.672968750	73301.682718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	73301.672968750	73301.682718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	73308.514218750	73308.527218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	73308.514218750	73308.527218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	73310.191218750	73310.200968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	73310.191218750	73310.200968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	73310.599093750	73310.608843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	73310.599093750	73310.608843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	73311.000468750	73311.010218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	73311.000468750	73311.010218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	73311.388843750	73311.400218750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	73311.388843750	73311.400218750	1400.000	4000.000	1.0000
2402	Waveform 1	1	73311.772343750	73311.780468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	73311.772343750	73311.780468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	73314.757468750	73314.765593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	73314.757468750	73314.765593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	73317.661343750	73317.669468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	73317.661343750	73317.669468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	73318.051343750	73318.061093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	73318.051343750	73318.061093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	73321.083593750	73321.093343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	73321.083593750	73321.093343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	73326.007343750	73326.015468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	73326.007343750	73326.015468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	73367.560218750	73367.568343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	73367.560218750	73367.568343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	73368.062343750	73368.070468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	73368.062343750	73368.070468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	73406.789343750	73406.802343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	73406.789343750	73406.802343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	73474.951593750	73474.966218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	73474.951593750	73474.966218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	73481.202968750	73481.211093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	73481.202968750	73481.211093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	73481.337843750	73481.347593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	73481.337843750	73481.347593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	73484.288843750	73484.314843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	73484.288843750	73484.314843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	73485.406843750	73485.414968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	73485.406843750	73485.414968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	73540.255468750	73540.263593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	73540.255468750	73540.263593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	73540.710468750	73540.718593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	73540.710468750	73540.718593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	73549.214093750	73549.223843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	73549.214093750	73549.223843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	73558.151593750	73558.161343750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	73558.151593750	73558.161343750	1400.000	4000.000	1.0000
2420	Waveform 1	1	73967.352593750	73967.367218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	73967.352593750	73967.367218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	73968.889843750	73968.901218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	73968.889843750	73968.901218750	1400.000	4000.000	1.0000
