Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	33674.296218750	33674.318968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	33674.296218750	33674.318968750	1400.000	4000.000	1.0000
681	Waveform 1	1	33674.390468750	33674.422968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	33674.390468750	33674.422968750	1400.000	4000.000	1.0000
682	Waveform 1	1	33690.122093750	33690.130218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	33690.122093750	33690.130218750	1400.000	4000.000	1.0000
683	Waveform 1	1	33692.572593750	33692.595343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	33692.572593750	33692.595343750	1400.000	4000.000	1.0000
684	Waveform 1	1	33727.037218750	33727.045343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	33727.037218750	33727.045343750	1400.000	4000.000	1.0000
685	Waveform 1	1	33737.944218750	33737.971843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	33737.944218750	33737.971843750	1400.000	4000.000	1.0000
686	Waveform 1	1	33761.989343750	33762.002343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	33761.989343750	33762.002343750	1400.000	4000.000	1.0000
687	Waveform 1	1	33793.733718750	33793.751593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	33793.733718750	33793.751593750	1400.000	4000.000	1.0000
688	Waveform 1	1	34289.348968750	34289.358718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	34289.348968750	34289.358718750	1400.000	4000.000	1.0000
689	Waveform 1	1	34294.943843750	34294.955218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	34294.943843750	34294.955218750	1400.000	4000.000	1.0000
690	Waveform 1	1	34456.067468750	34456.082093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	34456.067468750	34456.082093750	1400.000	4000.000	1.0000
691	Waveform 1	1	34674.535718750	34674.556843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	34674.535718750	34674.556843750	1400.000	4000.000	1.0000
692	Waveform 1	1	34677.795468750	34677.805218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	34677.795468750	34677.805218750	1400.000	4000.000	1.0000
693	Waveform 1	1	35382.832593750	35382.843968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	35382.832593750	35382.843968750	1400.000	4000.000	1.0000
694	Waveform 1	1	35389.184718750	35389.200968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	35389.184718750	35389.200968750	1400.000	4000.000	1.0000
695	Waveform 1	1	35419.962218750	35419.975218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35419.962218750	35419.975218750	1400.000	4000.000	1.0000
696	Waveform 1	1	35420.066218750	35420.075968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35420.066218750	35420.075968750	1400.000	4000.000	1.0000
697	Waveform 1	1	35448.645093750	35448.659718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	35448.645093750	35448.659718750	1400.000	4000.000	1.0000
698	Waveform 1	1	35451.251593750	35451.264593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	35451.251593750	35451.264593750	1400.000	4000.000	1.0000
699	Waveform 1	1	35461.227468750	35461.242093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35461.227468750	35461.242093750	1400.000	4000.000	1.0000
700	Waveform 1	1	35464.779718750	35464.787843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35464.779718750	35464.787843750	1400.000	4000.000	1.0000
701	Waveform 1	1	35467.118093750	35467.134343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35467.118093750	35467.134343750	1400.000	4000.000	1.0000
702	Waveform 1	1	35475.896343750	35475.912593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35475.896343750	35475.912593750	1400.000	4000.000	1.0000
703	Waveform 1	1	35478.931843750	35478.951343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35478.931843750	35478.951343750	1400.000	4000.000	1.0000
704	Waveform 1	1	35481.994968750	35482.003093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	35481.994968750	35482.003093750	1400.000	4000.000	1.0000
705	Waveform 1	1	35490.171968750	35490.191468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	35490.171968750	35490.191468750	1400.000	4000.000	1.0000
706	Waveform 1	1	35504.785593750	35504.803468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	35504.785593750	35504.803468750	1400.000	4000.000	1.0000
707	Waveform 1	1	35508.422343750	35508.454843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	35508.422343750	35508.454843750	1400.000	4000.000	1.0000
708	Waveform 1	1	35542.199593750	35542.230468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	35542.199593750	35542.230468750	1400.000	4000.000	1.0000
709	Waveform 1	1	35542.267843750	35542.275968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	35542.267843750	35542.275968750	1400.000	4000.000	1.0000
710	Waveform 1	1	35550.370093750	35550.379843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	35550.370093750	35550.379843750	1400.000	4000.000	1.0000
711	Waveform 1	1	35557.260093750	35557.269843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	35557.260093750	35557.269843750	1400.000	4000.000	1.0000
712	Waveform 1	1	35572.162968750	35572.171093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	35572.162968750	35572.171093750	1400.000	4000.000	1.0000
713	Waveform 1	1	35582.483343750	35582.496343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	35582.483343750	35582.496343750	1400.000	4000.000	1.0000
714	Waveform 1	1	35584.049843750	35584.067718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	35584.049843750	35584.067718750	1400.000	4000.000	1.0000
715	Waveform 1	1	35596.711843750	35596.721593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	35596.711843750	35596.721593750	1400.000	4000.000	1.0000
716	Waveform 1	1	35688.280593750	35688.309843750	1400.000	4000.000	0.8333
716	Spectrogram 1	1	35688.280593750	35688.309843750	1400.000	4000.000	0.8333
717	Waveform 1	1	35699.590593750	35699.605218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	35699.590593750	35699.605218750	1400.000	4000.000	1.0000
718	Waveform 1	1	35772.288218750	35772.302843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	35772.288218750	35772.302843750	1400.000	4000.000	1.0000
719	Waveform 1	1	35801.554468750	35801.578843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	35801.554468750	35801.578843750	1400.000	4000.000	1.0000
720	Waveform 1	1	35833.726218750	35833.737593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	35833.726218750	35833.737593750	1400.000	4000.000	1.0000
721	Waveform 1	1	35878.340593750	35878.348718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	35878.340593750	35878.348718750	1400.000	4000.000	1.0000
722	Waveform 1	1	35916.840093750	35916.864468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	35916.840093750	35916.864468750	1400.000	4000.000	1.0000
723	Waveform 1	1	35917.249593750	35917.259343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	35917.249593750	35917.259343750	1400.000	4000.000	1.0000
724	Waveform 1	1	35917.316218750	35917.330843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	35917.316218750	35917.330843750	1400.000	4000.000	1.0000
725	Waveform 1	1	35965.577093750	35965.599843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	35965.577093750	35965.599843750	1400.000	4000.000	1.0000
726	Waveform 1	1	35981.892093750	35981.900218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	35981.892093750	35981.900218750	1400.000	4000.000	1.0000
727	Waveform 1	1	35992.565093750	35992.582968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	35992.565093750	35992.582968750	1400.000	4000.000	1.0000
728	Waveform 1	1	36009.479718750	36009.491093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	36009.479718750	36009.491093750	1400.000	4000.000	1.0000
729	Waveform 1	1	36185.787343750	36185.798718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	36185.787343750	36185.798718750	1400.000	4000.000	1.0000
730	Waveform 1	1	36238.052218750	36238.066843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	36238.052218750	36238.066843750	1400.000	4000.000	1.0000
731	Waveform 1	1	36240.697718750	36240.718843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	36240.697718750	36240.718843750	1400.000	4000.000	1.0000
732	Waveform 1	1	36257.597718750	36257.618843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	36257.597718750	36257.618843750	1400.000	4000.000	1.0000
733	Waveform 1	1	36271.143718750	36271.171343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	36271.143718750	36271.171343750	1400.000	4000.000	1.0000
734	Waveform 1	1	36274.080093750	36274.099593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	36274.080093750	36274.099593750	1400.000	4000.000	1.0000
735	Waveform 1	1	36317.105218750	36317.118218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	36317.105218750	36317.118218750	1400.000	4000.000	1.0000
736	Waveform 1	1	36582.303593750	36582.314968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	36582.303593750	36582.314968750	1400.000	4000.000	1.0000
737	Waveform 1	1	36600.495468750	36600.510093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	36600.495468750	36600.510093750	1400.000	4000.000	1.0000
738	Waveform 1	1	36742.265343750	36742.292968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	36742.265343750	36742.292968750	1400.000	4000.000	1.0000
739	Waveform 1	1	36767.075843750	36767.087218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	36767.075843750	36767.087218750	1400.000	4000.000	1.0000
740	Waveform 1	1	36769.625468750	36769.633593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	36769.625468750	36769.633593750	1400.000	4000.000	1.0000
741	Waveform 1	1	36783.220218750	36783.234843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	36783.220218750	36783.234843750	1400.000	4000.000	1.0000
742	Waveform 1	1	37486.414593750	37486.430843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	37486.414593750	37486.430843750	1400.000	4000.000	1.0000
743	Waveform 1	1	38303.449968750	38303.459718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38303.449968750	38303.459718750	1400.000	4000.000	1.0000
744	Waveform 1	1	38316.557218750	38316.566968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38316.557218750	38316.566968750	1400.000	4000.000	1.0000
745	Waveform 1	1	38494.036468750	38494.049468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38494.036468750	38494.049468750	1400.000	4000.000	1.0000
746	Waveform 1	1	38495.921468750	38495.932843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38495.921468750	38495.932843750	1400.000	4000.000	1.0000
747	Waveform 1	1	38560.767093750	38560.776843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38560.767093750	38560.776843750	1400.000	4000.000	1.0000
748	Waveform 1	1	38570.063718750	38570.071843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38570.063718750	38570.071843750	1400.000	4000.000	1.0000
749	Waveform 1	1	38578.629093750	38578.643718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38578.629093750	38578.643718750	1400.000	4000.000	1.0000
750	Waveform 1	1	38898.689093750	38898.697218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38898.689093750	38898.697218750	1400.000	4000.000	1.0000
751	Waveform 1	1	38939.447343750	38939.466843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38939.447343750	38939.466843750	1400.000	4000.000	1.0000
752	Waveform 1	1	38961.740718750	38961.750468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38961.740718750	38961.750468750	1400.000	4000.000	1.0000
753	Waveform 1	1	39036.112093750	39036.125093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	39036.112093750	39036.125093750	1400.000	4000.000	1.0000
754	Waveform 1	1	39084.735343750	39084.746718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	39084.735343750	39084.746718750	1400.000	4000.000	1.0000
755	Waveform 1	1	39087.400343750	39087.421468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	39087.400343750	39087.421468750	1400.000	4000.000	1.0000
756	Waveform 1	1	39090.143343750	39090.162843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	39090.143343750	39090.162843750	1400.000	4000.000	1.0000
757	Waveform 1	1	39095.127218750	39095.145093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	39095.127218750	39095.145093750	1400.000	4000.000	1.0000
758	Waveform 1	1	39099.612218750	39099.626843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	39099.612218750	39099.626843750	1400.000	4000.000	1.0000
759	Waveform 1	1	39107.582843750	39107.600718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	39107.582843750	39107.600718750	1400.000	4000.000	1.0000
760	Waveform 1	1	39111.890718750	39111.908593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	39111.890718750	39111.908593750	1400.000	4000.000	1.0000
761	Waveform 1	1	39114.940843750	39114.961968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	39114.940843750	39114.961968750	1400.000	4000.000	1.0000
762	Waveform 1	1	39117.648093750	39117.662718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	39117.648093750	39117.662718750	1400.000	4000.000	1.0000
763	Waveform 1	1	39120.810343750	39120.821718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	39120.810343750	39120.821718750	1400.000	4000.000	1.0000
764	Waveform 1	1	39124.481218750	39124.503968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	39124.481218750	39124.503968750	1400.000	4000.000	1.0000
765	Waveform 1	1	39127.602843750	39127.625593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	39127.602843750	39127.625593750	1400.000	4000.000	1.0000
766	Waveform 1	1	39130.964968750	39130.982843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	39130.964968750	39130.982843750	1400.000	4000.000	1.0000
767	Waveform 1	1	39266.766218750	39266.782468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	39266.766218750	39266.782468750	1400.000	4000.000	1.0000
768	Waveform 1	1	39287.959468750	39287.972468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	39287.959468750	39287.972468750	1400.000	4000.000	1.0000
769	Waveform 1	1	39636.820968750	39636.838843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	39636.820968750	39636.838843750	1400.000	4000.000	1.0000
770	Waveform 1	1	40261.778093750	40261.791093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	40261.778093750	40261.791093750	1400.000	4000.000	1.0000
771	Waveform 1	1	40412.023968750	40412.051593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	40412.023968750	40412.051593750	1400.000	4000.000	1.0000
772	Waveform 1	1	40469.009468750	40469.017593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	40469.009468750	40469.017593750	1400.000	4000.000	1.0000
773	Waveform 1	1	40477.136093750	40477.152343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	40477.136093750	40477.152343750	1400.000	4000.000	1.0000
774	Waveform 1	1	40477.217343750	40477.241718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	40477.217343750	40477.241718750	1400.000	4000.000	1.0000
775	Waveform 1	1	40498.101843750	40498.127843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	40498.101843750	40498.127843750	1400.000	4000.000	1.0000
776	Waveform 1	1	40649.260968750	40649.278843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	40649.260968750	40649.278843750	1400.000	4000.000	1.0000
777	Waveform 1	1	42102.425343750	42102.439968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	42102.425343750	42102.439968750	1400.000	4000.000	1.0000
778	Waveform 1	1	42226.966968750	42226.979968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	42226.966968750	42226.979968750	1400.000	4000.000	1.0000
779	Waveform 1	1	42244.915093750	42244.932968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	42244.915093750	42244.932968750	1400.000	4000.000	1.0000
780	Waveform 1	1	45089.986218750	45089.994343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45089.986218750	45089.994343750	1400.000	4000.000	1.0000
781	Waveform 1	1	45130.232593750	45130.252093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45130.232593750	45130.252093750	1400.000	4000.000	1.0000
782	Waveform 1	1	45232.692093750	45232.705093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	45232.692093750	45232.705093750	1400.000	4000.000	1.0000
783	Waveform 1	1	45256.862343750	45256.876968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	45256.862343750	45256.876968750	1400.000	4000.000	1.0000
784	Waveform 1	1	45259.623218750	45259.641093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	45259.623218750	45259.641093750	1400.000	4000.000	1.0000
785	Waveform 1	1	45270.179218750	45270.195468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	45270.179218750	45270.195468750	1400.000	4000.000	1.0000
786	Waveform 1	1	45279.968218750	45279.982843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	45279.968218750	45279.982843750	1400.000	4000.000	1.0000
787	Waveform 1	1	45284.085968750	45284.102218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	45284.085968750	45284.102218750	1400.000	4000.000	1.0000
788	Waveform 1	1	45287.930718750	45287.946968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	45287.930718750	45287.946968750	1400.000	4000.000	1.0000
789	Waveform 1	1	45832.128593750	45832.141593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	45832.128593750	45832.141593750	1400.000	4000.000	1.0000
790	Waveform 1	1	46226.103343750	46226.113093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	46226.103343750	46226.113093750	1400.000	4000.000	1.0000
791	Waveform 1	1	46546.450968750	46546.472093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	46546.450968750	46546.472093750	1400.000	4000.000	1.0000
792	Waveform 1	1	46735.960093750	46735.973093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	46735.960093750	46735.973093750	1400.000	4000.000	1.0000
793	Waveform 1	1	48053.118468750	48053.126593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	48053.118468750	48053.126593750	1400.000	4000.000	1.0000
794	Waveform 1	1	48056.925843750	48056.942093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	48056.925843750	48056.942093750	1400.000	4000.000	1.0000
795	Waveform 1	1	48058.916468750	48058.929468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	48058.916468750	48058.929468750	1400.000	4000.000	1.0000
796	Waveform 1	1	48074.856093750	48074.867468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	48074.856093750	48074.867468750	1400.000	4000.000	1.0000
797	Waveform 1	1	48091.887718750	48091.903968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	48091.887718750	48091.903968750	1400.000	4000.000	1.0000
798	Waveform 1	1	48243.129718750	48243.139468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	48243.129718750	48243.139468750	1400.000	4000.000	1.0000
799	Waveform 1	1	48245.295843750	48245.310468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	48245.295843750	48245.310468750	1400.000	4000.000	1.0000
800	Waveform 1	1	48246.982593750	48247.010218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	48246.982593750	48247.010218750	1400.000	4000.000	1.0000
801	Waveform 1	1	48270.436218750	48270.447593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	48270.436218750	48270.447593750	1400.000	4000.000	1.0000
802	Waveform 1	1	49694.995718750	49695.007093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	49694.995718750	49695.007093750	1400.000	4000.000	1.0000
803	Waveform 1	1	50613.203593750	50613.216593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	50613.203593750	50613.216593750	1400.000	4000.000	1.0000
804	Waveform 1	1	51058.759093750	51058.775343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	51058.759093750	51058.775343750	1400.000	4000.000	1.0000
805	Waveform 1	1	51268.567718750	51268.575843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	51268.567718750	51268.575843750	1400.000	4000.000	1.0000
806	Waveform 1	1	54809.332218750	54809.345218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54809.332218750	54809.345218750	1400.000	4000.000	1.0000
807	Waveform 1	1	58926.014593750	58926.030843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	58926.014593750	58926.030843750	1400.000	4000.000	1.0000
808	Waveform 1	1	58979.043218750	58979.054593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	58979.043218750	58979.054593750	1400.000	4000.000	1.0000
809	Waveform 1	1	60031.604468750	60031.630468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60031.604468750	60031.630468750	1400.000	4000.000	1.0000
810	Waveform 1	1	60032.355218750	60032.368218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60032.355218750	60032.368218750	1400.000	4000.000	1.0000
811	Waveform 1	1	60110.556718750	60110.581093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	60110.556718750	60110.581093750	1400.000	4000.000	1.0000
812	Waveform 1	1	60288.851718750	60288.872843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60288.851718750	60288.872843750	1400.000	4000.000	1.0000
813	Waveform 1	1	61217.922718750	61217.932468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61217.922718750	61217.932468750	1400.000	4000.000	1.0000
814	Waveform 1	1	61758.023968750	61758.033718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61758.023968750	61758.033718750	1400.000	4000.000	1.0000
815	Waveform 1	1	64889.525718750	64889.533843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	64889.525718750	64889.533843750	1400.000	4000.000	1.0000
816	Waveform 1	1	65499.172093750	65499.181843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	65499.172093750	65499.181843750	1400.000	4000.000	1.0000
817	Waveform 1	1	66209.618843750	66209.644843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	66209.618843750	66209.644843750	1400.000	4000.000	1.0000
818	Waveform 1	1	66267.311218750	66267.330718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	66267.311218750	66267.330718750	1400.000	4000.000	1.0000
819	Waveform 1	1	71033.181093750	71033.202218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	71033.181093750	71033.202218750	1400.000	4000.000	1.0000
820	Waveform 1	1	71276.285968750	71276.297343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	71276.285968750	71276.297343750	1400.000	4000.000	1.0000
