Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49582.938968750	49582.950343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49582.938968750	49582.950343750	1400.000	4000.000	1.0000
171	Waveform 1	1	49584.113843750	49584.121968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49584.113843750	49584.121968750	1400.000	4000.000	1.0000
172	Waveform 1	1	49584.690718750	49584.700468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49584.690718750	49584.700468750	1400.000	4000.000	1.0000
173	Waveform 1	1	49589.760718750	49589.768843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49589.760718750	49589.768843750	1400.000	4000.000	1.0000
174	Waveform 1	1	49590.990843750	49590.998968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49590.990843750	49590.998968750	1400.000	4000.000	1.0000
175	Waveform 1	1	49625.344968750	49625.357968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49625.344968750	49625.357968750	1400.000	4000.000	1.0000
176	Waveform 1	1	49632.611968750	49632.621718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49632.611968750	49632.621718750	1400.000	4000.000	1.0000
177	Waveform 1	1	49657.827093750	49657.836843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49657.827093750	49657.836843750	1400.000	4000.000	1.0000
178	Waveform 1	1	49679.520843750	49679.528968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49679.520843750	49679.528968750	1400.000	4000.000	1.0000
179	Waveform 1	1	49683.882343750	49683.892093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49683.882343750	49683.892093750	1400.000	4000.000	1.0000
180	Waveform 1	1	49684.668843750	49684.676968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49684.668843750	49684.676968750	1400.000	4000.000	1.0000
181	Waveform 1	1	49692.598843750	49692.610218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49692.598843750	49692.610218750	1400.000	4000.000	1.0000
182	Waveform 1	1	49694.820218750	49694.829968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49694.820218750	49694.829968750	1400.000	4000.000	1.0000
183	Waveform 1	1	49697.031843750	49697.041593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49697.031843750	49697.041593750	1400.000	4000.000	1.0000
184	Waveform 1	1	49698.120593750	49698.136843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49698.120593750	49698.136843750	1400.000	4000.000	1.0000
185	Waveform 1	1	49700.476843750	49700.484968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49700.476843750	49700.484968750	1400.000	4000.000	1.0000
186	Waveform 1	1	49705.168218750	49705.181218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49705.168218750	49705.181218750	1400.000	4000.000	1.0000
187	Waveform 1	1	49707.517968750	49707.534218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49707.517968750	49707.534218750	1400.000	4000.000	1.0000
188	Waveform 1	1	49708.322343750	49708.330468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49708.322343750	49708.330468750	1400.000	4000.000	1.0000
189	Waveform 1	1	49719.853343750	49719.871218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49719.853343750	49719.871218750	1400.000	4000.000	1.0000
190	Waveform 1	1	49721.834218750	49721.855343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49721.834218750	49721.855343750	1400.000	4000.000	1.0000
191	Waveform 1	1	49723.912593750	49723.928843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49723.912593750	49723.928843750	1400.000	4000.000	1.0000
192	Waveform 1	1	49725.964968750	49725.982843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49725.964968750	49725.982843750	1400.000	4000.000	1.0000
193	Waveform 1	1	49728.005968750	49728.020593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49728.005968750	49728.020593750	1400.000	4000.000	1.0000
194	Waveform 1	1	49730.048593750	49730.064843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49730.048593750	49730.064843750	1400.000	4000.000	1.0000
195	Waveform 1	1	49732.141593750	49732.154593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49732.141593750	49732.154593750	1400.000	4000.000	1.0000
196	Waveform 1	1	49736.303218750	49736.316218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49736.303218750	49736.316218750	1400.000	4000.000	1.0000
197	Waveform 1	1	49740.586718750	49740.604593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49740.586718750	49740.604593750	1400.000	4000.000	1.0000
198	Waveform 1	1	49740.849968750	49740.858093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49740.849968750	49740.858093750	1400.000	4000.000	1.0000
199	Waveform 1	1	49742.499343750	49742.509093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49742.499343750	49742.509093750	1400.000	4000.000	1.0000
200	Waveform 1	1	49742.960843750	49742.975468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49742.960843750	49742.975468750	1400.000	4000.000	1.0000
201	Waveform 1	1	49745.404843750	49745.419468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49745.404843750	49745.419468750	1400.000	4000.000	1.0000
202	Waveform 1	1	49747.813093750	49747.826093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49747.813093750	49747.826093750	1400.000	4000.000	1.0000
203	Waveform 1	1	49750.206718750	49750.219718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49750.206718750	49750.219718750	1400.000	4000.000	1.0000
204	Waveform 1	1	49752.558093750	49752.574343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49752.558093750	49752.574343750	1400.000	4000.000	1.0000
205	Waveform 1	1	49754.748593750	49754.759968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	49754.748593750	49754.759968750	1400.000	4000.000	1.0000
206	Waveform 1	1	49756.856218750	49756.872468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	49756.856218750	49756.872468750	1400.000	4000.000	1.0000
207	Waveform 1	1	49770.319343750	49770.329093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	49770.319343750	49770.329093750	1400.000	4000.000	1.0000
208	Waveform 1	1	49777.612343750	49777.620468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	49777.612343750	49777.620468750	1400.000	4000.000	1.0000
209	Waveform 1	1	49778.840843750	49778.848968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	49778.840843750	49778.848968750	1400.000	4000.000	1.0000
210	Waveform 1	1	49784.122093750	49784.131843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	49784.122093750	49784.131843750	1400.000	4000.000	1.0000
211	Waveform 1	1	49798.197843750	49798.209218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	49798.197843750	49798.209218750	1400.000	4000.000	1.0000
212	Waveform 1	1	49802.942843750	49802.952593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49802.942843750	49802.952593750	1400.000	4000.000	1.0000
213	Waveform 1	1	49803.687093750	49803.695218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	49803.687093750	49803.695218750	1400.000	4000.000	1.0000
214	Waveform 1	1	49804.517468750	49804.528843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	49804.517468750	49804.528843750	1400.000	4000.000	1.0000
215	Waveform 1	1	49819.642968750	49819.651093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49819.642968750	49819.651093750	1400.000	4000.000	1.0000
216	Waveform 1	1	49828.593468750	49828.603218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49828.593468750	49828.603218750	1400.000	4000.000	1.0000
217	Waveform 1	1	49831.359218750	49831.367343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49831.359218750	49831.367343750	1400.000	4000.000	1.0000
218	Waveform 1	1	49831.905218750	49831.918218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49831.905218750	49831.918218750	1400.000	4000.000	1.0000
219	Waveform 1	1	49832.449593750	49832.464218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49832.449593750	49832.464218750	1400.000	4000.000	1.0000
220	Waveform 1	1	49832.995593750	49833.003718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49832.995593750	49833.003718750	1400.000	4000.000	1.0000
221	Waveform 1	1	49833.538343750	49833.551343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49833.538343750	49833.551343750	1400.000	4000.000	1.0000
222	Waveform 1	1	49834.100593750	49834.113593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49834.100593750	49834.113593750	1400.000	4000.000	1.0000
223	Waveform 1	1	49834.677468750	49834.690468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49834.677468750	49834.690468750	1400.000	4000.000	1.0000
224	Waveform 1	1	49835.254343750	49835.268968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49835.254343750	49835.268968750	1400.000	4000.000	1.0000
225	Waveform 1	1	49835.402218750	49835.410343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49835.402218750	49835.410343750	1400.000	4000.000	1.0000
226	Waveform 1	1	49835.837718750	49835.850718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49835.837718750	49835.850718750	1400.000	4000.000	1.0000
227	Waveform 1	1	49836.967093750	49836.981718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49836.967093750	49836.981718750	1400.000	4000.000	1.0000
228	Waveform 1	1	49837.526093750	49837.537468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49837.526093750	49837.537468750	1400.000	4000.000	1.0000
229	Waveform 1	1	49838.085093750	49838.099718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49838.085093750	49838.099718750	1400.000	4000.000	1.0000
230	Waveform 1	1	49838.639218750	49838.652218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49838.639218750	49838.652218750	1400.000	4000.000	1.0000
231	Waveform 1	1	49839.201468750	49839.212843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49839.201468750	49839.212843750	1400.000	4000.000	1.0000
232	Waveform 1	1	49839.757218750	49839.766968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49839.757218750	49839.766968750	1400.000	4000.000	1.0000
233	Waveform 1	1	49840.308093750	49840.321093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49840.308093750	49840.321093750	1400.000	4000.000	1.0000
234	Waveform 1	1	49841.380593750	49841.388718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49841.380593750	49841.388718750	1400.000	4000.000	1.0000
235	Waveform 1	1	49842.464468750	49842.472593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49842.464468750	49842.472593750	1400.000	4000.000	1.0000
236	Waveform 1	1	49846.812968750	49846.822718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49846.812968750	49846.822718750	1400.000	4000.000	1.0000
237	Waveform 1	1	49847.355718750	49847.363843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49847.355718750	49847.363843750	1400.000	4000.000	1.0000
238	Waveform 1	1	49854.643843750	49854.658468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49854.643843750	49854.658468750	1400.000	4000.000	1.0000
239	Waveform 1	1	49884.405718750	49884.415468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49884.405718750	49884.415468750	1400.000	4000.000	1.0000
240	Waveform 1	1	49890.284968750	49890.294718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49890.284968750	49890.294718750	1400.000	4000.000	1.0000
241	Waveform 1	1	49891.437093750	49891.446843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49891.437093750	49891.446843750	1400.000	4000.000	1.0000
242	Waveform 1	1	49900.449343750	49900.472093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49900.449343750	49900.472093750	1400.000	4000.000	1.0000
243	Waveform 1	1	49926.697968750	49926.706093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49926.697968750	49926.706093750	1400.000	4000.000	1.0000
244	Waveform 1	1	50008.589843750	50008.597968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50008.589843750	50008.597968750	1400.000	4000.000	1.0000
245	Waveform 1	1	50093.132093750	50093.141843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50093.132093750	50093.141843750	1400.000	4000.000	1.0000
246	Waveform 1	1	50116.777468750	50116.787218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50116.777468750	50116.787218750	1400.000	4000.000	1.0000
247	Waveform 1	1	50118.033593750	50118.043343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50118.033593750	50118.043343750	1400.000	4000.000	1.0000
248	Waveform 1	1	50118.649468750	50118.662468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50118.649468750	50118.662468750	1400.000	4000.000	1.0000
249	Waveform 1	1	50119.260468750	50119.270218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50119.260468750	50119.270218750	1400.000	4000.000	1.0000
250	Waveform 1	1	50119.848718750	50119.858468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50119.848718750	50119.858468750	1400.000	4000.000	1.0000
251	Waveform 1	1	50144.472343750	50144.480468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50144.472343750	50144.480468750	1400.000	4000.000	1.0000
252	Waveform 1	1	50148.695718750	50148.703843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50148.695718750	50148.703843750	1400.000	4000.000	1.0000
253	Waveform 1	1	50178.262593750	50178.272343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50178.262593750	50178.272343750	1400.000	4000.000	1.0000
254	Waveform 1	1	50188.690218750	50188.699968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50188.690218750	50188.699968750	1400.000	4000.000	1.0000
255	Waveform 1	1	50191.909343750	50191.917468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50191.909343750	50191.917468750	1400.000	4000.000	1.0000
256	Waveform 1	1	50191.971093750	50191.980843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50191.971093750	50191.980843750	1400.000	4000.000	1.0000
257	Waveform 1	1	50201.539093750	50201.547218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50201.539093750	50201.547218750	1400.000	4000.000	1.0000
258	Waveform 1	1	50215.128968750	50215.138718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50215.128968750	50215.138718750	1400.000	4000.000	1.0000
259	Waveform 1	1	50215.629468750	50215.640843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50215.629468750	50215.640843750	1400.000	4000.000	1.0000
260	Waveform 1	1	50224.913093750	50224.922843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50224.913093750	50224.922843750	1400.000	4000.000	1.0000
261	Waveform 1	1	50228.192343750	50228.200468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50228.192343750	50228.200468750	1400.000	4000.000	1.0000
262	Waveform 1	1	50237.968343750	50237.978093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50237.968343750	50237.978093750	1400.000	4000.000	1.0000
263	Waveform 1	1	50273.117093750	50273.125218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50273.117093750	50273.125218750	1400.000	4000.000	1.0000
264	Waveform 1	1	50273.620843750	50273.632218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50273.620843750	50273.632218750	1400.000	4000.000	1.0000
265	Waveform 1	1	50277.312843750	50277.322593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50277.312843750	50277.322593750	1400.000	4000.000	1.0000
266	Waveform 1	1	50280.367843750	50280.375968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50280.367843750	50280.375968750	1400.000	4000.000	1.0000
267	Waveform 1	1	50287.660843750	50287.668968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50287.660843750	50287.668968750	1400.000	4000.000	1.0000
268	Waveform 1	1	50296.559343750	50296.567468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50296.559343750	50296.567468750	1400.000	4000.000	1.0000
269	Waveform 1	1	50297.882093750	50297.891843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50297.882093750	50297.891843750	1400.000	4000.000	1.0000
270	Waveform 1	1	50298.587343750	50298.597093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50298.587343750	50298.597093750	1400.000	4000.000	1.0000
271	Waveform 1	1	50301.060593750	50301.073593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50301.060593750	50301.073593750	1400.000	4000.000	1.0000
272	Waveform 1	1	50312.601343750	50312.612718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50312.601343750	50312.612718750	1400.000	4000.000	1.0000
273	Waveform 1	1	50315.415843750	50315.425593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50315.415843750	50315.425593750	1400.000	4000.000	1.0000
274	Waveform 1	1	50319.639218750	50319.648968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50319.639218750	50319.648968750	1400.000	4000.000	1.0000
275	Waveform 1	1	50320.755593750	50320.765343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50320.755593750	50320.765343750	1400.000	4000.000	1.0000
276	Waveform 1	1	50321.278843750	50321.290218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50321.278843750	50321.290218750	1400.000	4000.000	1.0000
277	Waveform 1	1	50321.821593750	50321.836218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50321.821593750	50321.836218750	1400.000	4000.000	1.0000
278	Waveform 1	1	50322.403343750	50322.414718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50322.403343750	50322.414718750	1400.000	4000.000	1.0000
279	Waveform 1	1	50322.976968750	50322.988343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50322.976968750	50322.988343750	1400.000	4000.000	1.0000
280	Waveform 1	1	50325.541218750	50325.549343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50325.541218750	50325.549343750	1400.000	4000.000	1.0000
281	Waveform 1	1	50327.028093750	50327.036218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50327.028093750	50327.036218750	1400.000	4000.000	1.0000
282	Waveform 1	1	50328.968343750	50328.976468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50328.968343750	50328.976468750	1400.000	4000.000	1.0000
283	Waveform 1	1	50350.704343750	50350.715718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50350.704343750	50350.715718750	1400.000	4000.000	1.0000
284	Waveform 1	1	50351.706968750	50351.715093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50351.706968750	50351.715093750	1400.000	4000.000	1.0000
285	Waveform 1	1	50352.205843750	50352.220468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50352.205843750	50352.220468750	1400.000	4000.000	1.0000
286	Waveform 1	1	50352.769718750	50352.777843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50352.769718750	50352.777843750	1400.000	4000.000	1.0000
287	Waveform 1	1	50353.270218750	50353.278343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50353.270218750	50353.278343750	1400.000	4000.000	1.0000
288	Waveform 1	1	50353.782093750	50353.793468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50353.782093750	50353.793468750	1400.000	4000.000	1.0000
289	Waveform 1	1	50353.897468750	50353.908843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50353.897468750	50353.908843750	1400.000	4000.000	1.0000
290	Waveform 1	1	50354.464593750	50354.472718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50354.464593750	50354.472718750	1400.000	4000.000	1.0000
291	Waveform 1	1	50354.770093750	50354.779843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50354.770093750	50354.779843750	1400.000	4000.000	1.0000
292	Waveform 1	1	50355.034968750	50355.043093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50355.034968750	50355.043093750	1400.000	4000.000	1.0000
293	Waveform 1	1	50356.240718750	50356.250468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50356.240718750	50356.250468750	1400.000	4000.000	1.0000
294	Waveform 1	1	50356.734718750	50356.742843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50356.734718750	50356.742843750	1400.000	4000.000	1.0000
295	Waveform 1	1	50356.804593750	50356.814343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50356.804593750	50356.814343750	1400.000	4000.000	1.0000
296	Waveform 1	1	50357.400968750	50357.413968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	50357.400968750	50357.413968750	1400.000	4000.000	1.0000
297	Waveform 1	1	50386.706218750	50386.714343750	1400.000	4000.000	1.0000
