Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	2459.097593750	2459.112218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2459.097593750	2459.112218750	1400.000	4000.000	1.0000
175	Waveform 1	1	2521.169343750	2521.177468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2521.169343750	2521.177468750	1400.000	4000.000	1.0000
176	Waveform 1	1	2647.347343750	2647.358718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2647.347343750	2647.358718750	1400.000	4000.000	1.0000
177	Waveform 1	1	2676.103343750	2676.121218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2676.103343750	2676.121218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2676.153718750	2676.169968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2676.153718750	2676.169968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2866.293343750	2866.314468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2866.293343750	2866.314468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2866.441218750	2866.457468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2866.441218750	2866.457468750	1400.000	4000.000	1.0000
181	Waveform 1	1	3091.671093750	3091.697093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3091.671093750	3091.697093750	1400.000	4000.000	1.0000
182	Waveform 1	1	3104.523218750	3104.536218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3104.523218750	3104.536218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3108.008843750	3108.033218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3108.008843750	3108.033218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3516.051218750	3516.062593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3516.051218750	3516.062593750	1400.000	4000.000	1.0000
185	Waveform 1	1	3518.886843750	3518.894968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3518.886843750	3518.894968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3522.393593750	3522.409843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3522.393593750	3522.409843750	1400.000	4000.000	1.0000
187	Waveform 1	1	3528.526343750	3528.534468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3528.526343750	3528.534468750	1400.000	4000.000	1.0000
188	Waveform 1	1	3528.771718750	3528.781468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3528.771718750	3528.781468750	1400.000	4000.000	1.0000
189	Waveform 1	1	3596.701593750	3596.714593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3596.701593750	3596.714593750	1400.000	4000.000	1.0000
190	Waveform 1	1	3834.608093750	3834.617843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3834.608093750	3834.617843750	1400.000	4000.000	1.0000
191	Waveform 1	1	3971.338843750	3971.346968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3971.338843750	3971.346968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4504.372968750	4504.394093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4504.372968750	4504.394093750	1400.000	4000.000	1.0000
193	Waveform 1	1	4644.132718750	4644.145718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4644.132718750	4644.145718750	1400.000	4000.000	1.0000
194	Waveform 1	1	4682.693968750	4682.713468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4682.693968750	4682.713468750	1400.000	4000.000	1.0000
195	Waveform 1	1	4707.488218750	4707.497968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4707.488218750	4707.497968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4913.281468750	4913.294468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4913.281468750	4913.294468750	1400.000	4000.000	1.0000
197	Waveform 1	1	4915.743343750	4915.766093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4915.743343750	4915.766093750	1400.000	4000.000	1.0000
198	Waveform 1	1	5306.349468750	5306.380343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5306.349468750	5306.380343750	1400.000	4000.000	1.0000
199	Waveform 1	1	5306.419343750	5306.429093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5306.419343750	5306.429093750	1400.000	4000.000	1.0000
200	Waveform 1	1	5306.989718750	5307.005968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5306.989718750	5307.005968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5662.414593750	5662.424343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5662.414593750	5662.424343750	1400.000	4000.000	1.0000
202	Waveform 1	1	5668.540843750	5668.557093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5668.540843750	5668.557093750	1400.000	4000.000	1.0000
203	Waveform 1	1	5669.216843750	5669.234718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5669.216843750	5669.234718750	1400.000	4000.000	1.0000
204	Waveform 1	1	5674.415218750	5674.444468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5674.415218750	5674.444468750	1400.000	4000.000	1.0000
205	Waveform 1	1	5771.244093750	5771.271718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5771.244093750	5771.271718750	1400.000	4000.000	1.0000
206	Waveform 1	1	5975.071093750	5975.085718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5975.071093750	5975.085718750	1400.000	4000.000	1.0000
207	Waveform 1	1	5975.235218750	5975.249843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5975.235218750	5975.249843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6285.195843750	6285.210468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6285.195843750	6285.210468750	1400.000	4000.000	1.0000
209	Waveform 1	1	6560.443218750	6560.452968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6560.443218750	6560.452968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6649.418468750	6649.439593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6649.418468750	6649.439593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6712.096343750	6712.107718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6712.096343750	6712.107718750	1400.000	4000.000	1.0000
212	Waveform 1	1	6858.983343750	6858.997968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6858.983343750	6858.997968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7092.775343750	7092.794843750	1400.000	4000.000	0.8333
213	Spectrogram 1	1	7092.775343750	7092.794843750	1400.000	4000.000	0.8333
214	Waveform 1	1	7097.136843750	7097.151468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7097.136843750	7097.151468750	1400.000	4000.000	1.0000
215	Waveform 1	1	7105.456843750	7105.464968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7105.456843750	7105.464968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7105.541343750	7105.549468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7105.541343750	7105.549468750	1400.000	4000.000	1.0000
217	Waveform 1	1	7154.847093750	7154.869843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7154.847093750	7154.869843750	1400.000	4000.000	1.0000
218	Waveform 1	1	7154.907218750	7154.916968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7154.907218750	7154.916968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7155.360593750	7155.373593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7155.360593750	7155.373593750	1400.000	4000.000	1.0000
220	Waveform 1	1	7161.038343750	7161.048093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7161.038343750	7161.048093750	1400.000	4000.000	1.0000
221	Waveform 1	1	7161.244718750	7161.256093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7161.244718750	7161.256093750	1400.000	4000.000	1.0000
222	Waveform 1	1	7161.397468750	7161.408843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7161.397468750	7161.408843750	1400.000	4000.000	1.0000
223	Waveform 1	1	7161.522593750	7161.530718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7161.522593750	7161.530718750	1400.000	4000.000	1.0000
224	Waveform 1	1	7161.745218750	7161.754968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7161.745218750	7161.754968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7166.662468750	7166.672218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7166.662468750	7166.672218750	1400.000	4000.000	1.0000
226	Waveform 1	1	7166.901343750	7166.924093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7166.901343750	7166.924093750	1400.000	4000.000	1.0000
227	Waveform 1	1	7189.129718750	7189.147593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7189.129718750	7189.147593750	1400.000	4000.000	1.0000
228	Waveform 1	1	7206.899093750	7206.907218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7206.899093750	7206.907218750	1400.000	4000.000	1.0000
229	Waveform 1	1	7211.049343750	7211.072093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7211.049343750	7211.072093750	1400.000	4000.000	1.0000
230	Waveform 1	1	7218.626718750	7218.636468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7218.626718750	7218.636468750	1400.000	4000.000	1.0000
231	Waveform 1	1	7218.784343750	7218.794093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7218.784343750	7218.794093750	1400.000	4000.000	1.0000
232	Waveform 1	1	7218.969593750	7218.977718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7218.969593750	7218.977718750	1400.000	4000.000	1.0000
233	Waveform 1	1	7219.013468750	7219.026468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7219.013468750	7219.026468750	1400.000	4000.000	1.0000
234	Waveform 1	1	7219.431093750	7219.442468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7219.431093750	7219.442468750	1400.000	4000.000	1.0000
235	Waveform 1	1	7223.256343750	7223.270968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7223.256343750	7223.270968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7229.611718750	7229.619843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7229.611718750	7229.619843750	1400.000	4000.000	1.0000
237	Waveform 1	1	7234.961218750	7234.988843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7234.961218750	7234.988843750	1400.000	4000.000	1.0000
238	Waveform 1	1	7235.819218750	7235.832218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7235.819218750	7235.832218750	1400.000	4000.000	1.0000
239	Waveform 1	1	7235.954093750	7235.963843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7235.954093750	7235.963843750	1400.000	4000.000	1.0000
240	Waveform 1	1	7236.032093750	7236.040218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7236.032093750	7236.040218750	1400.000	4000.000	1.0000
241	Waveform 1	1	7241.248343750	7241.259718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7241.248343750	7241.259718750	1400.000	4000.000	1.0000
242	Waveform 1	1	7248.476343750	7248.489343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7248.476343750	7248.489343750	1400.000	4000.000	1.0000
243	Waveform 1	1	7249.204343750	7249.218968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7249.204343750	7249.218968750	1400.000	4000.000	1.0000
244	Waveform 1	1	7262.779593750	7262.797468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7262.779593750	7262.797468750	1400.000	4000.000	1.0000
245	Waveform 1	1	7263.241093750	7263.252468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7263.241093750	7263.252468750	1400.000	4000.000	1.0000
246	Waveform 1	1	7285.448343750	7285.475968750	1400.000	4000.000	0.7059
246	Spectrogram 1	1	7285.448343750	7285.475968750	1400.000	4000.000	0.7059
247	Waveform 1	1	7286.000843750	7286.008968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7286.000843750	7286.008968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7286.075593750	7286.086968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7286.075593750	7286.086968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7290.474468750	7290.484218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7290.474468750	7290.484218750	1400.000	4000.000	1.0000
250	Waveform 1	1	7290.617468750	7290.625593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7290.617468750	7290.625593750	1400.000	4000.000	1.0000
251	Waveform 1	1	7290.833593750	7290.843343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7290.833593750	7290.843343750	1400.000	4000.000	1.0000
252	Waveform 1	1	7291.129343750	7291.142343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7291.129343750	7291.142343750	1400.000	4000.000	1.0000
253	Waveform 1	1	7291.194343750	7291.204093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7291.194343750	7291.204093750	1400.000	4000.000	1.0000
254	Waveform 1	1	7291.311343750	7291.319468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7291.311343750	7291.319468750	1400.000	4000.000	1.0000
255	Waveform 1	1	7295.214593750	7295.224343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7295.214593750	7295.224343750	1400.000	4000.000	1.0000
256	Waveform 1	1	7305.234343750	7305.245718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7305.234343750	7305.245718750	1400.000	4000.000	1.0000
257	Waveform 1	1	7320.670218750	7320.678343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7320.670218750	7320.678343750	1400.000	4000.000	1.0000
258	Waveform 1	1	7321.598093750	7321.606218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7321.598093750	7321.606218750	1400.000	4000.000	1.0000
259	Waveform 1	1	7321.739468750	7321.749218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7321.739468750	7321.749218750	1400.000	4000.000	1.0000
260	Waveform 1	1	7321.988093750	7321.996218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7321.988093750	7321.996218750	1400.000	4000.000	1.0000
261	Waveform 1	1	7348.948468750	7348.956593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7348.948468750	7348.956593750	1400.000	4000.000	1.0000
262	Waveform 1	1	7349.146718750	7349.156468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7349.146718750	7349.156468750	1400.000	4000.000	1.0000
263	Waveform 1	1	7349.965718750	7349.978718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7349.965718750	7349.978718750	1400.000	4000.000	1.0000
264	Waveform 1	1	7362.619593750	7362.629343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7362.619593750	7362.629343750	1400.000	4000.000	1.0000
265	Waveform 1	1	7362.812968750	7362.824343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7362.812968750	7362.824343750	1400.000	4000.000	1.0000
266	Waveform 1	1	7363.139593750	7363.154218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7363.139593750	7363.154218750	1400.000	4000.000	1.0000
267	Waveform 1	1	7368.073093750	7368.081218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7368.073093750	7368.081218750	1400.000	4000.000	1.0000
268	Waveform 1	1	7374.288718750	7374.296843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7374.288718750	7374.296843750	1400.000	4000.000	1.0000
269	Waveform 1	1	7399.377093750	7399.393343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7399.377093750	7399.393343750	1400.000	4000.000	1.0000
270	Waveform 1	1	7399.456718750	7399.472968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7399.456718750	7399.472968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7399.505468750	7399.516843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7399.505468750	7399.516843750	1400.000	4000.000	1.0000
272	Waveform 1	1	7399.724843750	7399.734593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7399.724843750	7399.734593750	1400.000	4000.000	1.0000
273	Waveform 1	1	7399.807718750	7399.819093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7399.807718750	7399.819093750	1400.000	4000.000	1.0000
274	Waveform 1	1	7403.251093750	7403.264093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7403.251093750	7403.264093750	1400.000	4000.000	1.0000
275	Waveform 1	1	7423.149218750	7423.162218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7423.149218750	7423.162218750	1400.000	4000.000	1.0000
276	Waveform 1	1	7423.219093750	7423.228843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7423.219093750	7423.228843750	1400.000	4000.000	1.0000
277	Waveform 1	1	7435.166093750	7435.198593750	1400.000	4000.000	0.7000
277	Spectrogram 1	1	7435.166093750	7435.198593750	1400.000	4000.000	0.7000
278	Waveform 1	1	7466.663468750	7466.671593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7466.663468750	7466.671593750	1400.000	4000.000	1.0000
279	Waveform 1	1	7466.825968750	7466.837343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7466.825968750	7466.837343750	1400.000	4000.000	1.0000
280	Waveform 1	1	7466.980343750	7466.996593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7466.980343750	7466.996593750	1400.000	4000.000	1.0000
281	Waveform 1	1	7469.596593750	7469.604718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7469.596593750	7469.604718750	1400.000	4000.000	1.0000
282	Waveform 1	1	7477.747593750	7477.755718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7477.747593750	7477.755718750	1400.000	4000.000	1.0000
283	Waveform 1	1	7481.202343750	7481.213718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7481.202343750	7481.213718750	1400.000	4000.000	1.0000
284	Waveform 1	1	7488.774843750	7488.784593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7488.774843750	7488.784593750	1400.000	4000.000	1.0000
285	Waveform 1	1	7489.374468750	7489.385843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7489.374468750	7489.385843750	1400.000	4000.000	1.0000
286	Waveform 1	1	7495.164343750	7495.182218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7495.164343750	7495.182218750	1400.000	4000.000	1.0000
287	Waveform 1	1	7510.743218750	7510.752968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7510.743218750	7510.752968750	1400.000	4000.000	1.0000
288	Waveform 1	1	7511.474468750	7511.489093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7511.474468750	7511.489093750	1400.000	4000.000	1.0000
289	Waveform 1	1	7511.856343750	7511.883968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7511.856343750	7511.883968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7511.919718750	7511.932718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7511.919718750	7511.932718750	1400.000	4000.000	1.0000
291	Waveform 1	1	7534.825718750	7534.837093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7534.825718750	7534.837093750	1400.000	4000.000	1.0000
292	Waveform 1	1	7537.230718750	7537.238843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7537.230718750	7537.238843750	1400.000	4000.000	1.0000
293	Waveform 1	1	7558.596218750	7558.605968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7558.596218750	7558.605968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7566.682218750	7566.691968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7566.682218750	7566.691968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7592.644843750	7592.652968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7592.644843750	7592.652968750	1400.000	4000.000	1.0000
296	Waveform 1	1	7593.304593750	7593.312718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7593.304593750	7593.312718750	1400.000	4000.000	1.0000
297	Waveform 1	1	7665.924218750	7665.932343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7665.924218750	7665.932343750	1400.000	4000.000	1.0000
298	Waveform 1	1	7691.238468750	7691.249843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7691.238468750	7691.249843750	1400.000	4000.000	1.0000
299	Waveform 1	1	7691.472468750	7691.485468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7691.472468750	7691.485468750	1400.000	4000.000	1.0000
300	Waveform 1	1	7695.222968750	7695.234343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7695.222968750	7695.234343750	1400.000	4000.000	1.0000
301	Waveform 1	1	7703.495843750	7703.528343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7703.495843750	7703.528343750	1400.000	4000.000	1.0000
302	Waveform 1	1	7703.560843750	7703.572218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7703.560843750	7703.572218750	1400.000	4000.000	1.0000
303	Waveform 1	1	7703.780218750	7703.788343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7703.780218750	7703.788343750	1400.000	4000.000	1.0000
304	Waveform 1	1	7703.866343750	7703.889093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7703.866343750	7703.889093750	1400.000	4000.000	1.0000
305	Waveform 1	1	7707.052968750	7707.061093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7707.052968750	7707.061093750	1400.000	4000.000	1.0000
306	Waveform 1	1	7707.247968750	7707.259343750	1400.000	4000.000	1.0000
