Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4708	Waveform 1	1	73932.387468750	73932.395593750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	73932.387468750	73932.395593750	1400.000	4000.000	1.0000
4709	Waveform 1	1	73940.353218750	73940.371093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	73940.353218750	73940.371093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	73979.884593750	73979.894343750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	73979.884593750	73979.894343750	1400.000	4000.000	1.0000
4711	Waveform 1	1	73981.624968750	73981.642843750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	73981.624968750	73981.642843750	1400.000	4000.000	1.0000
4712	Waveform 1	1	73983.724468750	73983.737468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	73983.724468750	73983.737468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	74001.399593750	74001.427218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	74001.399593750	74001.427218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	74025.616968750	74025.636468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	74025.616968750	74025.636468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	74032.648343750	74032.659718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	74032.648343750	74032.659718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	74035.724468750	74035.734218750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	74035.724468750	74035.734218750	1400.000	4000.000	1.0000
4717	Waveform 1	1	74053.940718750	74053.950468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	74053.940718750	74053.950468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	74057.169593750	74057.185843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	74057.169593750	74057.185843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	74062.432968750	74062.445968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	74062.432968750	74062.445968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	74063.510343750	74063.520093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	74063.510343750	74063.520093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	74072.940218750	74072.953218750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	74072.940218750	74072.953218750	1400.000	4000.000	1.0000
4722	Waveform 1	1	74077.342343750	74077.371593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	74077.342343750	74077.371593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	74096.780593750	74096.813093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	74096.780593750	74096.813093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	74117.172718750	74117.180843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	74117.172718750	74117.180843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	74117.980343750	74117.990093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	74117.980343750	74117.990093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	74118.053468750	74118.064843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	74118.053468750	74118.064843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	74118.497093750	74118.506843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	74118.497093750	74118.506843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	74124.098468750	74124.111468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	74124.098468750	74124.111468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	74136.069843750	74136.081218750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	74136.069843750	74136.081218750	1400.000	4000.000	1.0000
4730	Waveform 1	1	74142.356968750	74142.373218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	74142.356968750	74142.373218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	74149.727968750	74149.737718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	74149.727968750	74149.737718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	74180.523343750	74180.537968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	74180.523343750	74180.537968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	74182.660218750	74182.668343750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	74182.660218750	74182.668343750	1400.000	4000.000	1.0000
4734	Waveform 1	1	74188.177093750	74188.190093750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	74188.177093750	74188.190093750	1400.000	4000.000	1.0000
4735	Waveform 1	1	74191.680593750	74191.704968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	74191.680593750	74191.704968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	74192.757968750	74192.782343750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	74192.757968750	74192.782343750	1400.000	4000.000	1.0000
4737	Waveform 1	1	74194.410593750	74194.418718750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	74194.410593750	74194.418718750	1400.000	4000.000	1.0000
4738	Waveform 1	1	74203.026343750	74203.034468750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	74203.026343750	74203.034468750	1400.000	4000.000	1.0000
4739	Waveform 1	1	74203.133593750	74203.144968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	74203.133593750	74203.144968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	74208.513968750	74208.526968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	74208.513968750	74208.526968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	74210.039843750	74210.049593750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	74210.039843750	74210.049593750	1400.000	4000.000	1.0000
4742	Waveform 1	1	74214.817343750	74214.828718750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	74214.817343750	74214.828718750	1400.000	4000.000	1.0000
4743	Waveform 1	1	74218.177843750	74218.195718750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	74218.177843750	74218.195718750	1400.000	4000.000	1.0000
4744	Waveform 1	1	74244.928593750	74244.936718750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	74244.928593750	74244.936718750	1400.000	4000.000	1.0000
4745	Waveform 1	1	74248.204593750	74248.214343750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	74248.204593750	74248.214343750	1400.000	4000.000	1.0000
4746	Waveform 1	1	74273.453843750	74273.465218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	74273.453843750	74273.465218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	74299.915343750	74299.923468750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	74299.915343750	74299.923468750	1400.000	4000.000	1.0000
4748	Waveform 1	1	74305.667843750	74305.679218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	74305.667843750	74305.679218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	74305.731218750	74305.739343750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	74305.731218750	74305.739343750	1400.000	4000.000	1.0000
4750	Waveform 1	1	74320.131968750	74320.157968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	74320.131968750	74320.157968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	74321.856093750	74321.865843750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	74321.856093750	74321.865843750	1400.000	4000.000	1.0000
4752	Waveform 1	1	74322.185968750	74322.198968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	74322.185968750	74322.198968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	74324.909468750	74324.922468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	74324.909468750	74324.922468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	74331.662968750	74331.675968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	74331.662968750	74331.675968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	74341.292718750	74341.302468750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	74341.292718750	74341.302468750	1400.000	4000.000	1.0000
4756	Waveform 1	1	74347.886968750	74347.903218750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	74347.886968750	74347.903218750	1400.000	4000.000	1.0000
4757	Waveform 1	1	74354.003468750	74354.014843750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	74354.003468750	74354.014843750	1400.000	4000.000	1.0000
4758	Waveform 1	1	74359.258718750	74359.268468750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	74359.258718750	74359.268468750	1400.000	4000.000	1.0000
4759	Waveform 1	1	74361.130718750	74361.142093750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	74361.130718750	74361.142093750	1400.000	4000.000	1.0000
4760	Waveform 1	1	74366.316093750	74366.324218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	74366.316093750	74366.324218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	74375.302343750	74375.315343750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	74375.302343750	74375.315343750	1400.000	4000.000	1.0000
4762	Waveform 1	1	74376.223718750	74376.243218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	74376.223718750	74376.243218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	74383.300593750	74383.320093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	74383.300593750	74383.320093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	74385.024718750	74385.036093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	74385.024718750	74385.036093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	74389.659218750	74389.670593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	74389.659218750	74389.670593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	74390.585468750	74390.593593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	74390.585468750	74390.593593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	74395.926843750	74395.938218750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	74395.926843750	74395.938218750	1400.000	4000.000	1.0000
4768	Waveform 1	1	74403.198718750	74403.219843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	74403.198718750	74403.219843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	74405.868593750	74405.878343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	74405.868593750	74405.878343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	74410.186218750	74410.195968750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	74410.186218750	74410.195968750	1400.000	4000.000	1.0000
4771	Waveform 1	1	74423.259343750	74423.283718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	74423.259343750	74423.283718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	74424.411468750	74424.426093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	74424.411468750	74424.426093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	74428.326093750	74428.348843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	74428.326093750	74428.348843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	74429.884468750	74429.912093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	74429.884468750	74429.912093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	74432.593343750	74432.607968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	74432.593343750	74432.607968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	74433.095468750	74433.103593750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	74433.095468750	74433.103593750	1400.000	4000.000	1.0000
4777	Waveform 1	1	74441.495093750	74441.506468750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	74441.495093750	74441.506468750	1400.000	4000.000	1.0000
4778	Waveform 1	1	74452.561343750	74452.571093750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	74452.561343750	74452.571093750	1400.000	4000.000	1.0000
4779	Waveform 1	1	74452.987093750	74453.008218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	74452.987093750	74453.008218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	74454.348843750	74454.358593750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	74454.348843750	74454.358593750	1400.000	4000.000	1.0000
4781	Waveform 1	1	74460.479968750	74460.502718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	74460.479968750	74460.502718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	74463.135218750	74463.166093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	74463.135218750	74463.166093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	74481.245843750	74481.271843750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	74481.245843750	74481.271843750	1400.000	4000.000	1.0000
4784	Waveform 1	1	74482.289093750	74482.298843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	74482.289093750	74482.298843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	74483.462343750	74483.489968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	74483.462343750	74483.489968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	74483.764593750	74483.772718750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	74483.764593750	74483.772718750	1400.000	4000.000	1.0000
4787	Waveform 1	1	74491.312718750	74491.330593750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	74491.312718750	74491.330593750	1400.000	4000.000	1.0000
4788	Waveform 1	1	74493.875343750	74493.902968750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	74493.875343750	74493.902968750	1400.000	4000.000	1.0000
4789	Waveform 1	1	74500.152718750	74500.162468750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	74500.152718750	74500.162468750	1400.000	4000.000	1.0000
4790	Waveform 1	1	74507.479843750	74507.494468750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	74507.479843750	74507.494468750	1400.000	4000.000	1.0000
4791	Waveform 1	1	74508.539343750	74508.565343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	74508.539343750	74508.565343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	74512.267093750	74512.275218750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	74512.267093750	74512.275218750	1400.000	4000.000	1.0000
4793	Waveform 1	1	74518.804468750	74518.823968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	74518.804468750	74518.823968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	74518.975093750	74519.004343750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	74518.975093750	74519.004343750	1400.000	4000.000	1.0000
4795	Waveform 1	1	74524.025593750	74524.048343750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	74524.025593750	74524.048343750	1400.000	4000.000	1.0000
4796	Waveform 1	1	74525.569343750	74525.585593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	74525.569343750	74525.585593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	74528.791718750	74528.807968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	74528.791718750	74528.807968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	74541.008468750	74541.019843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	74541.008468750	74541.019843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	74550.958343750	74550.966468750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	74550.958343750	74550.966468750	1400.000	4000.000	1.0000
4800	Waveform 1	1	74556.038093750	74556.062468750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	74556.038093750	74556.062468750	1400.000	4000.000	1.0000
4801	Waveform 1	1	74556.359843750	74556.372843750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	74556.359843750	74556.372843750	1400.000	4000.000	1.0000
4802	Waveform 1	1	74573.042093750	74573.072968750	1400.000	4000.000	0.7895
4802	Spectrogram 1	1	74573.042093750	74573.072968750	1400.000	4000.000	0.7895
4803	Waveform 1	1	74573.111968750	74573.120093750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	74573.111968750	74573.120093750	1400.000	4000.000	1.0000
4804	Waveform 1	1	74578.757218750	74578.766968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	74578.757218750	74578.766968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	74585.494468750	74585.502593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	74585.494468750	74585.502593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	74586.253343750	74586.272843750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	74586.253343750	74586.272843750	1400.000	4000.000	1.0000
4807	Waveform 1	1	74603.387343750	74603.401968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	74603.387343750	74603.401968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	74609.521718750	74609.539593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	74609.521718750	74609.539593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	74609.625718750	74609.637093750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	74609.625718750	74609.637093750	1400.000	4000.000	1.0000
4810	Waveform 1	1	74615.287218750	74615.303468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	74615.287218750	74615.303468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	74622.321843750	74622.349468750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	74622.321843750	74622.349468750	1400.000	4000.000	1.0000
4812	Waveform 1	1	74622.383593750	74622.411218750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	74622.383593750	74622.411218750	1400.000	4000.000	1.0000
4813	Waveform 1	1	74644.967843750	74644.980843750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	74644.967843750	74644.980843750	1400.000	4000.000	1.0000
4814	Waveform 1	1	74646.921093750	74646.943843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	74646.921093750	74646.943843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	74648.568843750	74648.576968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	74648.568843750	74648.576968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	74687.897093750	74687.910093750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	74687.897093750	74687.910093750	1400.000	4000.000	1.0000
4817	Waveform 1	1	74688.127843750	74688.135968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	74688.127843750	74688.135968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	74689.913718750	74689.921843750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	74689.913718750	74689.921843750	1400.000	4000.000	1.0000
4819	Waveform 1	1	74702.205218750	74702.218218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	74702.205218750	74702.218218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	74702.250718750	74702.265343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	74702.250718750	74702.265343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	74728.369343750	74728.382343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	74728.369343750	74728.382343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	74739.461593750	74739.469718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	74739.461593750	74739.469718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	74746.856968750	74746.865093750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	74746.856968750	74746.865093750	1400.000	4000.000	1.0000
4824	Waveform 1	1	74755.799343750	74755.807468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	74755.799343750	74755.807468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	74756.311218750	74756.319343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	74756.311218750	74756.319343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	74789.045218750	74789.056593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	74789.045218750	74789.056593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	74800.624968750	74800.649343750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	74800.624968750	74800.649343750	1400.000	4000.000	1.0000
4828	Waveform 1	1	74822.655093750	74822.668093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	74822.655093750	74822.668093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	74833.217593750	74833.230593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	74833.217593750	74833.230593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	74861.710343750	74861.739593750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	74861.710343750	74861.739593750	1400.000	4000.000	1.0000
4831	Waveform 1	1	74862.025593750	74862.033718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	74862.025593750	74862.033718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	74862.761718750	74862.776343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	74862.761718750	74862.776343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	74871.934843750	74871.949468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	74871.934843750	74871.949468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	74875.532593750	74875.560218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	74875.532593750	74875.560218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	74887.024593750	74887.032718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	74887.024593750	74887.032718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	74896.070968750	74896.085593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	74896.070968750	74896.085593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	74950.046968750	74950.061593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	74950.046968750	74950.061593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	74956.264218750	74956.291843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	74956.264218750	74956.291843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	74956.545343750	74956.555093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	74956.545343750	74956.555093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	74967.813093750	74967.824468750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	74967.813093750	74967.824468750	1400.000	4000.000	1.0000
4841	Waveform 1	1	74973.372218750	74973.396593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	74973.372218750	74973.396593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	74975.728468750	74975.738218750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	74975.728468750	74975.738218750	1400.000	4000.000	1.0000
4843	Waveform 1	1	74983.864843750	74983.879468750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	74983.864843750	74983.879468750	1400.000	4000.000	1.0000
4844	Waveform 1	1	74984.371843750	74984.381593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	74984.371843750	74984.381593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	74985.874968750	74985.896093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	74985.874968750	74985.896093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	74985.943218750	74985.956218750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	74985.943218750	74985.956218750	1400.000	4000.000	1.0000
4847	Waveform 1	1	74991.014843750	74991.022968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	74991.014843750	74991.022968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	75029.805218750	75029.821468750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	75029.805218750	75029.821468750	1400.000	4000.000	1.0000
4849	Waveform 1	1	75036.800843750	75036.808968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	75036.800843750	75036.808968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	75038.887343750	75038.897093750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	75038.887343750	75038.897093750	1400.000	4000.000	1.0000
4851	Waveform 1	1	75039.714468750	75039.722593750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	75039.714468750	75039.722593750	1400.000	4000.000	1.0000
4852	Waveform 1	1	75039.829843750	75039.860718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	75039.829843750	75039.860718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	75039.914343750	75039.927343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	75039.914343750	75039.927343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	75044.277468750	75044.295343750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	75044.277468750	75044.295343750	1400.000	4000.000	1.0000
4855	Waveform 1	1	75052.898093750	75052.907843750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	75052.898093750	75052.907843750	1400.000	4000.000	1.0000
4856	Waveform 1	1	75065.460968750	75065.475593750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	75065.460968750	75065.475593750	1400.000	4000.000	1.0000
4857	Waveform 1	1	75079.741468750	75079.756093750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	75079.741468750	75079.756093750	1400.000	4000.000	1.0000
4858	Waveform 1	1	75098.037343750	75098.060093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	75098.037343750	75098.060093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	75114.579843750	75114.610718750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	75114.579843750	75114.610718750	1400.000	4000.000	1.0000
4860	Waveform 1	1	75125.793968750	75125.811843750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	75125.793968750	75125.811843750	1400.000	4000.000	1.0000
4861	Waveform 1	1	75128.033218750	75128.041343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	75128.033218750	75128.041343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	75128.946468750	75128.962718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	75128.946468750	75128.962718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	75132.537718750	75132.552343750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	75132.537718750	75132.552343750	1400.000	4000.000	1.0000
4864	Waveform 1	1	75138.969468750	75138.979218750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	75138.969468750	75138.979218750	1400.000	4000.000	1.0000
4865	Waveform 1	1	75142.047218750	75142.068343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	75142.047218750	75142.068343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	75143.776218750	75143.784343750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	75143.776218750	75143.784343750	1400.000	4000.000	1.0000
4867	Waveform 1	1	75145.857843750	75145.878968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	75145.857843750	75145.878968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	75163.542718750	75163.555718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	75163.542718750	75163.555718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	75168.856468750	75168.864593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	75168.856468750	75168.864593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	75175.245968750	75175.255718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	75175.245968750	75175.255718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	75184.219218750	75184.228968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	75184.219218750	75184.228968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	75184.266343750	75184.276093750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	75184.266343750	75184.276093750	1400.000	4000.000	1.0000
4873	Waveform 1	1	75186.681093750	75186.702218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	75186.681093750	75186.702218750	1400.000	4000.000	1.0000
