Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23834.664468750	23834.696968750	1400.000	4000.000	0.9500
171	Waveform 1	1	23848.600468750	23848.616718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23848.600468750	23848.616718750	1400.000	4000.000	1.0000
172	Waveform 1	1	23851.543343750	23851.557968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23851.543343750	23851.557968750	1400.000	4000.000	1.0000
173	Waveform 1	1	23855.540843750	23855.553843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23855.540843750	23855.553843750	1400.000	4000.000	1.0000
174	Waveform 1	1	23855.930843750	23855.943843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23855.930843750	23855.943843750	1400.000	4000.000	1.0000
175	Waveform 1	1	23870.864593750	23870.879218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23870.864593750	23870.879218750	1400.000	4000.000	1.0000
176	Waveform 1	1	23871.963093750	23871.971218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23871.963093750	23871.971218750	1400.000	4000.000	1.0000
177	Waveform 1	1	23872.682968750	23872.692718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23872.682968750	23872.692718750	1400.000	4000.000	1.0000
178	Waveform 1	1	23873.506843750	23873.539343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23873.506843750	23873.539343750	1400.000	4000.000	1.0000
179	Waveform 1	1	23884.317968750	23884.327718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23884.317968750	23884.327718750	1400.000	4000.000	1.0000
180	Waveform 1	1	23888.417843750	23888.432468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23888.417843750	23888.432468750	1400.000	4000.000	1.0000
181	Waveform 1	1	23893.975343750	23893.989968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23893.975343750	23893.989968750	1400.000	4000.000	1.0000
182	Waveform 1	1	23896.471343750	23896.484343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23896.471343750	23896.484343750	1400.000	4000.000	1.0000
183	Waveform 1	1	23898.882843750	23898.895843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23898.882843750	23898.895843750	1400.000	4000.000	1.0000
184	Waveform 1	1	23901.788343750	23901.807843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23901.788343750	23901.807843750	1400.000	4000.000	1.0000
185	Waveform 1	1	23906.814468750	23906.825843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23906.814468750	23906.825843750	1400.000	4000.000	1.0000
186	Waveform 1	1	23908.699468750	23908.712468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23908.699468750	23908.712468750	1400.000	4000.000	1.0000
187	Waveform 1	1	23919.263593750	23919.276593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23919.263593750	23919.276593750	1400.000	4000.000	1.0000
188	Waveform 1	1	23919.333468750	23919.343218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23919.333468750	23919.343218750	1400.000	4000.000	1.0000
189	Waveform 1	1	23919.492718750	23919.502468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23919.492718750	23919.502468750	1400.000	4000.000	1.0000
190	Waveform 1	1	23919.731593750	23919.744593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23919.731593750	23919.744593750	1400.000	4000.000	1.0000
191	Waveform 1	1	23921.746593750	23921.767718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23921.746593750	23921.767718750	1400.000	4000.000	1.0000
192	Waveform 1	1	23926.275468750	23926.285218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23926.275468750	23926.285218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23937.031343750	23937.041093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23937.031343750	23937.041093750	1400.000	4000.000	1.0000
194	Waveform 1	1	23942.254093750	23942.273593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23942.254093750	23942.273593750	1400.000	4000.000	1.0000
195	Waveform 1	1	23948.591593750	23948.612718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23948.591593750	23948.612718750	1400.000	4000.000	1.0000
196	Waveform 1	1	23952.207218750	23952.216968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23952.207218750	23952.216968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23952.563093750	23952.571218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23952.563093750	23952.571218750	1400.000	4000.000	1.0000
198	Waveform 1	1	23952.608593750	23952.618343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23952.608593750	23952.618343750	1400.000	4000.000	1.0000
199	Waveform 1	1	23958.330218750	23958.343218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23958.330218750	23958.343218750	1400.000	4000.000	1.0000
200	Waveform 1	1	23966.029468750	23966.039218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23966.029468750	23966.039218750	1400.000	4000.000	1.0000
201	Waveform 1	1	23966.308968750	23966.333343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23966.308968750	23966.333343750	1400.000	4000.000	1.0000
202	Waveform 1	1	23966.734718750	23966.752593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23966.734718750	23966.752593750	1400.000	4000.000	1.0000
203	Waveform 1	1	23976.783718750	23976.799968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23976.783718750	23976.799968750	1400.000	4000.000	1.0000
204	Waveform 1	1	23979.632343750	23979.650218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23979.632343750	23979.650218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23979.695718750	23979.710343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23979.695718750	23979.710343750	1400.000	4000.000	1.0000
206	Waveform 1	1	23982.482593750	23982.497218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23982.482593750	23982.497218750	1400.000	4000.000	1.0000
207	Waveform 1	1	23982.586593750	23982.606093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23982.586593750	23982.606093750	1400.000	4000.000	1.0000
208	Waveform 1	1	23982.939218750	23982.965218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23982.939218750	23982.965218750	1400.000	4000.000	1.0000
209	Waveform 1	1	23983.049718750	23983.061093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23983.049718750	23983.061093750	1400.000	4000.000	1.0000
210	Waveform 1	1	23983.200843750	23983.210593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23983.200843750	23983.210593750	1400.000	4000.000	1.0000
211	Waveform 1	1	23984.617843750	23984.640593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23984.617843750	23984.640593750	1400.000	4000.000	1.0000
212	Waveform 1	1	23987.318593750	23987.329968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23987.318593750	23987.329968750	1400.000	4000.000	1.0000
213	Waveform 1	1	23997.299343750	23997.313968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23997.299343750	23997.313968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23997.902218750	23997.913593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23997.902218750	23997.913593750	1400.000	4000.000	1.0000
215	Waveform 1	1	23998.173593750	23998.186593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23998.173593750	23998.186593750	1400.000	4000.000	1.0000
216	Waveform 1	1	24000.263343750	24000.289343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24000.263343750	24000.289343750	1400.000	4000.000	1.0000
217	Waveform 1	1	24000.425843750	24000.451843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24000.425843750	24000.451843750	1400.000	4000.000	1.0000
218	Waveform 1	1	24000.484343750	24000.513593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24000.484343750	24000.513593750	1400.000	4000.000	1.0000
219	Waveform 1	1	24000.755718750	24000.784968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24000.755718750	24000.784968750	1400.000	4000.000	1.0000
220	Waveform 1	1	24003.740843750	24003.758718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24003.740843750	24003.758718750	1400.000	4000.000	1.0000
221	Waveform 1	1	24010.227843750	24010.235968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24010.227843750	24010.235968750	1400.000	4000.000	1.0000
222	Waveform 1	1	24012.457343750	24012.468718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24012.457343750	24012.468718750	1400.000	4000.000	1.0000
223	Waveform 1	1	24018.222843750	24018.232593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24018.222843750	24018.232593750	1400.000	4000.000	1.0000
224	Waveform 1	1	24028.396968750	24028.422968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24028.396968750	24028.422968750	1400.000	4000.000	1.0000
225	Waveform 1	1	24037.464468750	24037.477468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24037.464468750	24037.477468750	1400.000	4000.000	1.0000
226	Waveform 1	1	24037.550593750	24037.563593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24037.550593750	24037.563593750	1400.000	4000.000	1.0000
227	Waveform 1	1	24039.364093750	24039.388468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24039.364093750	24039.388468750	1400.000	4000.000	1.0000
228	Waveform 1	1	24044.897218750	24044.908593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24044.897218750	24044.908593750	1400.000	4000.000	1.0000
229	Waveform 1	1	24044.984968750	24044.999593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24044.984968750	24044.999593750	1400.000	4000.000	1.0000
230	Waveform 1	1	24045.100343750	24045.110093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24045.100343750	24045.110093750	1400.000	4000.000	1.0000
231	Waveform 1	1	24047.604468750	24047.615843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24047.604468750	24047.615843750	1400.000	4000.000	1.0000
232	Waveform 1	1	24047.783218750	24047.796218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24047.783218750	24047.796218750	1400.000	4000.000	1.0000
233	Waveform 1	1	24048.087093750	24048.098468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24048.087093750	24048.098468750	1400.000	4000.000	1.0000
234	Waveform 1	1	24049.764093750	24049.785218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24049.764093750	24049.785218750	1400.000	4000.000	1.0000
235	Waveform 1	1	24049.871343750	24049.881093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24049.871343750	24049.881093750	1400.000	4000.000	1.0000
236	Waveform 1	1	24050.654593750	24050.665968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24050.654593750	24050.665968750	1400.000	4000.000	1.0000
237	Waveform 1	1	24053.218843750	24053.228593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24053.218843750	24053.228593750	1400.000	4000.000	1.0000
238	Waveform 1	1	24063.830093750	24063.843093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24063.830093750	24063.843093750	1400.000	4000.000	1.0000
239	Waveform 1	1	24064.434593750	24064.450843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24064.434593750	24064.450843750	1400.000	4000.000	1.0000
240	Waveform 1	1	24070.928093750	24070.942718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24070.928093750	24070.942718750	1400.000	4000.000	1.0000
241	Waveform 1	1	24071.374968750	24071.383093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24071.374968750	24071.383093750	1400.000	4000.000	1.0000
242	Waveform 1	1	24075.942843750	24075.950968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24075.942843750	24075.950968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24076.193093750	24076.212593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24076.193093750	24076.212593750	1400.000	4000.000	1.0000
244	Waveform 1	1	24081.438593750	24081.451593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24081.438593750	24081.451593750	1400.000	4000.000	1.0000
245	Waveform 1	1	24087.314593750	24087.324343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24087.314593750	24087.324343750	1400.000	4000.000	1.0000
246	Waveform 1	1	24090.423218750	24090.452468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24090.423218750	24090.452468750	1400.000	4000.000	1.0000
247	Waveform 1	1	24097.446468750	24097.454593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24097.446468750	24097.454593750	1400.000	4000.000	1.0000
248	Waveform 1	1	24099.167343750	24099.177093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24099.167343750	24099.177093750	1400.000	4000.000	1.0000
249	Waveform 1	1	24102.441718750	24102.470968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24102.441718750	24102.470968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24103.933468750	24103.941593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24103.933468750	24103.941593750	1400.000	4000.000	1.0000
251	Waveform 1	1	24104.650093750	24104.674468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24104.650093750	24104.674468750	1400.000	4000.000	1.0000
252	Waveform 1	1	24110.831593750	24110.839718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24110.831593750	24110.839718750	1400.000	4000.000	1.0000
253	Waveform 1	1	24111.091593750	24111.101343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24111.091593750	24111.101343750	1400.000	4000.000	1.0000
254	Waveform 1	1	24113.345468750	24113.369843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24113.345468750	24113.369843750	1400.000	4000.000	1.0000
255	Waveform 1	1	24118.236718750	24118.248093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24118.236718750	24118.248093750	1400.000	4000.000	1.0000
256	Waveform 1	1	24118.285468750	24118.300093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24118.285468750	24118.300093750	1400.000	4000.000	1.0000
257	Waveform 1	1	24118.496718750	24118.522718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24118.496718750	24118.522718750	1400.000	4000.000	1.0000
258	Waveform 1	1	24119.304343750	24119.315718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24119.304343750	24119.315718750	1400.000	4000.000	1.0000
259	Waveform 1	1	24119.396968750	24119.408343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24119.396968750	24119.408343750	1400.000	4000.000	1.0000
260	Waveform 1	1	24119.468468750	24119.478218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24119.468468750	24119.478218750	1400.000	4000.000	1.0000
261	Waveform 1	1	24119.528593750	24119.546468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24119.528593750	24119.546468750	1400.000	4000.000	1.0000
262	Waveform 1	1	24119.601718750	24119.617968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24119.601718750	24119.617968750	1400.000	4000.000	1.0000
263	Waveform 1	1	24119.666718750	24119.679718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24119.666718750	24119.679718750	1400.000	4000.000	1.0000
264	Waveform 1	1	24119.775593750	24119.783718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24119.775593750	24119.783718750	1400.000	4000.000	1.0000
265	Waveform 1	1	24120.009593750	24120.027468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24120.009593750	24120.027468750	1400.000	4000.000	1.0000
266	Waveform 1	1	24128.994218750	24129.018593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24128.994218750	24129.018593750	1400.000	4000.000	1.0000
267	Waveform 1	1	24129.525593750	24129.536968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24129.525593750	24129.536968750	1400.000	4000.000	1.0000
268	Waveform 1	1	24129.577593750	24129.587343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24129.577593750	24129.587343750	1400.000	4000.000	1.0000
269	Waveform 1	1	24132.317343750	24132.336843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24132.317343750	24132.336843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24132.431093750	24132.440843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24132.431093750	24132.440843750	1400.000	4000.000	1.0000
271	Waveform 1	1	24132.492843750	24132.510718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24132.492843750	24132.510718750	1400.000	4000.000	1.0000
272	Waveform 1	1	24135.689218750	24135.711968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24135.689218750	24135.711968750	1400.000	4000.000	1.0000
273	Waveform 1	1	24137.124093750	24137.133843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24137.124093750	24137.133843750	1400.000	4000.000	1.0000
274	Waveform 1	1	24140.999718750	24141.030593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24140.999718750	24141.030593750	1400.000	4000.000	1.0000
275	Waveform 1	1	24141.553843750	24141.574968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24141.553843750	24141.574968750	1400.000	4000.000	1.0000
276	Waveform 1	1	24144.529218750	24144.538968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24144.529218750	24144.538968750	1400.000	4000.000	1.0000
277	Waveform 1	1	24150.860218750	24150.876468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24150.860218750	24150.876468750	1400.000	4000.000	1.0000
278	Waveform 1	1	24151.167343750	24151.185218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24151.167343750	24151.185218750	1400.000	4000.000	1.0000
279	Waveform 1	1	24156.474593750	24156.494093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24156.474593750	24156.494093750	1400.000	4000.000	1.0000
280	Waveform 1	1	24164.578468750	24164.602843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24164.578468750	24164.602843750	1400.000	4000.000	1.0000
281	Waveform 1	1	24164.752343750	24164.766968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24164.752343750	24164.766968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24168.112843750	24168.124218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24168.112843750	24168.124218750	1400.000	4000.000	1.0000
283	Waveform 1	1	24168.652343750	24168.666968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24168.652343750	24168.666968750	1400.000	4000.000	1.0000
284	Waveform 1	1	24172.094093750	24172.102218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24172.094093750	24172.102218750	1400.000	4000.000	1.0000
285	Waveform 1	1	24177.097468750	24177.108843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24177.097468750	24177.108843750	1400.000	4000.000	1.0000
286	Waveform 1	1	24177.149468750	24177.168968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24177.149468750	24177.168968750	1400.000	4000.000	1.0000
287	Waveform 1	1	24179.333468750	24179.352968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24179.333468750	24179.352968750	1400.000	4000.000	1.0000
288	Waveform 1	1	24183.446343750	24183.464218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24183.446343750	24183.464218750	1400.000	4000.000	1.0000
289	Waveform 1	1	24186.286843750	24186.298218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24186.286843750	24186.298218750	1400.000	4000.000	1.0000
290	Waveform 1	1	24188.191343750	24188.204343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24188.191343750	24188.204343750	1400.000	4000.000	1.0000
291	Waveform 1	1	24188.287218750	24188.301843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24188.287218750	24188.301843750	1400.000	4000.000	1.0000
292	Waveform 1	1	24188.418843750	24188.428593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24188.418843750	24188.428593750	1400.000	4000.000	1.0000
293	Waveform 1	1	24252.292718750	24252.308968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24252.292718750	24252.308968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24252.365843750	24252.377218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24252.365843750	24252.377218750	1400.000	4000.000	1.0000
295	Waveform 1	1	24252.708718750	24252.720093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24252.708718750	24252.720093750	1400.000	4000.000	1.0000
296	Waveform 1	1	24255.784843750	24255.792968750	1400.000	4000.000	1.0000
