Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	17374.732093750	17374.740218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	17374.732093750	17374.740218750	1400.000	4000.000	1.0000
171	Waveform 1	1	17389.253093750	17389.275843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17389.253093750	17389.275843750	1400.000	4000.000	1.0000
172	Waveform 1	1	17389.490343750	17389.500093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17389.490343750	17389.500093750	1400.000	4000.000	1.0000
173	Waveform 1	1	17409.916593750	17409.932843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17409.916593750	17409.932843750	1400.000	4000.000	1.0000
174	Waveform 1	1	17409.975093750	17409.991343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17409.975093750	17409.991343750	1400.000	4000.000	1.0000
175	Waveform 1	1	17410.267593750	17410.282218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17410.267593750	17410.282218750	1400.000	4000.000	1.0000
176	Waveform 1	1	17412.280968750	17412.293968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17412.280968750	17412.293968750	1400.000	4000.000	1.0000
177	Waveform 1	1	17426.538718750	17426.548468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17426.538718750	17426.548468750	1400.000	4000.000	1.0000
178	Waveform 1	1	17426.580968750	17426.593968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17426.580968750	17426.593968750	1400.000	4000.000	1.0000
179	Waveform 1	1	17428.394468750	17428.402593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17428.394468750	17428.402593750	1400.000	4000.000	1.0000
180	Waveform 1	1	17429.271968750	17429.288218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17429.271968750	17429.288218750	1400.000	4000.000	1.0000
181	Waveform 1	1	17435.160968750	17435.169093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17435.160968750	17435.169093750	1400.000	4000.000	1.0000
182	Waveform 1	1	17435.385218750	17435.398218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17435.385218750	17435.398218750	1400.000	4000.000	1.0000
183	Waveform 1	1	17447.403718750	17447.411843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17447.403718750	17447.411843750	1400.000	4000.000	1.0000
184	Waveform 1	1	17449.335843750	17449.343968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17449.335843750	17449.343968750	1400.000	4000.000	1.0000
185	Waveform 1	1	17476.593593750	17476.608218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17476.593593750	17476.608218750	1400.000	4000.000	1.0000
186	Waveform 1	1	17478.694718750	17478.704468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17478.694718750	17478.704468750	1400.000	4000.000	1.0000
187	Waveform 1	1	17496.355218750	17496.369843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17496.355218750	17496.369843750	1400.000	4000.000	1.0000
188	Waveform 1	1	17516.857843750	17516.877343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17516.857843750	17516.877343750	1400.000	4000.000	1.0000
189	Waveform 1	1	17535.173218750	17535.197593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17535.173218750	17535.197593750	1400.000	4000.000	1.0000
190	Waveform 1	1	17540.657593750	17540.665718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17540.657593750	17540.665718750	1400.000	4000.000	1.0000
191	Waveform 1	1	17544.234218750	17544.247218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17544.234218750	17544.247218750	1400.000	4000.000	1.0000
192	Waveform 1	1	17544.685968750	17544.700593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17544.685968750	17544.700593750	1400.000	4000.000	1.0000
193	Waveform 1	1	17546.577468750	17546.595343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17546.577468750	17546.595343750	1400.000	4000.000	1.0000
194	Waveform 1	1	17547.121843750	17547.133218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17547.121843750	17547.133218750	1400.000	4000.000	1.0000
195	Waveform 1	1	17550.126468750	17550.137843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17550.126468750	17550.137843750	1400.000	4000.000	1.0000
196	Waveform 1	1	17556.020343750	17556.028468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17556.020343750	17556.028468750	1400.000	4000.000	1.0000
197	Waveform 1	1	17558.776343750	17558.784468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17558.776343750	17558.784468750	1400.000	4000.000	1.0000
198	Waveform 1	1	17559.962593750	17559.975593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17559.962593750	17559.975593750	1400.000	4000.000	1.0000
199	Waveform 1	1	17560.008093750	17560.040593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17560.008093750	17560.040593750	1400.000	4000.000	1.0000
200	Waveform 1	1	17560.108843750	17560.121843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17560.108843750	17560.121843750	1400.000	4000.000	1.0000
201	Waveform 1	1	17581.474343750	17581.492218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17581.474343750	17581.492218750	1400.000	4000.000	1.0000
202	Waveform 1	1	17607.484093750	17607.503593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17607.484093750	17607.503593750	1400.000	4000.000	1.0000
203	Waveform 1	1	17607.565343750	17607.583218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17607.565343750	17607.583218750	1400.000	4000.000	1.0000
204	Waveform 1	1	17614.572343750	17614.586968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17614.572343750	17614.586968750	1400.000	4000.000	1.0000
205	Waveform 1	1	17656.234093750	17656.248718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17656.234093750	17656.248718750	1400.000	4000.000	1.0000
206	Waveform 1	1	17675.503343750	17675.514718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17675.503343750	17675.514718750	1400.000	4000.000	1.0000
207	Waveform 1	1	17858.801718750	17858.817968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17858.801718750	17858.817968750	1400.000	4000.000	1.0000
208	Waveform 1	1	17859.250218750	17859.264843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17859.250218750	17859.264843750	1400.000	4000.000	1.0000
209	Waveform 1	1	17877.225968750	17877.237343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17877.225968750	17877.237343750	1400.000	4000.000	1.0000
210	Waveform 1	1	17925.737093750	17925.745218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17925.737093750	17925.745218750	1400.000	4000.000	1.0000
211	Waveform 1	1	17925.811843750	17925.823218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17925.811843750	17925.823218750	1400.000	4000.000	1.0000
212	Waveform 1	1	17963.697093750	17963.727968750	1400.000	4000.000	0.8947
212	Spectrogram 1	1	17963.697093750	17963.727968750	1400.000	4000.000	0.8947
213	Waveform 1	1	17965.528468750	17965.544718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17965.528468750	17965.544718750	1400.000	4000.000	1.0000
214	Waveform 1	1	17992.958468750	17992.976343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17992.958468750	17992.976343750	1400.000	4000.000	1.0000
215	Waveform 1	1	17996.684593750	17996.694343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17996.684593750	17996.694343750	1400.000	4000.000	1.0000
216	Waveform 1	1	18001.039593750	18001.054218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18001.039593750	18001.054218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18017.414718750	18017.443968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18017.414718750	18017.443968750	1400.000	4000.000	1.0000
218	Waveform 1	1	18019.738468750	18019.749843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18019.738468750	18019.749843750	1400.000	4000.000	1.0000
219	Waveform 1	1	18029.940218750	18029.959718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18029.940218750	18029.959718750	1400.000	4000.000	1.0000
220	Waveform 1	1	18030.130343750	18030.143343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18030.130343750	18030.143343750	1400.000	4000.000	1.0000
221	Waveform 1	1	18034.012468750	18034.027093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18034.012468750	18034.027093750	1400.000	4000.000	1.0000
222	Waveform 1	1	18035.101218750	18035.115843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18035.101218750	18035.115843750	1400.000	4000.000	1.0000
223	Waveform 1	1	18035.174343750	18035.190593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18035.174343750	18035.190593750	1400.000	4000.000	1.0000
224	Waveform 1	1	18036.250093750	18036.259843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18036.250093750	18036.259843750	1400.000	4000.000	1.0000
225	Waveform 1	1	18052.038593750	18052.059718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18052.038593750	18052.059718750	1400.000	4000.000	1.0000
226	Waveform 1	1	18069.131968750	18069.153093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18069.131968750	18069.153093750	1400.000	4000.000	1.0000
227	Waveform 1	1	18069.778718750	18069.791718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18069.778718750	18069.791718750	1400.000	4000.000	1.0000
228	Waveform 1	1	18075.456468750	18075.471093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18075.456468750	18075.471093750	1400.000	4000.000	1.0000
229	Waveform 1	1	18083.854468750	18083.869093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18083.854468750	18083.869093750	1400.000	4000.000	1.0000
230	Waveform 1	1	18086.511343750	18086.524343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18086.511343750	18086.524343750	1400.000	4000.000	1.0000
231	Waveform 1	1	18091.454593750	18091.462718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18091.454593750	18091.462718750	1400.000	4000.000	1.0000
232	Waveform 1	1	18093.671093750	18093.688968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18093.671093750	18093.688968750	1400.000	4000.000	1.0000
233	Waveform 1	1	18100.171093750	18100.179218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18100.171093750	18100.179218750	1400.000	4000.000	1.0000
234	Waveform 1	1	18107.681843750	18107.702968750	1400.000	4000.000	0.7692
234	Spectrogram 1	1	18107.681843750	18107.702968750	1400.000	4000.000	0.7692
235	Waveform 1	1	18107.917468750	18107.928843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18107.917468750	18107.928843750	1400.000	4000.000	1.0000
236	Waveform 1	1	18117.901468750	18117.909593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18117.901468750	18117.909593750	1400.000	4000.000	1.0000
237	Waveform 1	1	18120.532343750	18120.540468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18120.532343750	18120.540468750	1400.000	4000.000	1.0000
238	Waveform 1	1	18120.792343750	18120.824843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18120.792343750	18120.824843750	1400.000	4000.000	1.0000
239	Waveform 1	1	18127.475968750	18127.490593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18127.475968750	18127.490593750	1400.000	4000.000	1.0000
240	Waveform 1	1	18150.563968750	18150.576968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18150.563968750	18150.576968750	1400.000	4000.000	1.0000
241	Waveform 1	1	18168.148093750	18168.161093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18168.148093750	18168.161093750	1400.000	4000.000	1.0000
242	Waveform 1	1	18175.036468750	18175.047843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18175.036468750	18175.047843750	1400.000	4000.000	1.0000
243	Waveform 1	1	18192.180218750	18192.199718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18192.180218750	18192.199718750	1400.000	4000.000	1.0000
244	Waveform 1	1	18194.481218750	18194.507218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18194.481218750	18194.507218750	1400.000	4000.000	1.0000
245	Waveform 1	1	18197.099093750	18197.123468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18197.099093750	18197.123468750	1400.000	4000.000	1.0000
246	Waveform 1	1	18199.479718750	18199.489468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18199.479718750	18199.489468750	1400.000	4000.000	1.0000
247	Waveform 1	1	18211.468968750	18211.490093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18211.468968750	18211.490093750	1400.000	4000.000	1.0000
248	Waveform 1	1	18219.002468750	18219.010593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18219.002468750	18219.010593750	1400.000	4000.000	1.0000
249	Waveform 1	1	18219.127593750	18219.150343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18219.127593750	18219.150343750	1400.000	4000.000	1.0000
250	Waveform 1	1	18219.202343750	18219.215343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18219.202343750	18219.215343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18219.355093750	18219.366468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18219.355093750	18219.366468750	1400.000	4000.000	1.0000
252	Waveform 1	1	18224.763093750	18224.784218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18224.763093750	18224.784218750	1400.000	4000.000	1.0000
253	Waveform 1	1	18224.919093750	18224.932093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18224.919093750	18224.932093750	1400.000	4000.000	1.0000
254	Waveform 1	1	18227.746593750	18227.754718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18227.746593750	18227.754718750	1400.000	4000.000	1.0000
255	Waveform 1	1	18228.066718750	18228.078093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18228.066718750	18228.078093750	1400.000	4000.000	1.0000
256	Waveform 1	1	18228.227593750	18228.242218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18228.227593750	18228.242218750	1400.000	4000.000	1.0000
257	Waveform 1	1	18230.135343750	18230.145093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18230.135343750	18230.145093750	1400.000	4000.000	1.0000
258	Waveform 1	1	18232.519218750	18232.528968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18232.519218750	18232.528968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18233.759093750	18233.768843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18233.759093750	18233.768843750	1400.000	4000.000	1.0000
260	Waveform 1	1	18237.199218750	18237.208968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18237.199218750	18237.208968750	1400.000	4000.000	1.0000
261	Waveform 1	1	18238.856718750	18238.876218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18238.856718750	18238.876218750	1400.000	4000.000	1.0000
262	Waveform 1	1	18272.172468750	18272.182218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18272.172468750	18272.182218750	1400.000	4000.000	1.0000
263	Waveform 1	1	18284.597218750	18284.615093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18284.597218750	18284.615093750	1400.000	4000.000	1.0000
264	Waveform 1	1	18284.660593750	18284.678468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18284.660593750	18284.678468750	1400.000	4000.000	1.0000
265	Waveform 1	1	18285.154593750	18285.165968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18285.154593750	18285.165968750	1400.000	4000.000	1.0000
266	Waveform 1	1	18326.024968750	18326.033093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18326.024968750	18326.033093750	1400.000	4000.000	1.0000
267	Waveform 1	1	18329.357843750	18329.372468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18329.357843750	18329.372468750	1400.000	4000.000	1.0000
268	Waveform 1	1	18331.996843750	18332.011468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18331.996843750	18332.011468750	1400.000	4000.000	1.0000
269	Waveform 1	1	18333.850968750	18333.860718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18333.850968750	18333.860718750	1400.000	4000.000	1.0000
270	Waveform 1	1	18335.997593750	18336.007343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18335.997593750	18336.007343750	1400.000	4000.000	1.0000
271	Waveform 1	1	18340.550843750	18340.570343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18340.550843750	18340.570343750	1400.000	4000.000	1.0000
272	Waveform 1	1	18359.066093750	18359.074218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18359.066093750	18359.074218750	1400.000	4000.000	1.0000
273	Waveform 1	1	18368.785218750	18368.793343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18368.785218750	18368.793343750	1400.000	4000.000	1.0000
274	Waveform 1	1	18385.724218750	18385.732343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18385.724218750	18385.732343750	1400.000	4000.000	1.0000
275	Waveform 1	1	18392.706843750	18392.718218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18392.706843750	18392.718218750	1400.000	4000.000	1.0000
276	Waveform 1	1	18392.989593750	18393.017218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18392.989593750	18393.017218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18492.212093750	18492.223468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18492.212093750	18492.223468750	1400.000	4000.000	1.0000
278	Waveform 1	1	18495.401968750	18495.421468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18495.401968750	18495.421468750	1400.000	4000.000	1.0000
279	Waveform 1	1	18498.910343750	18498.923343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18498.910343750	18498.923343750	1400.000	4000.000	1.0000
280	Waveform 1	1	18498.959093750	18498.970468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18498.959093750	18498.970468750	1400.000	4000.000	1.0000
281	Waveform 1	1	18506.726593750	18506.759093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18506.726593750	18506.759093750	1400.000	4000.000	1.0000
282	Waveform 1	1	18512.864218750	18512.877218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18512.864218750	18512.877218750	1400.000	4000.000	1.0000
283	Waveform 1	1	18512.982843750	18512.992593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18512.982843750	18512.992593750	1400.000	4000.000	1.0000
284	Waveform 1	1	18515.036843750	18515.069343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18515.036843750	18515.069343750	1400.000	4000.000	1.0000
285	Waveform 1	1	18521.791968750	18521.804968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18521.791968750	18521.804968750	1400.000	4000.000	1.0000
286	Waveform 1	1	18522.220968750	18522.229093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18522.220968750	18522.229093750	1400.000	4000.000	1.0000
287	Waveform 1	1	18522.294093750	18522.308718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18522.294093750	18522.308718750	1400.000	4000.000	1.0000
288	Waveform 1	1	18526.158343750	18526.187593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18526.158343750	18526.187593750	1400.000	4000.000	1.0000
289	Waveform 1	1	18526.748218750	18526.756343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18526.748218750	18526.756343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18529.829218750	18529.838968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18529.829218750	18529.838968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18531.637843750	18531.658968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18531.637843750	18531.658968750	1400.000	4000.000	1.0000
292	Waveform 1	1	18531.793843750	18531.805218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18531.793843750	18531.805218750	1400.000	4000.000	1.0000
293	Waveform 1	1	18532.412968750	18532.429218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18532.412968750	18532.429218750	1400.000	4000.000	1.0000
294	Waveform 1	1	18532.490968750	18532.516968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18532.490968750	18532.516968750	1400.000	4000.000	1.0000
295	Waveform 1	1	18533.587843750	18533.610593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18533.587843750	18533.610593750	1400.000	4000.000	1.0000
296	Waveform 1	1	18533.711343750	18533.724343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18533.711343750	18533.724343750	1400.000	4000.000	1.0000
