Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	79752.654843750	79752.666218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	79752.654843750	79752.666218750	1400.000	4000.000	1.0000
681	Waveform 1	1	79757.854843750	79757.877593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	79757.854843750	79757.877593750	1400.000	4000.000	1.0000
682	Waveform 1	1	79757.924718750	79757.944218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	79757.924718750	79757.944218750	1400.000	4000.000	1.0000
683	Waveform 1	1	79767.546343750	79767.557718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	79767.546343750	79767.557718750	1400.000	4000.000	1.0000
684	Waveform 1	1	79832.983468750	79833.004593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	79832.983468750	79833.004593750	1400.000	4000.000	1.0000
685	Waveform 1	1	79849.254593750	79849.278968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	79849.254593750	79849.278968750	1400.000	4000.000	1.0000
686	Waveform 1	1	79850.988468750	79850.998218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	79850.988468750	79850.998218750	1400.000	4000.000	1.0000
687	Waveform 1	1	79852.876718750	79852.886468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	79852.876718750	79852.886468750	1400.000	4000.000	1.0000
688	Waveform 1	1	79949.105968750	79949.118968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	79949.105968750	79949.118968750	1400.000	4000.000	1.0000
689	Waveform 1	1	79971.012593750	79971.023968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	79971.012593750	79971.023968750	1400.000	4000.000	1.0000
690	Waveform 1	1	79973.622343750	79973.645093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	79973.622343750	79973.645093750	1400.000	4000.000	1.0000
691	Waveform 1	1	80047.353468750	80047.376218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	80047.353468750	80047.376218750	1400.000	4000.000	1.0000
692	Waveform 1	1	80088.763343750	80088.773093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	80088.763343750	80088.773093750	1400.000	4000.000	1.0000
693	Waveform 1	1	80088.896593750	80088.907968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	80088.896593750	80088.907968750	1400.000	4000.000	1.0000
694	Waveform 1	1	80088.961593750	80088.992468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	80088.961593750	80088.992468750	1400.000	4000.000	1.0000
695	Waveform 1	1	80128.447468750	80128.462093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	80128.447468750	80128.462093750	1400.000	4000.000	1.0000
696	Waveform 1	1	80159.909093750	80159.933468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	80159.909093750	80159.933468750	1400.000	4000.000	1.0000
697	Waveform 1	1	80188.117468750	80188.125593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	80188.117468750	80188.125593750	1400.000	4000.000	1.0000
698	Waveform 1	1	80253.073593750	80253.089843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	80253.073593750	80253.089843750	1400.000	4000.000	1.0000
699	Waveform 1	1	80262.131343750	80262.139468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	80262.131343750	80262.139468750	1400.000	4000.000	1.0000
700	Waveform 1	1	80441.662968750	80441.672718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	80441.662968750	80441.672718750	1400.000	4000.000	1.0000
701	Waveform 1	1	80441.726343750	80441.739343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	80441.726343750	80441.739343750	1400.000	4000.000	1.0000
702	Waveform 1	1	80474.154843750	80474.171093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	80474.154843750	80474.171093750	1400.000	4000.000	1.0000
703	Waveform 1	1	80481.946718750	80481.956468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	80481.946718750	80481.956468750	1400.000	4000.000	1.0000
704	Waveform 1	1	80496.392968750	80496.418968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	80496.392968750	80496.418968750	1400.000	4000.000	1.0000
705	Waveform 1	1	80496.818718750	80496.833343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	80496.818718750	80496.833343750	1400.000	4000.000	1.0000
706	Waveform 1	1	80539.487968750	80539.507468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	80539.487968750	80539.507468750	1400.000	4000.000	1.0000
707	Waveform 1	1	80540.050218750	80540.069718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	80540.050218750	80540.069718750	1400.000	4000.000	1.0000
708	Waveform 1	1	80589.843468750	80589.858093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	80589.843468750	80589.858093750	1400.000	4000.000	1.0000
709	Waveform 1	1	80590.259468750	80590.290343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	80590.259468750	80590.290343750	1400.000	4000.000	1.0000
710	Waveform 1	1	80733.290343750	80733.308218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	80733.290343750	80733.308218750	1400.000	4000.000	1.0000
711	Waveform 1	1	80848.088468750	80848.098218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	80848.088468750	80848.098218750	1400.000	4000.000	1.0000
712	Waveform 1	1	80860.935718750	80860.948718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	80860.935718750	80860.948718750	1400.000	4000.000	1.0000
713	Waveform 1	1	80861.163218750	80861.181093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	80861.163218750	80861.181093750	1400.000	4000.000	1.0000
714	Waveform 1	1	80862.656593750	80862.674468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	80862.656593750	80862.674468750	1400.000	4000.000	1.0000
715	Waveform 1	1	80863.118093750	80863.131093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	80863.118093750	80863.131093750	1400.000	4000.000	1.0000
716	Waveform 1	1	80900.184343750	80900.192468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	80900.184343750	80900.192468750	1400.000	4000.000	1.0000
717	Waveform 1	1	80974.828718750	80974.853093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	80974.828718750	80974.853093750	1400.000	4000.000	1.0000
718	Waveform 1	1	80978.171343750	80978.181093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	80978.171343750	80978.181093750	1400.000	4000.000	1.0000
719	Waveform 1	1	80978.218468750	80978.231468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	80978.218468750	80978.231468750	1400.000	4000.000	1.0000
720	Waveform 1	1	80978.273718750	80978.283468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	80978.273718750	80978.283468750	1400.000	4000.000	1.0000
721	Waveform 1	1	80998.363593750	80998.381468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	80998.363593750	80998.381468750	1400.000	4000.000	1.0000
722	Waveform 1	1	81083.906843750	81083.916593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	81083.906843750	81083.916593750	1400.000	4000.000	1.0000
723	Waveform 1	1	81303.592218750	81303.603593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	81303.592218750	81303.603593750	1400.000	4000.000	1.0000
724	Waveform 1	1	81304.349468750	81304.380343750	1400.000	4000.000	0.8421
724	Spectrogram 1	1	81304.349468750	81304.380343750	1400.000	4000.000	0.8421
725	Waveform 1	1	81305.768093750	81305.784343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	81305.768093750	81305.784343750	1400.000	4000.000	1.0000
726	Waveform 1	1	81306.011843750	81306.019968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	81306.011843750	81306.019968750	1400.000	4000.000	1.0000
727	Waveform 1	1	81363.900843750	81363.926843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	81363.900843750	81363.926843750	1400.000	4000.000	1.0000
728	Waveform 1	1	81451.567968750	81451.598843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	81451.567968750	81451.598843750	1400.000	4000.000	1.0000
729	Waveform 1	1	81628.236343750	81628.247718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	81628.236343750	81628.247718750	1400.000	4000.000	1.0000
730	Waveform 1	1	81631.356343750	81631.366093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	81631.356343750	81631.366093750	1400.000	4000.000	1.0000
731	Waveform 1	1	81631.403468750	81631.411593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	81631.403468750	81631.411593750	1400.000	4000.000	1.0000
732	Waveform 1	1	81631.474968750	81631.487968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	81631.474968750	81631.487968750	1400.000	4000.000	1.0000
733	Waveform 1	1	81631.546468750	81631.578968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	81631.546468750	81631.578968750	1400.000	4000.000	1.0000
734	Waveform 1	1	81631.747968750	81631.756093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	81631.747968750	81631.756093750	1400.000	4000.000	1.0000
735	Waveform 1	1	81631.957593750	81631.967343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	81631.957593750	81631.967343750	1400.000	4000.000	1.0000
736	Waveform 1	1	81659.707718750	81659.717468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	81659.707718750	81659.717468750	1400.000	4000.000	1.0000
737	Waveform 1	1	81672.727218750	81672.746718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	81672.727218750	81672.746718750	1400.000	4000.000	1.0000
738	Waveform 1	1	81764.705468750	81764.734718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	81764.705468750	81764.734718750	1400.000	4000.000	1.0000
739	Waveform 1	1	81896.826093750	81896.845593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	81896.826093750	81896.845593750	1400.000	4000.000	1.0000
740	Waveform 1	1	81897.297343750	81897.308718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	81897.297343750	81897.308718750	1400.000	4000.000	1.0000
741	Waveform 1	1	82097.555843750	82097.570468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	82097.555843750	82097.570468750	1400.000	4000.000	1.0000
742	Waveform 1	1	82161.795343750	82161.809968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	82161.795343750	82161.809968750	1400.000	4000.000	1.0000
743	Waveform 1	1	82220.436718750	82220.457843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	82220.436718750	82220.457843750	1400.000	4000.000	1.0000
744	Waveform 1	1	82220.903093750	82220.912843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	82220.903093750	82220.912843750	1400.000	4000.000	1.0000
745	Waveform 1	1	82228.563343750	82228.573093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	82228.563343750	82228.573093750	1400.000	4000.000	1.0000
746	Waveform 1	1	82235.012968750	82235.035718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	82235.012968750	82235.035718750	1400.000	4000.000	1.0000
747	Waveform 1	1	82253.217843750	82253.240593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	82253.217843750	82253.240593750	1400.000	4000.000	1.0000
748	Waveform 1	1	82264.768343750	82264.797593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	82264.768343750	82264.797593750	1400.000	4000.000	1.0000
749	Waveform 1	1	82278.876593750	82278.894468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	82278.876593750	82278.894468750	1400.000	4000.000	1.0000
750	Waveform 1	1	82305.284468750	82305.313718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	82305.284468750	82305.313718750	1400.000	4000.000	1.0000
751	Waveform 1	1	82398.273468750	82398.288093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	82398.273468750	82398.288093750	1400.000	4000.000	1.0000
752	Waveform 1	1	82489.444093750	82489.460343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	82489.444093750	82489.460343750	1400.000	4000.000	1.0000
753	Waveform 1	1	82723.299468750	82723.307593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	82723.299468750	82723.307593750	1400.000	4000.000	1.0000
754	Waveform 1	1	82851.055343750	82851.063468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	82851.055343750	82851.063468750	1400.000	4000.000	1.0000
755	Waveform 1	1	82918.627718750	82918.660218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	82918.627718750	82918.660218750	1400.000	4000.000	1.0000
756	Waveform 1	1	83090.801343750	83090.817593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83090.801343750	83090.817593750	1400.000	4000.000	1.0000
757	Waveform 1	1	83148.349093750	83148.381593750	1400.000	4000.000	0.9000
757	Spectrogram 1	1	83148.349093750	83148.381593750	1400.000	4000.000	0.9000
758	Waveform 1	1	83148.677343750	83148.696843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83148.677343750	83148.696843750	1400.000	4000.000	1.0000
759	Waveform 1	1	83149.569468750	83149.593843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	83149.569468750	83149.593843750	1400.000	4000.000	1.0000
760	Waveform 1	1	83190.820093750	83190.833093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83190.820093750	83190.833093750	1400.000	4000.000	1.0000
761	Waveform 1	1	83311.359343750	83311.369093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83311.359343750	83311.369093750	1400.000	4000.000	1.0000
762	Waveform 1	1	83335.285843750	83335.297218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83335.285843750	83335.297218750	1400.000	4000.000	1.0000
763	Waveform 1	1	83335.628718750	83335.648218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	83335.628718750	83335.648218750	1400.000	4000.000	1.0000
764	Waveform 1	1	83399.374218750	83399.392093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	83399.374218750	83399.392093750	1400.000	4000.000	1.0000
765	Waveform 1	1	83487.806718750	83487.826218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	83487.806718750	83487.826218750	1400.000	4000.000	1.0000
766	Waveform 1	1	83544.112968750	83544.129218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	83544.112968750	83544.129218750	1400.000	4000.000	1.0000
767	Waveform 1	1	83601.004218750	83601.015593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	83601.004218750	83601.015593750	1400.000	4000.000	1.0000
768	Waveform 1	1	84110.579843750	84110.591218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	84110.579843750	84110.591218750	1400.000	4000.000	1.0000
769	Waveform 1	1	84129.176343750	84129.186093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	84129.176343750	84129.186093750	1400.000	4000.000	1.0000
770	Waveform 1	1	84267.546718750	84267.561343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	84267.546718750	84267.561343750	1400.000	4000.000	1.0000
771	Waveform 1	1	84357.431968750	84357.448218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	84357.431968750	84357.448218750	1400.000	4000.000	1.0000
772	Waveform 1	1	84390.247218750	84390.258593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	84390.247218750	84390.258593750	1400.000	4000.000	1.0000
773	Waveform 1	1	84426.465218750	84426.478218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	84426.465218750	84426.478218750	1400.000	4000.000	1.0000
774	Waveform 1	1	84460.010093750	84460.021468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	84460.010093750	84460.021468750	1400.000	4000.000	1.0000
775	Waveform 1	1	84547.753593750	84547.779593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	84547.753593750	84547.779593750	1400.000	4000.000	1.0000
776	Waveform 1	1	84773.142718750	84773.150843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	84773.142718750	84773.150843750	1400.000	4000.000	1.0000
777	Waveform 1	1	84782.293093750	84782.307718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	84782.293093750	84782.307718750	1400.000	4000.000	1.0000
778	Waveform 1	1	84799.253218750	84799.262968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	84799.253218750	84799.262968750	1400.000	4000.000	1.0000
779	Waveform 1	1	84804.198093750	84804.206218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	84804.198093750	84804.206218750	1400.000	4000.000	1.0000
780	Waveform 1	1	84817.202968750	84817.228968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	84817.202968750	84817.228968750	1400.000	4000.000	1.0000
781	Waveform 1	1	84818.790593750	84818.814968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	84818.790593750	84818.814968750	1400.000	4000.000	1.0000
782	Waveform 1	1	84838.609093750	84838.620468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	84838.609093750	84838.620468750	1400.000	4000.000	1.0000
783	Waveform 1	1	84862.049718750	84862.062718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	84862.049718750	84862.062718750	1400.000	4000.000	1.0000
784	Waveform 1	1	84869.765218750	84869.778218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	84869.765218750	84869.778218750	1400.000	4000.000	1.0000
785	Waveform 1	1	84924.810468750	84924.831593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	84924.810468750	84924.831593750	1400.000	4000.000	1.0000
786	Waveform 1	1	85085.251593750	85085.267843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	85085.251593750	85085.267843750	1400.000	4000.000	1.0000
787	Waveform 1	1	85085.324718750	85085.337718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	85085.324718750	85085.337718750	1400.000	4000.000	1.0000
788	Waveform 1	1	85211.364593750	85211.384093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	85211.364593750	85211.384093750	1400.000	4000.000	1.0000
789	Waveform 1	1	85336.637468750	85336.645593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	85336.637468750	85336.645593750	1400.000	4000.000	1.0000
790	Waveform 1	1	85550.581718750	85550.596343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	85550.581718750	85550.596343750	1400.000	4000.000	1.0000
