Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4792.277468750	4792.285593750	1400.000	4000.000	1.0000
171	Waveform 1	1	4792.560218750	4792.584593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4792.560218750	4792.584593750	1400.000	4000.000	1.0000
172	Waveform 1	1	4792.657718750	4792.665843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4792.657718750	4792.665843750	1400.000	4000.000	1.0000
173	Waveform 1	1	4795.494968750	4795.509593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4795.494968750	4795.509593750	1400.000	4000.000	1.0000
174	Waveform 1	1	4795.707843750	4795.717593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4795.707843750	4795.717593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4807.172218750	4807.180343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4807.172218750	4807.180343750	1400.000	4000.000	1.0000
176	Waveform 1	1	4809.625968750	4809.647093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4809.625968750	4809.647093750	1400.000	4000.000	1.0000
177	Waveform 1	1	4810.204468750	4810.215843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4810.204468750	4810.215843750	1400.000	4000.000	1.0000
178	Waveform 1	1	4820.526468750	4820.544343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4820.526468750	4820.544343750	1400.000	4000.000	1.0000
179	Waveform 1	1	4830.050593750	4830.058718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4830.050593750	4830.058718750	1400.000	4000.000	1.0000
180	Waveform 1	1	4832.944718750	4832.952843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4832.944718750	4832.952843750	1400.000	4000.000	1.0000
181	Waveform 1	1	4833.311968750	4833.337968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4833.311968750	4833.337968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4836.441718750	4836.453093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4836.441718750	4836.453093750	1400.000	4000.000	1.0000
183	Waveform 1	1	4844.977843750	4844.992468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4844.977843750	4844.992468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4849.781343750	4849.799218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4849.781343750	4849.799218750	1400.000	4000.000	1.0000
185	Waveform 1	1	4851.585093750	4851.596468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4851.585093750	4851.596468750	1400.000	4000.000	1.0000
186	Waveform 1	1	4851.650093750	4851.661468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4851.650093750	4851.661468750	1400.000	4000.000	1.0000
187	Waveform 1	1	4853.421343750	4853.440843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4853.421343750	4853.440843750	1400.000	4000.000	1.0000
188	Waveform 1	1	4853.486343750	4853.515593750	1400.000	4000.000	0.8889
188	Spectrogram 1	1	4853.486343750	4853.515593750	1400.000	4000.000	0.8889
189	Waveform 1	1	4867.162343750	4867.172093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4867.162343750	4867.172093750	1400.000	4000.000	1.0000
190	Waveform 1	1	4870.158843750	4870.181593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4870.158843750	4870.181593750	1400.000	4000.000	1.0000
191	Waveform 1	1	4879.174343750	4879.187343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4879.174343750	4879.187343750	1400.000	4000.000	1.0000
192	Waveform 1	1	4881.827968750	4881.842593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4881.827968750	4881.842593750	1400.000	4000.000	1.0000
193	Waveform 1	1	4894.169843750	4894.177968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4894.169843750	4894.177968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4895.630718750	4895.650218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4895.630718750	4895.650218750	1400.000	4000.000	1.0000
195	Waveform 1	1	4898.688968750	4898.701968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4898.688968750	4898.701968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4901.904843750	4901.925968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4901.904843750	4901.925968750	1400.000	4000.000	1.0000
197	Waveform 1	1	4902.455718750	4902.463843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4902.455718750	4902.463843750	1400.000	4000.000	1.0000
198	Waveform 1	1	4902.527218750	4902.548343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4902.527218750	4902.548343750	1400.000	4000.000	1.0000
199	Waveform 1	1	4905.252343750	4905.268593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4905.252343750	4905.268593750	1400.000	4000.000	1.0000
200	Waveform 1	1	4905.302718750	4905.333593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4905.302718750	4905.333593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4907.234843750	4907.242968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4907.234843750	4907.242968750	1400.000	4000.000	1.0000
202	Waveform 1	1	4909.378218750	4909.391218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4909.378218750	4909.391218750	1400.000	4000.000	1.0000
203	Waveform 1	1	4925.147218750	4925.161843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4925.147218750	4925.161843750	1400.000	4000.000	1.0000
204	Waveform 1	1	4927.971468750	4927.995843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4927.971468750	4927.995843750	1400.000	4000.000	1.0000
205	Waveform 1	1	4931.149968750	4931.158093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4931.149968750	4931.158093750	1400.000	4000.000	1.0000
206	Waveform 1	1	4934.370718750	4934.401593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4934.370718750	4934.401593750	1400.000	4000.000	1.0000
207	Waveform 1	1	4934.442218750	4934.450343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4934.442218750	4934.450343750	1400.000	4000.000	1.0000
208	Waveform 1	1	4956.920843750	4956.945218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4956.920843750	4956.945218750	1400.000	4000.000	1.0000
209	Waveform 1	1	4963.367218750	4963.375343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4963.367218750	4963.375343750	1400.000	4000.000	1.0000
210	Waveform 1	1	4963.414343750	4963.422468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4963.414343750	4963.422468750	1400.000	4000.000	1.0000
211	Waveform 1	1	4978.474843750	4978.489468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4978.474843750	4978.489468750	1400.000	4000.000	1.0000
212	Waveform 1	1	4985.462343750	4985.486718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4985.462343750	4985.486718750	1400.000	4000.000	1.0000
213	Waveform 1	1	5001.255718750	5001.275218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5001.255718750	5001.275218750	1400.000	4000.000	1.0000
214	Waveform 1	1	5010.537718750	5010.545843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5010.537718750	5010.545843750	1400.000	4000.000	1.0000
215	Waveform 1	1	5019.824593750	5019.855468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5019.824593750	5019.855468750	1400.000	4000.000	1.0000
216	Waveform 1	1	5022.153218750	5022.164593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5022.153218750	5022.164593750	1400.000	4000.000	1.0000
217	Waveform 1	1	5082.986718750	5082.998093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5082.986718750	5082.998093750	1400.000	4000.000	1.0000
218	Waveform 1	1	5094.126093750	5094.134218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5094.126093750	5094.134218750	1400.000	4000.000	1.0000
219	Waveform 1	1	5099.595843750	5099.607218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5099.595843750	5099.607218750	1400.000	4000.000	1.0000
220	Waveform 1	1	5103.997968750	5104.010968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5103.997968750	5104.010968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5119.162468750	5119.185218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5119.162468750	5119.185218750	1400.000	4000.000	1.0000
222	Waveform 1	1	5122.999093750	5123.010468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5122.999093750	5123.010468750	1400.000	4000.000	1.0000
223	Waveform 1	1	5126.629343750	5126.637468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5126.629343750	5126.637468750	1400.000	4000.000	1.0000
224	Waveform 1	1	5129.778593750	5129.786718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5129.778593750	5129.786718750	1400.000	4000.000	1.0000
225	Waveform 1	1	5138.202593750	5138.233468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5138.202593750	5138.233468750	1400.000	4000.000	1.0000
226	Waveform 1	1	5149.254218750	5149.262343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5149.254218750	5149.262343750	1400.000	4000.000	1.0000
227	Waveform 1	1	5153.867593750	5153.880593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5153.867593750	5153.880593750	1400.000	4000.000	1.0000
228	Waveform 1	1	5162.987093750	5163.006593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5162.987093750	5163.006593750	1400.000	4000.000	1.0000
229	Waveform 1	1	5164.405718750	5164.418718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5164.405718750	5164.418718750	1400.000	4000.000	1.0000
230	Waveform 1	1	5174.301968750	5174.319843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5174.301968750	5174.319843750	1400.000	4000.000	1.0000
231	Waveform 1	1	5186.201843750	5186.218093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5186.201843750	5186.218093750	1400.000	4000.000	1.0000
232	Waveform 1	1	5205.253343750	5205.279343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5205.253343750	5205.279343750	1400.000	4000.000	1.0000
233	Waveform 1	1	5217.122343750	5217.133718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5217.122343750	5217.133718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5229.101843750	5229.118093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5229.101843750	5229.118093750	1400.000	4000.000	1.0000
235	Waveform 1	1	5231.635218750	5231.643343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5231.635218750	5231.643343750	1400.000	4000.000	1.0000
236	Waveform 1	1	5238.070218750	5238.092968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5238.070218750	5238.092968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5260.233593750	5260.249843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5260.233593750	5260.249843750	1400.000	4000.000	1.0000
238	Waveform 1	1	5261.502718750	5261.514093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5261.502718750	5261.514093750	1400.000	4000.000	1.0000
239	Waveform 1	1	5274.957718750	5274.970718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5274.957718750	5274.970718750	1400.000	4000.000	1.0000
240	Waveform 1	1	5275.012968750	5275.045468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5275.012968750	5275.045468750	1400.000	4000.000	1.0000
241	Waveform 1	1	5279.593843750	5279.601968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5279.593843750	5279.601968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5282.565968750	5282.582218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5282.565968750	5282.582218750	1400.000	4000.000	1.0000
243	Waveform 1	1	5284.660593750	5284.668718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5284.660593750	5284.668718750	1400.000	4000.000	1.0000
244	Waveform 1	1	5290.304218750	5290.312343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5290.304218750	5290.312343750	1400.000	4000.000	1.0000
245	Waveform 1	1	5293.240593750	5293.251968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5293.240593750	5293.251968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5310.836093750	5310.860468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5310.836093750	5310.860468750	1400.000	4000.000	1.0000
247	Waveform 1	1	5310.957968750	5310.983968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5310.957968750	5310.983968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5342.744593750	5342.757593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5342.744593750	5342.757593750	1400.000	4000.000	1.0000
249	Waveform 1	1	5345.554218750	5345.565593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5345.554218750	5345.565593750	1400.000	4000.000	1.0000
250	Waveform 1	1	5354.460843750	5354.472218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5354.460843750	5354.472218750	1400.000	4000.000	1.0000
251	Waveform 1	1	5361.357343750	5361.383343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5361.357343750	5361.383343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5366.924593750	5366.939218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5366.924593750	5366.939218750	1400.000	4000.000	1.0000
253	Waveform 1	1	5388.186093750	5388.212093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5388.186093750	5388.212093750	1400.000	4000.000	1.0000
254	Waveform 1	1	5402.302468750	5402.310593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5402.302468750	5402.310593750	1400.000	4000.000	1.0000
255	Waveform 1	1	5408.789468750	5408.800843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5408.789468750	5408.800843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5410.978343750	5410.996218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5410.978343750	5410.996218750	1400.000	4000.000	1.0000
257	Waveform 1	1	5426.805843750	5426.815593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5426.805843750	5426.815593750	1400.000	4000.000	1.0000
258	Waveform 1	1	5448.881468750	5448.894468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5448.881468750	5448.894468750	1400.000	4000.000	1.0000
259	Waveform 1	1	5479.634593750	5479.649218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5479.634593750	5479.649218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5479.894593750	5479.910843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5479.894593750	5479.910843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5482.346718750	5482.375968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5482.346718750	5482.375968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5482.788718750	5482.803343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5482.788718750	5482.803343750	1400.000	4000.000	1.0000
263	Waveform 1	1	5497.009093750	5497.018843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5497.009093750	5497.018843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5503.273468750	5503.286468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5503.273468750	5503.286468750	1400.000	4000.000	1.0000
265	Waveform 1	1	5508.996718750	5509.008093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5508.996718750	5509.008093750	1400.000	4000.000	1.0000
266	Waveform 1	1	5547.237843750	5547.250843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5547.237843750	5547.250843750	1400.000	4000.000	1.0000
267	Waveform 1	1	5547.291468750	5547.299593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5547.291468750	5547.299593750	1400.000	4000.000	1.0000
268	Waveform 1	1	5557.002468750	5557.021968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5557.002468750	5557.021968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5557.060968750	5557.083718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5557.060968750	5557.083718750	1400.000	4000.000	1.0000
270	Waveform 1	1	5557.166593750	5557.176343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5557.166593750	5557.176343750	1400.000	4000.000	1.0000
271	Waveform 1	1	5568.626093750	5568.642343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5568.626093750	5568.642343750	1400.000	4000.000	1.0000
272	Waveform 1	1	5570.077218750	5570.103218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5570.077218750	5570.103218750	1400.000	4000.000	1.0000
273	Waveform 1	1	5570.641093750	5570.658968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5570.641093750	5570.658968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5576.169343750	5576.182343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5576.169343750	5576.182343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5593.938718750	5593.950093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5593.938718750	5593.950093750	1400.000	4000.000	1.0000
276	Waveform 1	1	5606.600718750	5606.610468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5606.600718750	5606.610468750	1400.000	4000.000	1.0000
277	Waveform 1	1	5624.698343750	5624.706468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5624.698343750	5624.706468750	1400.000	4000.000	1.0000
278	Waveform 1	1	5625.322343750	5625.333718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5625.322343750	5625.333718750	1400.000	4000.000	1.0000
279	Waveform 1	1	5628.027968750	5628.036093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5628.027968750	5628.036093750	1400.000	4000.000	1.0000
280	Waveform 1	1	5639.060093750	5639.069843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5639.060093750	5639.069843750	1400.000	4000.000	1.0000
281	Waveform 1	1	5639.563843750	5639.580093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5639.563843750	5639.580093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5639.727968750	5639.750718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5639.727968750	5639.750718750	1400.000	4000.000	1.0000
283	Waveform 1	1	5652.261593750	5652.271343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5652.261593750	5652.271343750	1400.000	4000.000	1.0000
284	Waveform 1	1	5656.129093750	5656.142093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5656.129093750	5656.142093750	1400.000	4000.000	1.0000
285	Waveform 1	1	5656.980593750	5656.990343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5656.980593750	5656.990343750	1400.000	4000.000	1.0000
286	Waveform 1	1	5661.879968750	5661.891343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5661.879968750	5661.891343750	1400.000	4000.000	1.0000
287	Waveform 1	1	5665.615843750	5665.628843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5665.615843750	5665.628843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5671.881843750	5671.891593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5671.881843750	5671.891593750	1400.000	4000.000	1.0000
289	Waveform 1	1	5674.652468750	5674.670343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5674.652468750	5674.670343750	1400.000	4000.000	1.0000
290	Waveform 1	1	5676.722718750	5676.735718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5676.722718750	5676.735718750	1400.000	4000.000	1.0000
291	Waveform 1	1	5681.028968750	5681.038718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5681.028968750	5681.038718750	1400.000	4000.000	1.0000
292	Waveform 1	1	5691.794593750	5691.817343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5691.794593750	5691.817343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5710.288718750	5710.296843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5710.288718750	5710.296843750	1400.000	4000.000	1.0000
294	Waveform 1	1	5717.890468750	5717.905093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5717.890468750	5717.905093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5718.204093750	5718.213843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5718.204093750	5718.213843750	1400.000	4000.000	1.0000
296	Waveform 1	1	5720.095593750	5720.113468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5720.095593750	5720.113468750	1400.000	4000.000	1.0000
297	Waveform 1	1	5720.825218750	5720.836593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5720.825218750	5720.836593750	1400.000	4000.000	1.0000
298	Waveform 1	1	5722.877593750	5722.885718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5722.877593750	5722.885718750	1400.000	4000.000	1.0000
299	Waveform 1	1	5768.452343750	5768.471843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5768.452343750	5768.471843750	1400.000	4000.000	1.0000
300	Waveform 1	1	5777.862718750	5777.872468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5777.862718750	5777.872468750	1400.000	4000.000	1.0000
301	Waveform 1	1	5788.641343750	5788.654343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5788.641343750	5788.654343750	1400.000	4000.000	1.0000
302	Waveform 1	1	5860.818968750	5860.844968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5860.818968750	5860.844968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5893.895843750	5893.910468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5893.895843750	5893.910468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5894.003093750	5894.022593750	1400.000	4000.000	1.0000
