Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33462.123218750	33462.132968750	1400.000	4000.000	1.0000
171	Waveform 1	1	33462.951968750	33462.963343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33462.951968750	33462.963343750	1400.000	4000.000	1.0000
172	Waveform 1	1	33464.575343750	33464.586718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33464.575343750	33464.586718750	1400.000	4000.000	1.0000
173	Waveform 1	1	33465.420343750	33465.431718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33465.420343750	33465.431718750	1400.000	4000.000	1.0000
174	Waveform 1	1	33466.237718750	33466.249093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33466.237718750	33466.249093750	1400.000	4000.000	1.0000
175	Waveform 1	1	33467.061593750	33467.072968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33467.061593750	33467.072968750	1400.000	4000.000	1.0000
176	Waveform 1	1	33467.843218750	33467.857843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33467.843218750	33467.857843750	1400.000	4000.000	1.0000
177	Waveform 1	1	33468.650843750	33468.660593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33468.650843750	33468.660593750	1400.000	4000.000	1.0000
178	Waveform 1	1	33469.473093750	33469.484468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33469.473093750	33469.484468750	1400.000	4000.000	1.0000
179	Waveform 1	1	33470.293718750	33470.305093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33470.293718750	33470.305093750	1400.000	4000.000	1.0000
180	Waveform 1	1	33471.081843750	33471.094843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33471.081843750	33471.094843750	1400.000	4000.000	1.0000
181	Waveform 1	1	33471.863468750	33471.878093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33471.863468750	33471.878093750	1400.000	4000.000	1.0000
182	Waveform 1	1	33472.659718750	33472.674343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33472.659718750	33472.674343750	1400.000	4000.000	1.0000
183	Waveform 1	1	33473.454343750	33473.470593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33473.454343750	33473.470593750	1400.000	4000.000	1.0000
184	Waveform 1	1	33474.294468750	33474.307468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33474.294468750	33474.307468750	1400.000	4000.000	1.0000
185	Waveform 1	1	33477.479468750	33477.490843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33477.479468750	33477.490843750	1400.000	4000.000	1.0000
186	Waveform 1	1	33478.233468750	33478.244843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33478.233468750	33478.244843750	1400.000	4000.000	1.0000
187	Waveform 1	1	33479.026468750	33479.037843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33479.026468750	33479.037843750	1400.000	4000.000	1.0000
188	Waveform 1	1	33479.834093750	33479.847093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33479.834093750	33479.847093750	1400.000	4000.000	1.0000
189	Waveform 1	1	33480.670968750	33480.683968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33480.670968750	33480.683968750	1400.000	4000.000	1.0000
190	Waveform 1	1	33481.545218750	33481.558218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33481.545218750	33481.558218750	1400.000	4000.000	1.0000
191	Waveform 1	1	33482.455218750	33482.468218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33482.455218750	33482.468218750	1400.000	4000.000	1.0000
192	Waveform 1	1	33483.381468750	33483.391218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33483.381468750	33483.391218750	1400.000	4000.000	1.0000
193	Waveform 1	1	33484.268718750	33484.278468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33484.268718750	33484.278468750	1400.000	4000.000	1.0000
194	Waveform 1	1	33485.103968750	33485.115343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33485.103968750	33485.115343750	1400.000	4000.000	1.0000
195	Waveform 1	1	33485.906718750	33485.922968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33485.906718750	33485.922968750	1400.000	4000.000	1.0000
196	Waveform 1	1	33486.728968750	33486.741968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33486.728968750	33486.741968750	1400.000	4000.000	1.0000
197	Waveform 1	1	33487.560968750	33487.577218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33487.560968750	33487.577218750	1400.000	4000.000	1.0000
198	Waveform 1	1	33488.418968750	33488.433593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33488.418968750	33488.433593750	1400.000	4000.000	1.0000
199	Waveform 1	1	33489.233093750	33489.249343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33489.233093750	33489.249343750	1400.000	4000.000	1.0000
200	Waveform 1	1	33489.959468750	33489.972468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33489.959468750	33489.972468750	1400.000	4000.000	1.0000
201	Waveform 1	1	33490.656593750	33490.667968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33490.656593750	33490.667968750	1400.000	4000.000	1.0000
202	Waveform 1	1	33491.366718750	33491.381343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33491.366718750	33491.381343750	1400.000	4000.000	1.0000
203	Waveform 1	1	33492.117468750	33492.130468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33492.117468750	33492.130468750	1400.000	4000.000	1.0000
204	Waveform 1	1	33492.915343750	33492.925093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33492.915343750	33492.925093750	1400.000	4000.000	1.0000
205	Waveform 1	1	33493.761968750	33493.771718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33493.761968750	33493.771718750	1400.000	4000.000	1.0000
206	Waveform 1	1	33494.649218750	33494.657343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33494.649218750	33494.657343750	1400.000	4000.000	1.0000
207	Waveform 1	1	33496.379843750	33496.387968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33496.379843750	33496.387968750	1400.000	4000.000	1.0000
208	Waveform 1	1	33497.167968750	33497.180968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33497.167968750	33497.180968750	1400.000	4000.000	1.0000
209	Waveform 1	1	33497.949593750	33497.965843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33497.949593750	33497.965843750	1400.000	4000.000	1.0000
210	Waveform 1	1	33498.749093750	33498.760468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33498.749093750	33498.760468750	1400.000	4000.000	1.0000
211	Waveform 1	1	33499.529093750	33499.543718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33499.529093750	33499.543718750	1400.000	4000.000	1.0000
212	Waveform 1	1	33500.263593750	33500.274968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33500.263593750	33500.274968750	1400.000	4000.000	1.0000
213	Waveform 1	1	33500.963968750	33500.975343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33500.963968750	33500.975343750	1400.000	4000.000	1.0000
214	Waveform 1	1	33501.674093750	33501.682218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33501.674093750	33501.682218750	1400.000	4000.000	1.0000
215	Waveform 1	1	33656.837218750	33656.845343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33656.837218750	33656.845343750	1400.000	4000.000	1.0000
216	Waveform 1	1	33743.652843750	33743.662593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33743.652843750	33743.662593750	1400.000	4000.000	1.0000
217	Waveform 1	1	33746.197593750	33746.205718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33746.197593750	33746.205718750	1400.000	4000.000	1.0000
218	Waveform 1	1	33746.915843750	33746.923968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33746.915843750	33746.923968750	1400.000	4000.000	1.0000
219	Waveform 1	1	33747.577218750	33747.590218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33747.577218750	33747.590218750	1400.000	4000.000	1.0000
220	Waveform 1	1	33748.261343750	33748.272718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33748.261343750	33748.272718750	1400.000	4000.000	1.0000
221	Waveform 1	1	33749.704343750	33749.714093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33749.704343750	33749.714093750	1400.000	4000.000	1.0000
222	Waveform 1	1	33764.161968750	33764.170093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33764.161968750	33764.170093750	1400.000	4000.000	1.0000
223	Waveform 1	1	35182.037843750	35182.050843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35182.037843750	35182.050843750	1400.000	4000.000	1.0000
224	Waveform 1	1	35605.152093750	35605.173218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35605.152093750	35605.173218750	1400.000	4000.000	1.0000
225	Waveform 1	1	37474.275843750	37474.288843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37474.275843750	37474.288843750	1400.000	4000.000	1.0000
226	Waveform 1	1	38369.619968750	38369.631343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38369.619968750	38369.631343750	1400.000	4000.000	1.0000
227	Waveform 1	1	38382.790593750	38382.808468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38382.790593750	38382.808468750	1400.000	4000.000	1.0000
228	Waveform 1	1	38487.568968750	38487.581968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38487.568968750	38487.581968750	1400.000	4000.000	1.0000
229	Waveform 1	1	38531.149843750	38531.159593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38531.149843750	38531.159593750	1400.000	4000.000	1.0000
230	Waveform 1	1	38535.165218750	38535.184718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38535.165218750	38535.184718750	1400.000	4000.000	1.0000
231	Waveform 1	1	38535.589343750	38535.599093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38535.589343750	38535.599093750	1400.000	4000.000	1.0000
232	Waveform 1	1	38582.751718750	38582.761468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38582.751718750	38582.761468750	1400.000	4000.000	1.0000
233	Waveform 1	1	39351.852843750	39351.867468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39351.852843750	39351.867468750	1400.000	4000.000	1.0000
234	Waveform 1	1	39358.364218750	39358.390218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39358.364218750	39358.390218750	1400.000	4000.000	1.0000
235	Waveform 1	1	39359.012593750	39359.032093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39359.012593750	39359.032093750	1400.000	4000.000	1.0000
236	Waveform 1	1	39376.890843750	39376.913593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39376.890843750	39376.913593750	1400.000	4000.000	1.0000
237	Waveform 1	1	39413.945718750	39413.965218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39413.945718750	39413.965218750	1400.000	4000.000	1.0000
238	Waveform 1	1	39429.661093750	39429.688718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39429.661093750	39429.688718750	1400.000	4000.000	1.0000
239	Waveform 1	1	42591.085593750	42591.095343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42591.085593750	42591.095343750	1400.000	4000.000	1.0000
240	Waveform 1	1	42591.196093750	42591.210718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42591.196093750	42591.210718750	1400.000	4000.000	1.0000
241	Waveform 1	1	44097.493093750	44097.517468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44097.493093750	44097.517468750	1400.000	4000.000	1.0000
242	Waveform 1	1	44098.154468750	44098.185343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44098.154468750	44098.185343750	1400.000	4000.000	1.0000
243	Waveform 1	1	44298.102593750	44298.125343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44298.102593750	44298.125343750	1400.000	4000.000	1.0000
244	Waveform 1	1	44298.625843750	44298.646968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44298.625843750	44298.646968750	1400.000	4000.000	1.0000
245	Waveform 1	1	44495.736718750	44495.748093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44495.736718750	44495.748093750	1400.000	4000.000	1.0000
246	Waveform 1	1	45173.288593750	45173.299968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45173.288593750	45173.299968750	1400.000	4000.000	1.0000
247	Waveform 1	1	45205.666718750	45205.689468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45205.666718750	45205.689468750	1400.000	4000.000	1.0000
248	Waveform 1	1	45290.790718750	45290.798843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45290.790718750	45290.798843750	1400.000	4000.000	1.0000
249	Waveform 1	1	45308.215593750	45308.223718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45308.215593750	45308.223718750	1400.000	4000.000	1.0000
250	Waveform 1	1	45353.489718750	45353.504343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45353.489718750	45353.504343750	1400.000	4000.000	1.0000
251	Waveform 1	1	45419.649968750	45419.666218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45419.649968750	45419.666218750	1400.000	4000.000	1.0000
252	Waveform 1	1	45428.103218750	45428.121093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45428.103218750	45428.121093750	1400.000	4000.000	1.0000
253	Waveform 1	1	45436.564593750	45436.579218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45436.564593750	45436.579218750	1400.000	4000.000	1.0000
254	Waveform 1	1	45444.609968750	45444.626218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45444.609968750	45444.626218750	1400.000	4000.000	1.0000
255	Waveform 1	1	45469.077593750	45469.088968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45469.077593750	45469.088968750	1400.000	4000.000	1.0000
256	Waveform 1	1	45477.041718750	45477.059593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45477.041718750	45477.059593750	1400.000	4000.000	1.0000
257	Waveform 1	1	45639.034718750	45639.047718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45639.034718750	45639.047718750	1400.000	4000.000	1.0000
258	Waveform 1	1	46311.074593750	46311.095718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46311.074593750	46311.095718750	1400.000	4000.000	1.0000
259	Waveform 1	1	46370.703968750	46370.720218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	46370.703968750	46370.720218750	1400.000	4000.000	1.0000
260	Waveform 1	1	46579.379968750	46579.401093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46579.379968750	46579.401093750	1400.000	4000.000	1.0000
261	Waveform 1	1	47564.071468750	47564.084468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47564.071468750	47564.084468750	1400.000	4000.000	1.0000
262	Waveform 1	1	47993.016218750	47993.029218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47993.016218750	47993.029218750	1400.000	4000.000	1.0000
263	Waveform 1	1	48001.661218750	48001.679093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48001.661218750	48001.679093750	1400.000	4000.000	1.0000
264	Waveform 1	1	48010.569468750	48010.584093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48010.569468750	48010.584093750	1400.000	4000.000	1.0000
265	Waveform 1	1	48409.294093750	48409.302218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48409.294093750	48409.302218750	1400.000	4000.000	1.0000
266	Waveform 1	1	50506.148593750	50506.158343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50506.148593750	50506.158343750	1400.000	4000.000	1.0000
267	Waveform 1	1	50507.609468750	50507.624093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50507.609468750	50507.624093750	1400.000	4000.000	1.0000
268	Waveform 1	1	50508.366718750	50508.378093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50508.366718750	50508.378093750	1400.000	4000.000	1.0000
269	Waveform 1	1	50509.747968750	50509.756093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50509.747968750	50509.756093750	1400.000	4000.000	1.0000
270	Waveform 1	1	50510.384968750	50510.394718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50510.384968750	50510.394718750	1400.000	4000.000	1.0000
271	Waveform 1	1	50511.023593750	50511.036593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50511.023593750	50511.036593750	1400.000	4000.000	1.0000
272	Waveform 1	1	50512.360968750	50512.372343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50512.360968750	50512.372343750	1400.000	4000.000	1.0000
273	Waveform 1	1	50516.774468750	50516.785843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50516.774468750	50516.785843750	1400.000	4000.000	1.0000
274	Waveform 1	1	50517.536593750	50517.547968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50517.536593750	50517.547968750	1400.000	4000.000	1.0000
275	Waveform 1	1	50518.314968750	50518.324718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50518.314968750	50518.324718750	1400.000	4000.000	1.0000
276	Waveform 1	1	50519.073843750	50519.083593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50519.073843750	50519.083593750	1400.000	4000.000	1.0000
277	Waveform 1	1	50519.834343750	50519.842468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50519.834343750	50519.842468750	1400.000	4000.000	1.0000
278	Waveform 1	1	50520.562343750	50520.575343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50520.562343750	50520.575343750	1400.000	4000.000	1.0000
279	Waveform 1	1	50524.769468750	50524.777593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50524.769468750	50524.777593750	1400.000	4000.000	1.0000
280	Waveform 1	1	50526.214093750	50526.222218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50526.214093750	50526.222218750	1400.000	4000.000	1.0000
281	Waveform 1	1	50528.510218750	50528.518343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50528.510218750	50528.518343750	1400.000	4000.000	1.0000
282	Waveform 1	1	50529.304843750	50529.314593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50529.304843750	50529.314593750	1400.000	4000.000	1.0000
283	Waveform 1	1	50530.725093750	50530.736468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50530.725093750	50530.736468750	1400.000	4000.000	1.0000
284	Waveform 1	1	50531.404343750	50531.414093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50531.404343750	50531.414093750	1400.000	4000.000	1.0000
285	Waveform 1	1	50532.736843750	50532.744968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50532.736843750	50532.744968750	1400.000	4000.000	1.0000
286	Waveform 1	1	50744.562093750	50744.571843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50744.562093750	50744.571843750	1400.000	4000.000	1.0000
287	Waveform 1	1	50749.277843750	50749.287593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50749.277843750	50749.287593750	1400.000	4000.000	1.0000
288	Waveform 1	1	50758.359968750	50758.369718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50758.359968750	50758.369718750	1400.000	4000.000	1.0000
289	Waveform 1	1	50837.252093750	50837.281343750	1400.000	4000.000	0.7778
289	Spectrogram 1	1	50837.252093750	50837.281343750	1400.000	4000.000	0.7778
290	Waveform 1	1	50837.377218750	50837.406468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50837.377218750	50837.406468750	1400.000	4000.000	1.0000
291	Waveform 1	1	50841.412093750	50841.423468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50841.412093750	50841.423468750	1400.000	4000.000	1.0000
292	Waveform 1	1	50841.919093750	50841.928843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50841.919093750	50841.928843750	1400.000	4000.000	1.0000
293	Waveform 1	1	50947.587968750	50947.600968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50947.587968750	50947.600968750	1400.000	4000.000	1.0000
294	Waveform 1	1	51035.875843750	51035.890468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51035.875843750	51035.890468750	1400.000	4000.000	1.0000
295	Waveform 1	1	51187.018718750	51187.028468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51187.018718750	51187.028468750	1400.000	4000.000	1.0000
296	Waveform 1	1	51236.109968750	51236.119718750	1400.000	4000.000	1.0000
