Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	67963.975343750	67963.988343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	67963.975343750	67963.988343750	1400.000	4000.000	1.0000
511	Waveform 1	1	67964.116718750	67964.128093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	67964.116718750	67964.128093750	1400.000	4000.000	1.0000
512	Waveform 1	1	67964.251593750	67964.271093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	67964.251593750	67964.271093750	1400.000	4000.000	1.0000
513	Waveform 1	1	67964.950343750	67964.958468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	67964.950343750	67964.958468750	1400.000	4000.000	1.0000
514	Waveform 1	1	68002.726718750	68002.734843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	68002.726718750	68002.734843750	1400.000	4000.000	1.0000
515	Waveform 1	1	68003.134593750	68003.144343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	68003.134593750	68003.144343750	1400.000	4000.000	1.0000
516	Waveform 1	1	68004.234718750	68004.250968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	68004.234718750	68004.250968750	1400.000	4000.000	1.0000
517	Waveform 1	1	68004.785593750	68004.805093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	68004.785593750	68004.805093750	1400.000	4000.000	1.0000
518	Waveform 1	1	68004.928593750	68004.939968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	68004.928593750	68004.939968750	1400.000	4000.000	1.0000
519	Waveform 1	1	68018.456718750	68018.466468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	68018.456718750	68018.466468750	1400.000	4000.000	1.0000
520	Waveform 1	1	68038.358093750	68038.372718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	68038.358093750	68038.372718750	1400.000	4000.000	1.0000
521	Waveform 1	1	68038.502718750	68038.514093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	68038.502718750	68038.514093750	1400.000	4000.000	1.0000
522	Waveform 1	1	68038.640843750	68038.653843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	68038.640843750	68038.653843750	1400.000	4000.000	1.0000
523	Waveform 1	1	68038.778968750	68038.787093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	68038.778968750	68038.787093750	1400.000	4000.000	1.0000
524	Waveform 1	1	68039.055218750	68039.074718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	68039.055218750	68039.074718750	1400.000	4000.000	1.0000
525	Waveform 1	1	68039.188468750	68039.201468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	68039.188468750	68039.201468750	1400.000	4000.000	1.0000
526	Waveform 1	1	68039.328218750	68039.347718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	68039.328218750	68039.347718750	1400.000	4000.000	1.0000
527	Waveform 1	1	68039.466343750	68039.485843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	68039.466343750	68039.485843750	1400.000	4000.000	1.0000
528	Waveform 1	1	68039.606093750	68039.627218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	68039.606093750	68039.627218750	1400.000	4000.000	1.0000
529	Waveform 1	1	68039.747468750	68039.757218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	68039.747468750	68039.757218750	1400.000	4000.000	1.0000
530	Waveform 1	1	68039.882343750	68039.903468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	68039.882343750	68039.903468750	1400.000	4000.000	1.0000
531	Waveform 1	1	68040.025343750	68040.041593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	68040.025343750	68040.041593750	1400.000	4000.000	1.0000
532	Waveform 1	1	68040.160218750	68040.178093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	68040.160218750	68040.178093750	1400.000	4000.000	1.0000
533	Waveform 1	1	68040.308093750	68040.321093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	68040.308093750	68040.321093750	1400.000	4000.000	1.0000
534	Waveform 1	1	68040.446218750	68040.459218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	68040.446218750	68040.459218750	1400.000	4000.000	1.0000
535	Waveform 1	1	68040.581093750	68040.603843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	68040.581093750	68040.603843750	1400.000	4000.000	1.0000
536	Waveform 1	1	68040.725718750	68040.738718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	68040.725718750	68040.738718750	1400.000	4000.000	1.0000
537	Waveform 1	1	68040.865468750	68040.876843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	68040.865468750	68040.876843750	1400.000	4000.000	1.0000
538	Waveform 1	1	68041.003593750	68041.024718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	68041.003593750	68041.024718750	1400.000	4000.000	1.0000
539	Waveform 1	1	68041.284718750	68041.294468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	68041.284718750	68041.294468750	1400.000	4000.000	1.0000
540	Waveform 1	1	68041.564218750	68041.575593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	68041.564218750	68041.575593750	1400.000	4000.000	1.0000
541	Waveform 1	1	68057.775218750	68057.783343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	68057.775218750	68057.783343750	1400.000	4000.000	1.0000
542	Waveform 1	1	68058.460968750	68058.472343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	68058.460968750	68058.472343750	1400.000	4000.000	1.0000
543	Waveform 1	1	68058.597468750	68058.612093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	68058.597468750	68058.612093750	1400.000	4000.000	1.0000
544	Waveform 1	1	68058.872093750	68058.891593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	68058.872093750	68058.891593750	1400.000	4000.000	1.0000
545	Waveform 1	1	68059.562718750	68059.578968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	68059.562718750	68059.578968750	1400.000	4000.000	1.0000
546	Waveform 1	1	68059.977093750	68059.994968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	68059.977093750	68059.994968750	1400.000	4000.000	1.0000
547	Waveform 1	1	68060.251718750	68060.267968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	68060.251718750	68060.267968750	1400.000	4000.000	1.0000
548	Waveform 1	1	68060.536093750	68060.549093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	68060.536093750	68060.549093750	1400.000	4000.000	1.0000
549	Waveform 1	1	68061.364843750	68061.377843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	68061.364843750	68061.377843750	1400.000	4000.000	1.0000
550	Waveform 1	1	68125.545843750	68125.558843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	68125.545843750	68125.558843750	1400.000	4000.000	1.0000
551	Waveform 1	1	68165.632968750	68165.641093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	68165.632968750	68165.641093750	1400.000	4000.000	1.0000
552	Waveform 1	1	68233.843968750	68233.852093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	68233.843968750	68233.852093750	1400.000	4000.000	1.0000
553	Waveform 1	1	68276.935718750	68276.953593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	68276.935718750	68276.953593750	1400.000	4000.000	1.0000
554	Waveform 1	1	68277.207093750	68277.223343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	68277.207093750	68277.223343750	1400.000	4000.000	1.0000
555	Waveform 1	1	68277.351718750	68277.359843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	68277.351718750	68277.359843750	1400.000	4000.000	1.0000
556	Waveform 1	1	68277.475218750	68277.504468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	68277.475218750	68277.504468750	1400.000	4000.000	1.0000
557	Waveform 1	1	68277.753093750	68277.772593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	68277.753093750	68277.772593750	1400.000	4000.000	1.0000
558	Waveform 1	1	68277.886343750	68277.905843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	68277.886343750	68277.905843750	1400.000	4000.000	1.0000
559	Waveform 1	1	68278.159343750	68278.188593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	68278.159343750	68278.188593750	1400.000	4000.000	1.0000
560	Waveform 1	1	68278.300718750	68278.321843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	68278.300718750	68278.321843750	1400.000	4000.000	1.0000
561	Waveform 1	1	68278.435593750	68278.450218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	68278.435593750	68278.450218750	1400.000	4000.000	1.0000
562	Waveform 1	1	68278.570468750	68278.594843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	68278.570468750	68278.594843750	1400.000	4000.000	1.0000
563	Waveform 1	1	68278.713468750	68278.729718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	68278.713468750	68278.729718750	1400.000	4000.000	1.0000
564	Waveform 1	1	68278.848343750	68278.864593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	68278.848343750	68278.864593750	1400.000	4000.000	1.0000
565	Waveform 1	1	68279.121343750	68279.142468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	68279.121343750	68279.142468750	1400.000	4000.000	1.0000
566	Waveform 1	1	68279.261093750	68279.275718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	68279.261093750	68279.275718750	1400.000	4000.000	1.0000
567	Waveform 1	1	68279.400843750	68279.418718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	68279.400843750	68279.418718750	1400.000	4000.000	1.0000
568	Waveform 1	1	68279.670593750	68279.691718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	68279.670593750	68279.691718750	1400.000	4000.000	1.0000
569	Waveform 1	1	68279.810343750	68279.824968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	68279.810343750	68279.824968750	1400.000	4000.000	1.0000
570	Waveform 1	1	68279.946843750	68279.958218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	68279.946843750	68279.958218750	1400.000	4000.000	1.0000
571	Waveform 1	1	68280.227968750	68280.244218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	68280.227968750	68280.244218750	1400.000	4000.000	1.0000
572	Waveform 1	1	68280.635843750	68280.658593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	68280.635843750	68280.658593750	1400.000	4000.000	1.0000
573	Waveform 1	1	68280.783718750	68280.798343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	68280.783718750	68280.798343750	1400.000	4000.000	1.0000
574	Waveform 1	1	68280.915343750	68280.936468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	68280.915343750	68280.936468750	1400.000	4000.000	1.0000
575	Waveform 1	1	68361.565718750	68361.577093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	68361.565718750	68361.577093750	1400.000	4000.000	1.0000
576	Waveform 1	1	68408.666343750	68408.674468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	68408.666343750	68408.674468750	1400.000	4000.000	1.0000
577	Waveform 1	1	68709.120718750	68709.141843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	68709.120718750	68709.141843750	1400.000	4000.000	1.0000
578	Waveform 1	1	68939.201218750	68939.210968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	68939.201218750	68939.210968750	1400.000	4000.000	1.0000
579	Waveform 1	1	69432.089718750	69432.102718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69432.089718750	69432.102718750	1400.000	4000.000	1.0000
580	Waveform 1	1	69976.607718750	69976.615843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69976.607718750	69976.615843750	1400.000	4000.000	1.0000
581	Waveform 1	1	71028.330468750	71028.341843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	71028.330468750	71028.341843750	1400.000	4000.000	1.0000
582	Waveform 1	1	71722.311093750	71722.319218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	71722.311093750	71722.319218750	1400.000	4000.000	1.0000
583	Waveform 1	1	71767.497468750	71767.513718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	71767.497468750	71767.513718750	1400.000	4000.000	1.0000
584	Waveform 1	1	72069.219343750	72069.232343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	72069.219343750	72069.232343750	1400.000	4000.000	1.0000
585	Waveform 1	1	72172.177718750	72172.187468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	72172.177718750	72172.187468750	1400.000	4000.000	1.0000
586	Waveform 1	1	72194.926093750	72194.940718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	72194.926093750	72194.940718750	1400.000	4000.000	1.0000
587	Waveform 1	1	72266.492718750	72266.505718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	72266.492718750	72266.505718750	1400.000	4000.000	1.0000
588	Waveform 1	1	72282.502218750	72282.516843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	72282.502218750	72282.516843750	1400.000	4000.000	1.0000
589	Waveform 1	1	72636.537718750	72636.550718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	72636.537718750	72636.550718750	1400.000	4000.000	1.0000
590	Waveform 1	1	72775.402093750	72775.410218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	72775.402093750	72775.410218750	1400.000	4000.000	1.0000
591	Waveform 1	1	73358.543093750	73358.565843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	73358.543093750	73358.565843750	1400.000	4000.000	1.0000
592	Waveform 1	1	77539.984968750	77539.999593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	77539.984968750	77539.999593750	1400.000	4000.000	1.0000
593	Waveform 1	1	80903.357968750	80903.377468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	80903.357968750	80903.377468750	1400.000	4000.000	1.0000
594	Waveform 1	1	84959.944593750	84959.952718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	84959.944593750	84959.952718750	1400.000	4000.000	1.0000
595	Waveform 1	1	85543.639718750	85543.647843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	85543.639718750	85543.647843750	1400.000	4000.000	1.0000
