Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3815	Waveform 1	1	44674.663843750	44674.676843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	44674.663843750	44674.676843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	44675.464968750	44675.474718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	44675.464968750	44675.474718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	44680.182343750	44680.193718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	44680.182343750	44680.193718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	44680.247343750	44680.255468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	44680.247343750	44680.255468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	44680.426093750	44680.437468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	44680.426093750	44680.437468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	44682.259093750	44682.268843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	44682.259093750	44682.268843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	44691.862843750	44691.874218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	44691.862843750	44691.874218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	44694.373468750	44694.392968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	44694.373468750	44694.392968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	44695.397218750	44695.405343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	44695.397218750	44695.405343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	44706.338343750	44706.351343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	44706.338343750	44706.351343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	44709.263343750	44709.276343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	44709.263343750	44709.276343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	44710.080718750	44710.090468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	44710.080718750	44710.090468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	44710.239968750	44710.249718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	44710.239968750	44710.249718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	44710.386218750	44710.408968750	1400.000	4000.000	0.7857
3828	Spectrogram 1	1	44710.386218750	44710.408968750	1400.000	4000.000	0.7857
3829	Waveform 1	1	44712.334593750	44712.347593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	44712.334593750	44712.347593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	44713.878343750	44713.888093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	44713.878343750	44713.888093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	44717.745843750	44717.757218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	44717.745843750	44717.757218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	44718.111468750	44718.127718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	44718.111468750	44718.127718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	44721.220093750	44721.234718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	44721.220093750	44721.234718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	44733.979593750	44733.989343750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	44733.979593750	44733.989343750	1400.000	4000.000	1.0000
3835	Waveform 1	1	44734.309468750	44734.324093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	44734.309468750	44734.324093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	44734.376093750	44734.402093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	44734.376093750	44734.402093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	44738.497093750	44738.505218750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	44738.497093750	44738.505218750	1400.000	4000.000	1.0000
3838	Waveform 1	1	44741.137718750	44741.147468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	44741.137718750	44741.147468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	44745.816093750	44745.829093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	44745.816093750	44745.829093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	44769.354218750	44769.363968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	44769.354218750	44769.363968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	44771.170968750	44771.185593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	44771.170968750	44771.185593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	44772.394593750	44772.407593750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	44772.394593750	44772.407593750	1400.000	4000.000	1.0000
3843	Waveform 1	1	44773.013718750	44773.031593750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	44773.013718750	44773.031593750	1400.000	4000.000	1.0000
3844	Waveform 1	1	44773.621468750	44773.636093750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	44773.621468750	44773.636093750	1400.000	4000.000	1.0000
3845	Waveform 1	1	44773.811593750	44773.824593750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	44773.811593750	44773.824593750	1400.000	4000.000	1.0000
3846	Waveform 1	1	44774.240593750	44774.255218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	44774.240593750	44774.255218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	44774.342968750	44774.352718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	44774.342968750	44774.352718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	44774.859718750	44774.871093750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	44774.859718750	44774.871093750	1400.000	4000.000	1.0000
3849	Waveform 1	1	44775.477218750	44775.485343750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	44775.477218750	44775.485343750	1400.000	4000.000	1.0000
3850	Waveform 1	1	44775.919218750	44775.930593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	44775.919218750	44775.930593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	44776.985218750	44776.998218750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	44776.985218750	44776.998218750	1400.000	4000.000	1.0000
3852	Waveform 1	1	44777.300468750	44777.308593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	44777.300468750	44777.308593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	44777.526343750	44777.539343750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	44777.526343750	44777.539343750	1400.000	4000.000	1.0000
3854	Waveform 1	1	44778.069093750	44778.078843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	44778.069093750	44778.078843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	44778.603718750	44778.613468750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	44778.603718750	44778.613468750	1400.000	4000.000	1.0000
3856	Waveform 1	1	44779.135093750	44779.146468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	44779.135093750	44779.146468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	44779.664843750	44779.672968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	44779.664843750	44779.672968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	44780.189718750	44780.201093750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	44780.189718750	44780.201093750	1400.000	4000.000	1.0000
3859	Waveform 1	1	44780.709718750	44780.721093750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	44780.709718750	44780.721093750	1400.000	4000.000	1.0000
3860	Waveform 1	1	44783.322718750	44783.332468750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	44783.322718750	44783.332468750	1400.000	4000.000	1.0000
3861	Waveform 1	1	44783.784218750	44783.792343750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	44783.784218750	44783.792343750	1400.000	4000.000	1.0000
3862	Waveform 1	1	44784.213218750	44784.222968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	44784.213218750	44784.222968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	44784.629218750	44784.642218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	44784.629218750	44784.642218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	44785.048468750	44785.058218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	44785.048468750	44785.058218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	44785.453093750	44785.462843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	44785.453093750	44785.462843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	44785.864218750	44785.872343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	44785.864218750	44785.872343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	44786.268843750	44786.281843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	44786.268843750	44786.281843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	44787.149593750	44787.159343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	44787.149593750	44787.159343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	44788.142468750	44788.150593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	44788.142468750	44788.150593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	44788.668968750	44788.677093750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	44788.668968750	44788.677093750	1400.000	4000.000	1.0000
3871	Waveform 1	1	44790.648218750	44790.659593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	44790.648218750	44790.659593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	44791.522468750	44791.532218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	44791.522468750	44791.532218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	44791.931968750	44791.941718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	44791.931968750	44791.941718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	44792.326843750	44792.341468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	44792.326843750	44792.341468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	44793.526093750	44793.539093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	44793.526093750	44793.539093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	44793.914468750	44793.927468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	44793.914468750	44793.927468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	44795.115343750	44795.126718750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	44795.115343750	44795.126718750	1400.000	4000.000	1.0000
3878	Waveform 1	1	44795.549218750	44795.562218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	44795.549218750	44795.562218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	44796.007468750	44796.018843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	44796.007468750	44796.018843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	44796.512843750	44796.522593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	44796.512843750	44796.522593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	44797.050718750	44797.063718750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	44797.050718750	44797.063718750	1400.000	4000.000	1.0000
3882	Waveform 1	1	44797.570718750	44797.585343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	44797.570718750	44797.585343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	44799.376093750	44799.384218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	44799.376093750	44799.384218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	44800.162593750	44800.173968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	44800.162593750	44800.173968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	44800.557468750	44800.565593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	44800.557468750	44800.565593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	44815.926718750	44815.938093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	44815.926718750	44815.938093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	44828.047593750	44828.057343750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	44828.047593750	44828.057343750	1400.000	4000.000	1.0000
3888	Waveform 1	1	44834.532968750	44834.541093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	44834.532968750	44834.541093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	44877.226593750	44877.234718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	44877.226593750	44877.234718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	44890.566218750	44890.574343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	44890.566218750	44890.574343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	44893.024843750	44893.037843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	44893.024843750	44893.037843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	44893.429468750	44893.439218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	44893.429468750	44893.439218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	44893.816218750	44893.829218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	44893.816218750	44893.829218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	44894.214343750	44894.227343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	44894.214343750	44894.227343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	44895.013843750	44895.023593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	44895.013843750	44895.023593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	44895.797093750	44895.805218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	44895.797093750	44895.805218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	44896.183843750	44896.195218750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	44896.183843750	44896.195218750	1400.000	4000.000	1.0000
3898	Waveform 1	1	44896.583593750	44896.594968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	44896.583593750	44896.594968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	44896.967093750	44896.980093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	44896.967093750	44896.980093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	44898.145218750	44898.153343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	44898.145218750	44898.153343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	44898.749718750	44898.757843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	44898.749718750	44898.757843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	44899.794593750	44899.804343750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	44899.794593750	44899.804343750	1400.000	4000.000	1.0000
3903	Waveform 1	1	44902.014343750	44902.022468750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	44902.014343750	44902.022468750	1400.000	4000.000	1.0000
3904	Waveform 1	1	44902.852843750	44902.860968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	44902.852843750	44902.860968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	44903.580843750	44903.588968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	44903.580843750	44903.588968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	44903.639343750	44903.653968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	44903.639343750	44903.653968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	44908.275468750	44908.288468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	44908.275468750	44908.288468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	44909.978468750	44909.986593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	44909.978468750	44909.986593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	44913.035093750	44913.044843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	44913.035093750	44913.044843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	44914.356218750	44914.364343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	44914.356218750	44914.364343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	44915.550593750	44915.561968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	44915.550593750	44915.561968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	44916.369593750	44916.377718750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	44916.369593750	44916.377718750	1400.000	4000.000	1.0000
3913	Waveform 1	1	44920.935843750	44920.948843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	44920.935843750	44920.948843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	44924.551468750	44924.559593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	44924.551468750	44924.559593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	44928.074468750	44928.082593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	44928.074468750	44928.082593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	44934.337218750	44934.346968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	44934.337218750	44934.346968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	44936.418843750	44936.426968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	44936.418843750	44936.426968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	44980.050093750	44980.059843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	44980.050093750	44980.059843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	44982.923093750	44982.931218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	44982.923093750	44982.931218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	44999.870218750	44999.881593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	44999.870218750	44999.881593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	45019.368593750	45019.379968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	45019.368593750	45019.379968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	45028.564468750	45028.572593750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	45028.564468750	45028.572593750	1400.000	4000.000	1.0000
3923	Waveform 1	1	45035.290343750	45035.304968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	45035.290343750	45035.304968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	45036.307593750	45036.317343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	45036.307593750	45036.317343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	45036.795093750	45036.803218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	45036.795093750	45036.803218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	45037.280968750	45037.290718750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	45037.280968750	45037.290718750	1400.000	4000.000	1.0000
3927	Waveform 1	1	45037.774968750	45037.786343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	45037.774968750	45037.786343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	45067.982093750	45067.990218750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	45067.982093750	45067.990218750	1400.000	4000.000	1.0000
3929	Waveform 1	1	45098.182718750	45098.190843750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	45098.182718750	45098.190843750	1400.000	4000.000	1.0000
3930	Waveform 1	1	45156.770468750	45156.781843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	45156.770468750	45156.781843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	45181.511093750	45181.519218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	45181.511093750	45181.519218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	45197.423093750	45197.434468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	45197.423093750	45197.434468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	45199.282093750	45199.291843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	45199.282093750	45199.291843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	45201.444968750	45201.456343750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	45201.444968750	45201.456343750	1400.000	4000.000	1.0000
3935	Waveform 1	1	45206.971593750	45206.979718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	45206.971593750	45206.979718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	45207.914093750	45207.922218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	45207.914093750	45207.922218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	45228.805093750	45228.814843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	45228.805093750	45228.814843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	45249.592093750	45249.606718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	45249.592093750	45249.606718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	45250.424093750	45250.433843750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	45250.424093750	45250.433843750	1400.000	4000.000	1.0000
3940	Waveform 1	1	45269.239968750	45269.251343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	45269.239968750	45269.251343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	45274.485468750	45274.500093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	45274.485468750	45274.500093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	45274.891718750	45274.903093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	45274.891718750	45274.903093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	45277.828093750	45277.837843750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	45277.828093750	45277.837843750	1400.000	4000.000	1.0000
3944	Waveform 1	1	45278.260343750	45278.273343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	45278.260343750	45278.273343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	45278.713718750	45278.723468750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	45278.713718750	45278.723468750	1400.000	4000.000	1.0000
3946	Waveform 1	1	45279.162218750	45279.176843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	45279.162218750	45279.176843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	45279.609093750	45279.623718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	45279.609093750	45279.623718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	45280.029968750	45280.042968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	45280.029968750	45280.042968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	45280.379343750	45280.389093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	45280.379343750	45280.389093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	45280.470343750	45280.480093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	45280.470343750	45280.480093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	45282.254593750	45282.267593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	45282.254593750	45282.267593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	45288.065593750	45288.073718750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	45288.065593750	45288.073718750	1400.000	4000.000	1.0000
3953	Waveform 1	1	45288.177718750	45288.190718750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	45288.177718750	45288.190718750	1400.000	4000.000	1.0000
3954	Waveform 1	1	45291.968843750	45291.980218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	45291.968843750	45291.980218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	45292.865843750	45292.880468750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	45292.865843750	45292.880468750	1400.000	4000.000	1.0000
3956	Waveform 1	1	45293.666968750	45293.676718750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	45293.666968750	45293.676718750	1400.000	4000.000	1.0000
3957	Waveform 1	1	45297.963468750	45297.971593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	45297.963468750	45297.971593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	45299.390218750	45299.404843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	45299.390218750	45299.404843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	45299.867968750	45299.876093750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	45299.867968750	45299.876093750	1400.000	4000.000	1.0000
3960	Waveform 1	1	45302.359093750	45302.370468750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	45302.359093750	45302.370468750	1400.000	4000.000	1.0000
3961	Waveform 1	1	45303.319468750	45303.327593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	45303.319468750	45303.327593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	45304.554468750	45304.562593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	45304.554468750	45304.562593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	45304.850218750	45304.861593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	45304.850218750	45304.861593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	45305.717968750	45305.727718750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	45305.717968750	45305.727718750	1400.000	4000.000	1.0000
3965	Waveform 1	1	45306.021843750	45306.034843750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	45306.021843750	45306.034843750	1400.000	4000.000	1.0000
3966	Waveform 1	1	45306.114468750	45306.135593750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	45306.114468750	45306.135593750	1400.000	4000.000	1.0000
3967	Waveform 1	1	45306.546718750	45306.556468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	45306.546718750	45306.556468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	45306.965968750	45306.978968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	45306.965968750	45306.978968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	45307.390093750	45307.403093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	45307.390093750	45307.403093750	1400.000	4000.000	1.0000
3970	Waveform 1	1	45307.809343750	45307.820718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	45307.809343750	45307.820718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	45308.659218750	45308.668968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	45308.659218750	45308.668968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	45309.665093750	45309.676468750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	45309.665093750	45309.676468750	1400.000	4000.000	1.0000
3973	Waveform 1	1	45310.147718750	45310.155843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	45310.147718750	45310.155843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	45310.623843750	45310.633593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	45310.623843750	45310.633593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	45311.515968750	45311.530593750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	45311.515968750	45311.530593750	1400.000	4000.000	1.0000
3976	Waveform 1	1	45314.616468750	45314.627843750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	45314.616468750	45314.627843750	1400.000	4000.000	1.0000
3977	Waveform 1	1	45315.086093750	45315.095843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	45315.086093750	45315.095843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	45315.981468750	45315.991218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	45315.981468750	45315.991218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	45320.245468750	45320.253593750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	45320.245468750	45320.253593750	1400.000	4000.000	1.0000
3980	Waveform 1	1	45326.851093750	45326.862468750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	45326.851093750	45326.862468750	1400.000	4000.000	1.0000
