Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23540.687343750	23540.718218750	1400.000	4000.000	1.0000
171	Waveform 1	1	23553.653218750	23553.679218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23553.653218750	23553.679218750	1400.000	4000.000	1.0000
172	Waveform 1	1	23554.130968750	23554.145593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23554.130968750	23554.145593750	1400.000	4000.000	1.0000
173	Waveform 1	1	23554.990593750	23554.998718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23554.990593750	23554.998718750	1400.000	4000.000	1.0000
174	Waveform 1	1	23563.759093750	23563.775343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23563.759093750	23563.775343750	1400.000	4000.000	1.0000
175	Waveform 1	1	23564.093843750	23564.113343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23564.093843750	23564.113343750	1400.000	4000.000	1.0000
176	Waveform 1	1	23585.610468750	23585.641343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23585.610468750	23585.641343750	1400.000	4000.000	1.0000
177	Waveform 1	1	23589.560843750	23589.585218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23589.560843750	23589.585218750	1400.000	4000.000	1.0000
178	Waveform 1	1	23589.734718750	23589.757468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23589.734718750	23589.757468750	1400.000	4000.000	1.0000
179	Waveform 1	1	23590.413968750	23590.438343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23590.413968750	23590.438343750	1400.000	4000.000	1.0000
180	Waveform 1	1	23590.677218750	23590.695093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23590.677218750	23590.695093750	1400.000	4000.000	1.0000
181	Waveform 1	1	23593.202468750	23593.212218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23593.202468750	23593.212218750	1400.000	4000.000	1.0000
182	Waveform 1	1	23599.975468750	23599.983593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23599.975468750	23599.983593750	1400.000	4000.000	1.0000
183	Waveform 1	1	23600.297218750	23600.315093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23600.297218750	23600.315093750	1400.000	4000.000	1.0000
184	Waveform 1	1	23603.353843750	23603.376593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23603.353843750	23603.376593750	1400.000	4000.000	1.0000
185	Waveform 1	1	23604.525468750	23604.540093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23604.525468750	23604.540093750	1400.000	4000.000	1.0000
186	Waveform 1	1	23604.904093750	23604.926843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23604.904093750	23604.926843750	1400.000	4000.000	1.0000
187	Waveform 1	1	23605.001593750	23605.012968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23605.001593750	23605.012968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23605.393218750	23605.409468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23605.393218750	23605.409468750	1400.000	4000.000	1.0000
189	Waveform 1	1	23606.735468750	23606.766343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23606.735468750	23606.766343750	1400.000	4000.000	1.0000
190	Waveform 1	1	23648.272093750	23648.283468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23648.272093750	23648.283468750	1400.000	4000.000	1.0000
191	Waveform 1	1	23650.914343750	23650.924093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23650.914343750	23650.924093750	1400.000	4000.000	1.0000
192	Waveform 1	1	23651.916968750	23651.933218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23651.916968750	23651.933218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23652.874093750	23652.891968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23652.874093750	23652.891968750	1400.000	4000.000	1.0000
194	Waveform 1	1	23653.125968750	23653.135718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23653.125968750	23653.135718750	1400.000	4000.000	1.0000
195	Waveform 1	1	23653.732093750	23653.751593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23653.732093750	23653.751593750	1400.000	4000.000	1.0000
196	Waveform 1	1	23681.686968750	23681.717843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23681.686968750	23681.717843750	1400.000	4000.000	1.0000
197	Waveform 1	1	23684.776093750	23684.792343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23684.776093750	23684.792343750	1400.000	4000.000	1.0000
198	Waveform 1	1	23684.990593750	23685.018218750	1400.000	4000.000	0.7647
198	Spectrogram 1	1	23684.990593750	23685.018218750	1400.000	4000.000	0.7647
199	Waveform 1	1	23685.052343750	23685.066968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23685.052343750	23685.066968750	1400.000	4000.000	1.0000
200	Waveform 1	1	23685.149843750	23685.162843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23685.149843750	23685.162843750	1400.000	4000.000	1.0000
201	Waveform 1	1	23685.755968750	23685.768968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23685.755968750	23685.768968750	1400.000	4000.000	1.0000
202	Waveform 1	1	23685.827468750	23685.845343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23685.827468750	23685.845343750	1400.000	4000.000	1.0000
203	Waveform 1	1	23686.815468750	23686.823593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23686.815468750	23686.823593750	1400.000	4000.000	1.0000
204	Waveform 1	1	23687.241218750	23687.254218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23687.241218750	23687.254218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23744.762968750	23744.774343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23744.762968750	23744.774343750	1400.000	4000.000	1.0000
206	Waveform 1	1	23772.493593750	23772.506593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23772.493593750	23772.506593750	1400.000	4000.000	1.0000
207	Waveform 1	1	23773.437718750	23773.462093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23773.437718750	23773.462093750	1400.000	4000.000	1.0000
208	Waveform 1	1	23773.577468750	23773.598593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23773.577468750	23773.598593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23773.694468750	23773.707468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23773.694468750	23773.707468750	1400.000	4000.000	1.0000
210	Waveform 1	1	23773.816343750	23773.829343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23773.816343750	23773.829343750	1400.000	4000.000	1.0000
211	Waveform 1	1	23774.121843750	23774.133218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23774.121843750	23774.133218750	1400.000	4000.000	1.0000
212	Waveform 1	1	23775.395843750	23775.415343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23775.395843750	23775.415343750	1400.000	4000.000	1.0000
213	Waveform 1	1	23775.608718750	23775.626593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23775.608718750	23775.626593750	1400.000	4000.000	1.0000
214	Waveform 1	1	23780.122968750	23780.145718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23780.122968750	23780.145718750	1400.000	4000.000	1.0000
215	Waveform 1	1	23784.843593750	23784.853343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23784.843593750	23784.853343750	1400.000	4000.000	1.0000
216	Waveform 1	1	23784.928093750	23784.944343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23784.928093750	23784.944343750	1400.000	4000.000	1.0000
217	Waveform 1	1	23785.670718750	23785.688593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23785.670718750	23785.688593750	1400.000	4000.000	1.0000
218	Waveform 1	1	23785.976218750	23786.000593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23785.976218750	23786.000593750	1400.000	4000.000	1.0000
219	Waveform 1	1	23786.047718750	23786.059093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23786.047718750	23786.059093750	1400.000	4000.000	1.0000
220	Waveform 1	1	23786.189093750	23786.197218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23786.189093750	23786.197218750	1400.000	4000.000	1.0000
221	Waveform 1	1	23786.273593750	23786.299593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23786.273593750	23786.299593750	1400.000	4000.000	1.0000
222	Waveform 1	1	23786.351593750	23786.374343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23786.351593750	23786.374343750	1400.000	4000.000	1.0000
223	Waveform 1	1	23786.861843750	23786.882968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23786.861843750	23786.882968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23787.194968750	23787.217718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23787.194968750	23787.217718750	1400.000	4000.000	1.0000
225	Waveform 1	1	23787.321718750	23787.336343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23787.321718750	23787.336343750	1400.000	4000.000	1.0000
226	Waveform 1	1	23787.391593750	23787.411093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23787.391593750	23787.411093750	1400.000	4000.000	1.0000
227	Waveform 1	1	23788.584343750	23788.616843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23788.584343750	23788.616843750	1400.000	4000.000	1.0000
228	Waveform 1	1	23791.465468750	23791.480093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23791.465468750	23791.480093750	1400.000	4000.000	1.0000
229	Waveform 1	1	23806.456093750	23806.482093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23806.456093750	23806.482093750	1400.000	4000.000	1.0000
230	Waveform 1	1	23834.243593750	23834.256593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23834.243593750	23834.256593750	1400.000	4000.000	1.0000
231	Waveform 1	1	23848.938468750	23848.949843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23848.938468750	23848.949843750	1400.000	4000.000	1.0000
232	Waveform 1	1	23849.021343750	23849.039218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23849.021343750	23849.039218750	1400.000	4000.000	1.0000
233	Waveform 1	1	23851.910593750	23851.930093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23851.910593750	23851.930093750	1400.000	4000.000	1.0000
234	Waveform 1	1	23857.458343750	23857.471343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23857.458343750	23857.471343750	1400.000	4000.000	1.0000
235	Waveform 1	1	23858.659218750	23858.667343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23858.659218750	23858.667343750	1400.000	4000.000	1.0000
236	Waveform 1	1	23864.111093750	23864.124093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23864.111093750	23864.124093750	1400.000	4000.000	1.0000
237	Waveform 1	1	23864.348343750	23864.356468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23864.348343750	23864.356468750	1400.000	4000.000	1.0000
238	Waveform 1	1	23864.463718750	23864.471843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23864.463718750	23864.471843750	1400.000	4000.000	1.0000
239	Waveform 1	1	23864.806593750	23864.819593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23864.806593750	23864.819593750	1400.000	4000.000	1.0000
240	Waveform 1	1	23868.233718750	23868.248343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23868.233718750	23868.248343750	1400.000	4000.000	1.0000
241	Waveform 1	1	23868.370218750	23868.378343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23868.370218750	23868.378343750	1400.000	4000.000	1.0000
242	Waveform 1	1	23889.279093750	23889.287218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23889.279093750	23889.287218750	1400.000	4000.000	1.0000
243	Waveform 1	1	23892.277218750	23892.288593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23892.277218750	23892.288593750	1400.000	4000.000	1.0000
244	Waveform 1	1	23892.623343750	23892.646093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23892.623343750	23892.646093750	1400.000	4000.000	1.0000
245	Waveform 1	1	23903.548218750	23903.557968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23903.548218750	23903.557968750	1400.000	4000.000	1.0000
246	Waveform 1	1	23912.394718750	23912.415843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23912.394718750	23912.415843750	1400.000	4000.000	1.0000
247	Waveform 1	1	23913.749968750	23913.759718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23913.749968750	23913.759718750	1400.000	4000.000	1.0000
248	Waveform 1	1	23914.858218750	23914.866343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23914.858218750	23914.866343750	1400.000	4000.000	1.0000
249	Waveform 1	1	23916.176093750	23916.185843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23916.176093750	23916.185843750	1400.000	4000.000	1.0000
250	Waveform 1	1	23917.589843750	23917.607718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23917.589843750	23917.607718750	1400.000	4000.000	1.0000
251	Waveform 1	1	23920.386468750	23920.417343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23920.386468750	23920.417343750	1400.000	4000.000	1.0000
252	Waveform 1	1	23937.564343750	23937.572468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23937.564343750	23937.572468750	1400.000	4000.000	1.0000
253	Waveform 1	1	23964.175343750	23964.185093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23964.175343750	23964.185093750	1400.000	4000.000	1.0000
254	Waveform 1	1	23964.232218750	23964.240343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23964.232218750	23964.240343750	1400.000	4000.000	1.0000
255	Waveform 1	1	23964.344343750	23964.357343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23964.344343750	23964.357343750	1400.000	4000.000	1.0000
256	Waveform 1	1	23965.078843750	23965.109718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23965.078843750	23965.109718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23980.909593750	23980.927468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23980.909593750	23980.927468750	1400.000	4000.000	1.0000
258	Waveform 1	1	23981.060718750	23981.075343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23981.060718750	23981.075343750	1400.000	4000.000	1.0000
259	Waveform 1	1	23981.416593750	23981.444218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23981.416593750	23981.444218750	1400.000	4000.000	1.0000
260	Waveform 1	1	23984.365968750	23984.383843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23984.365968750	23984.383843750	1400.000	4000.000	1.0000
261	Waveform 1	1	23987.269843750	23987.290968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23987.269843750	23987.290968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23987.378718750	23987.406343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23987.378718750	23987.406343750	1400.000	4000.000	1.0000
263	Waveform 1	1	23987.796343750	23987.806093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23987.796343750	23987.806093750	1400.000	4000.000	1.0000
264	Waveform 1	1	23990.631968750	23990.640093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23990.631968750	23990.640093750	1400.000	4000.000	1.0000
265	Waveform 1	1	23991.394093750	23991.405468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23991.394093750	23991.405468750	1400.000	4000.000	1.0000
266	Waveform 1	1	23993.344093750	23993.357093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23993.344093750	23993.357093750	1400.000	4000.000	1.0000
267	Waveform 1	1	24007.840718750	24007.871593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24007.840718750	24007.871593750	1400.000	4000.000	1.0000
268	Waveform 1	1	24008.736093750	24008.744218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24008.736093750	24008.744218750	1400.000	4000.000	1.0000
269	Waveform 1	1	24011.919468750	24011.929218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24011.919468750	24011.929218750	1400.000	4000.000	1.0000
270	Waveform 1	1	24012.067343750	24012.081968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24012.067343750	24012.081968750	1400.000	4000.000	1.0000
271	Waveform 1	1	24030.459093750	24030.467218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24030.459093750	24030.467218750	1400.000	4000.000	1.0000
272	Waveform 1	1	24042.999218750	24043.012218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24042.999218750	24043.012218750	1400.000	4000.000	1.0000
273	Waveform 1	1	24043.502968750	24043.512718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24043.502968750	24043.512718750	1400.000	4000.000	1.0000
274	Waveform 1	1	24055.092468750	24055.118468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24055.092468750	24055.118468750	1400.000	4000.000	1.0000
275	Waveform 1	1	24057.320343750	24057.328468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24057.320343750	24057.328468750	1400.000	4000.000	1.0000
276	Waveform 1	1	24058.491968750	24058.506593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24058.491968750	24058.506593750	1400.000	4000.000	1.0000
277	Waveform 1	1	24058.717843750	24058.730843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24058.717843750	24058.730843750	1400.000	4000.000	1.0000
278	Waveform 1	1	24058.816968750	24058.826718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24058.816968750	24058.826718750	1400.000	4000.000	1.0000
279	Waveform 1	1	24059.258968750	24059.275218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24059.258968750	24059.275218750	1400.000	4000.000	1.0000
280	Waveform 1	1	24059.367843750	24059.384093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24059.367843750	24059.384093750	1400.000	4000.000	1.0000
281	Waveform 1	1	24059.492968750	24059.502718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24059.492968750	24059.502718750	1400.000	4000.000	1.0000
282	Waveform 1	1	24060.107218750	24060.115343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24060.107218750	24060.115343750	1400.000	4000.000	1.0000
283	Waveform 1	1	24062.460218750	24062.469968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24062.460218750	24062.469968750	1400.000	4000.000	1.0000
284	Waveform 1	1	24062.702343750	24062.710468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24062.702343750	24062.710468750	1400.000	4000.000	1.0000
285	Waveform 1	1	24063.711468750	24063.721218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24063.711468750	24063.721218750	1400.000	4000.000	1.0000
286	Waveform 1	1	24064.626343750	24064.636093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24064.626343750	24064.636093750	1400.000	4000.000	1.0000
287	Waveform 1	1	24064.720593750	24064.728718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24064.720593750	24064.728718750	1400.000	4000.000	1.0000
288	Waveform 1	1	24064.816468750	24064.826218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24064.816468750	24064.826218750	1400.000	4000.000	1.0000
289	Waveform 1	1	24065.115468750	24065.131718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24065.115468750	24065.131718750	1400.000	4000.000	1.0000
290	Waveform 1	1	24065.221093750	24065.234093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24065.221093750	24065.234093750	1400.000	4000.000	1.0000
291	Waveform 1	1	24065.654968750	24065.667968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24065.654968750	24065.667968750	1400.000	4000.000	1.0000
292	Waveform 1	1	24066.191218750	24066.204218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24066.191218750	24066.204218750	1400.000	4000.000	1.0000
293	Waveform 1	1	24066.291968750	24066.306593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24066.291968750	24066.306593750	1400.000	4000.000	1.0000
294	Waveform 1	1	24067.180843750	24067.190593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24067.180843750	24067.190593750	1400.000	4000.000	1.0000
295	Waveform 1	1	24067.286468750	24067.296218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24067.286468750	24067.296218750	1400.000	4000.000	1.0000
296	Waveform 1	1	24067.395343750	24067.408343750	1400.000	4000.000	1.0000
