Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39053.710843750	39053.720593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39053.710843750	39053.720593750	1400.000	4000.000	1.0000
171	Waveform 1	1	39053.902593750	39053.910718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39053.902593750	39053.910718750	1400.000	4000.000	1.0000
172	Waveform 1	1	39054.104093750	39054.113843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39054.104093750	39054.113843750	1400.000	4000.000	1.0000
173	Waveform 1	1	39054.468093750	39054.476218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39054.468093750	39054.476218750	1400.000	4000.000	1.0000
174	Waveform 1	1	39054.664718750	39054.672843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39054.664718750	39054.672843750	1400.000	4000.000	1.0000
175	Waveform 1	1	39055.256218750	39055.264343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39055.256218750	39055.264343750	1400.000	4000.000	1.0000
176	Waveform 1	1	39056.999843750	39057.007968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39056.999843750	39057.007968750	1400.000	4000.000	1.0000
177	Waveform 1	1	39057.298843750	39057.306968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39057.298843750	39057.306968750	1400.000	4000.000	1.0000
178	Waveform 1	1	39057.451593750	39057.461343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39057.451593750	39057.461343750	1400.000	4000.000	1.0000
179	Waveform 1	1	39069.691093750	39069.700843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39069.691093750	39069.700843750	1400.000	4000.000	1.0000
180	Waveform 1	1	39070.186718750	39070.199718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39070.186718750	39070.199718750	1400.000	4000.000	1.0000
181	Waveform 1	1	39070.524718750	39070.532843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39070.524718750	39070.532843750	1400.000	4000.000	1.0000
182	Waveform 1	1	39070.698593750	39070.711593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39070.698593750	39070.711593750	1400.000	4000.000	1.0000
183	Waveform 1	1	39070.846468750	39070.856218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39070.846468750	39070.856218750	1400.000	4000.000	1.0000
184	Waveform 1	1	39071.004093750	39071.013843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39071.004093750	39071.013843750	1400.000	4000.000	1.0000
185	Waveform 1	1	39071.158468750	39071.168218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39071.158468750	39071.168218750	1400.000	4000.000	1.0000
186	Waveform 1	1	39071.303093750	39071.316093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39071.303093750	39071.316093750	1400.000	4000.000	1.0000
187	Waveform 1	1	39071.457468750	39071.467218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39071.457468750	39071.467218750	1400.000	4000.000	1.0000
188	Waveform 1	1	39071.616718750	39071.628093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39071.616718750	39071.628093750	1400.000	4000.000	1.0000
189	Waveform 1	1	39071.780843750	39071.792218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39071.780843750	39071.792218750	1400.000	4000.000	1.0000
190	Waveform 1	1	39071.941718750	39071.954718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39071.941718750	39071.954718750	1400.000	4000.000	1.0000
191	Waveform 1	1	39072.099343750	39072.110718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39072.099343750	39072.110718750	1400.000	4000.000	1.0000
192	Waveform 1	1	39072.258593750	39072.273218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39072.258593750	39072.273218750	1400.000	4000.000	1.0000
193	Waveform 1	1	39072.425968750	39072.438968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39072.425968750	39072.438968750	1400.000	4000.000	1.0000
194	Waveform 1	1	39072.590093750	39072.606343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39072.590093750	39072.606343750	1400.000	4000.000	1.0000
195	Waveform 1	1	39072.754218750	39072.768843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39072.754218750	39072.768843750	1400.000	4000.000	1.0000
196	Waveform 1	1	39072.919968750	39072.932968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39072.919968750	39072.932968750	1400.000	4000.000	1.0000
197	Waveform 1	1	39073.072718750	39073.088968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39073.072718750	39073.088968750	1400.000	4000.000	1.0000
198	Waveform 1	1	39073.238468750	39073.251468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39073.238468750	39073.251468750	1400.000	4000.000	1.0000
199	Waveform 1	1	39073.409093750	39073.423718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39073.409093750	39073.423718750	1400.000	4000.000	1.0000
200	Waveform 1	1	39073.582968750	39073.597593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39073.582968750	39073.597593750	1400.000	4000.000	1.0000
201	Waveform 1	1	39073.747093750	39073.758468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39073.747093750	39073.758468750	1400.000	4000.000	1.0000
202	Waveform 1	1	39073.899843750	39073.911218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39073.899843750	39073.911218750	1400.000	4000.000	1.0000
203	Waveform 1	1	39074.039593750	39074.054218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39074.039593750	39074.054218750	1400.000	4000.000	1.0000
204	Waveform 1	1	39074.148468750	39074.159843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39074.148468750	39074.159843750	1400.000	4000.000	1.0000
205	Waveform 1	1	39074.255718750	39074.268718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39074.255718750	39074.268718750	1400.000	4000.000	1.0000
206	Waveform 1	1	39074.362968750	39074.375968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39074.362968750	39074.375968750	1400.000	4000.000	1.0000
207	Waveform 1	1	39074.484843750	39074.496218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39074.484843750	39074.496218750	1400.000	4000.000	1.0000
208	Waveform 1	1	39074.754593750	39074.767593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39074.754593750	39074.767593750	1400.000	4000.000	1.0000
209	Waveform 1	1	39074.920343750	39074.933343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39074.920343750	39074.933343750	1400.000	4000.000	1.0000
210	Waveform 1	1	39075.064968750	39075.077968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39075.064968750	39075.077968750	1400.000	4000.000	1.0000
211	Waveform 1	1	39075.222593750	39075.232343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39075.222593750	39075.232343750	1400.000	4000.000	1.0000
212	Waveform 1	1	39075.380218750	39075.391593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39075.380218750	39075.391593750	1400.000	4000.000	1.0000
213	Waveform 1	1	39075.529718750	39075.542718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39075.529718750	39075.542718750	1400.000	4000.000	1.0000
214	Waveform 1	1	39075.688968750	39075.700343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39075.688968750	39075.700343750	1400.000	4000.000	1.0000
215	Waveform 1	1	39075.840093750	39075.849843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39075.840093750	39075.849843750	1400.000	4000.000	1.0000
216	Waveform 1	1	39075.997718750	39076.009093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39075.997718750	39076.009093750	1400.000	4000.000	1.0000
217	Waveform 1	1	39076.166718750	39076.178093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39076.166718750	39076.178093750	1400.000	4000.000	1.0000
218	Waveform 1	1	39076.335718750	39076.350343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39076.335718750	39076.350343750	1400.000	4000.000	1.0000
219	Waveform 1	1	39076.498218750	39076.507968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39076.498218750	39076.507968750	1400.000	4000.000	1.0000
220	Waveform 1	1	39076.662343750	39076.676968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39076.662343750	39076.676968750	1400.000	4000.000	1.0000
221	Waveform 1	1	39076.832968750	39076.845968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39076.832968750	39076.845968750	1400.000	4000.000	1.0000
222	Waveform 1	1	39077.005218750	39077.014968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39077.005218750	39077.014968750	1400.000	4000.000	1.0000
223	Waveform 1	1	39077.167718750	39077.177468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39077.167718750	39077.177468750	1400.000	4000.000	1.0000
224	Waveform 1	1	39104.223968750	39104.232093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39104.223968750	39104.232093750	1400.000	4000.000	1.0000
225	Waveform 1	1	39104.370218750	39104.379968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39104.370218750	39104.379968750	1400.000	4000.000	1.0000
226	Waveform 1	1	39104.550593750	39104.558718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39104.550593750	39104.558718750	1400.000	4000.000	1.0000
227	Waveform 1	1	39104.873968750	39104.882093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39104.873968750	39104.882093750	1400.000	4000.000	1.0000
228	Waveform 1	1	39106.459968750	39106.469718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39106.459968750	39106.469718750	1400.000	4000.000	1.0000
229	Waveform 1	1	39108.681343750	39108.692718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39108.681343750	39108.692718750	1400.000	4000.000	1.0000
230	Waveform 1	1	39109.536093750	39109.544218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39109.536093750	39109.544218750	1400.000	4000.000	1.0000
231	Waveform 1	1	39109.765218750	39109.774968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39109.765218750	39109.774968750	1400.000	4000.000	1.0000
232	Waveform 1	1	39111.707093750	39111.715218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39111.707093750	39111.715218750	1400.000	4000.000	1.0000
233	Waveform 1	1	39120.265968750	39120.275718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39120.265968750	39120.275718750	1400.000	4000.000	1.0000
234	Waveform 1	1	39203.119843750	39203.127968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39203.119843750	39203.127968750	1400.000	4000.000	1.0000
235	Waveform 1	1	39214.753218750	39214.761343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39214.753218750	39214.761343750	1400.000	4000.000	1.0000
236	Waveform 1	1	39244.367218750	39244.375343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39244.367218750	39244.375343750	1400.000	4000.000	1.0000
237	Waveform 1	1	39377.258093750	39377.271093750	1400.000	4000.000	0.8750
237	Spectrogram 1	1	39377.258093750	39377.271093750	1400.000	4000.000	0.8750
238	Waveform 1	1	39444.494093750	39444.502218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39444.494093750	39444.502218750	1400.000	4000.000	1.0000
239	Waveform 1	1	39448.072343750	39448.080468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39448.072343750	39448.080468750	1400.000	4000.000	1.0000
240	Waveform 1	1	39455.158968750	39455.167093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39455.158968750	39455.167093750	1400.000	4000.000	1.0000
241	Waveform 1	1	39459.419718750	39459.431093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39459.419718750	39459.431093750	1400.000	4000.000	1.0000
242	Waveform 1	1	39463.898218750	39463.906343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39463.898218750	39463.906343750	1400.000	4000.000	1.0000
243	Waveform 1	1	39465.999343750	39466.009093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39465.999343750	39466.009093750	1400.000	4000.000	1.0000
244	Waveform 1	1	39469.083593750	39469.091718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39469.083593750	39469.091718750	1400.000	4000.000	1.0000
245	Waveform 1	1	39472.219843750	39472.231218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39472.219843750	39472.231218750	1400.000	4000.000	1.0000
246	Waveform 1	1	39474.732093750	39474.743468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39474.732093750	39474.743468750	1400.000	4000.000	1.0000
247	Waveform 1	1	39477.013593750	39477.021718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39477.013593750	39477.021718750	1400.000	4000.000	1.0000
248	Waveform 1	1	39480.130343750	39480.138468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39480.130343750	39480.138468750	1400.000	4000.000	1.0000
249	Waveform 1	1	39485.861718750	39485.869843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39485.861718750	39485.869843750	1400.000	4000.000	1.0000
250	Waveform 1	1	39511.081718750	39511.089843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39511.081718750	39511.089843750	1400.000	4000.000	1.0000
251	Waveform 1	1	39512.651468750	39512.659593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39512.651468750	39512.659593750	1400.000	4000.000	1.0000
252	Waveform 1	1	39513.046343750	39513.056093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39513.046343750	39513.056093750	1400.000	4000.000	1.0000
253	Waveform 1	1	39513.251093750	39513.259218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39513.251093750	39513.259218750	1400.000	4000.000	1.0000
254	Waveform 1	1	39516.444218750	39516.452343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39516.444218750	39516.452343750	1400.000	4000.000	1.0000
255	Waveform 1	1	39516.621343750	39516.629468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39516.621343750	39516.629468750	1400.000	4000.000	1.0000
256	Waveform 1	1	39516.969093750	39516.977218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39516.969093750	39516.977218750	1400.000	4000.000	1.0000
257	Waveform 1	1	39517.146218750	39517.154343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39517.146218750	39517.154343750	1400.000	4000.000	1.0000
258	Waveform 1	1	39521.770968750	39521.783968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39521.770968750	39521.783968750	1400.000	4000.000	1.0000
259	Waveform 1	1	39545.546343750	39545.554468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39545.546343750	39545.554468750	1400.000	4000.000	1.0000
260	Waveform 1	1	39548.165843750	39548.186968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39548.165843750	39548.186968750	1400.000	4000.000	1.0000
261	Waveform 1	1	39561.568843750	39561.578593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39561.568843750	39561.578593750	1400.000	4000.000	1.0000
262	Waveform 1	1	39599.627968750	39599.642593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39599.627968750	39599.642593750	1400.000	4000.000	1.0000
263	Waveform 1	1	39605.913468750	39605.921593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39605.913468750	39605.921593750	1400.000	4000.000	1.0000
264	Waveform 1	1	39606.919343750	39606.927468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39606.919343750	39606.927468750	1400.000	4000.000	1.0000
265	Waveform 1	1	39923.297093750	39923.308468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39923.297093750	39923.308468750	1400.000	4000.000	1.0000
266	Waveform 1	1	39923.394593750	39923.404343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39923.394593750	39923.404343750	1400.000	4000.000	1.0000
267	Waveform 1	1	40029.801218750	40029.832093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40029.801218750	40029.832093750	1400.000	4000.000	1.0000
268	Waveform 1	1	40030.774593750	40030.798968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40030.774593750	40030.798968750	1400.000	4000.000	1.0000
269	Waveform 1	1	40033.886468750	40033.904343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40033.886468750	40033.904343750	1400.000	4000.000	1.0000
270	Waveform 1	1	40485.293593750	40485.301718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40485.293593750	40485.301718750	1400.000	4000.000	1.0000
271	Waveform 1	1	40489.663218750	40489.682718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40489.663218750	40489.682718750	1400.000	4000.000	1.0000
272	Waveform 1	1	40491.936593750	40491.951218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40491.936593750	40491.951218750	1400.000	4000.000	1.0000
273	Waveform 1	1	40494.694218750	40494.702343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40494.694218750	40494.702343750	1400.000	4000.000	1.0000
274	Waveform 1	1	40497.437218750	40497.450218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40497.437218750	40497.450218750	1400.000	4000.000	1.0000
275	Waveform 1	1	40500.150968750	40500.181843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40500.150968750	40500.181843750	1400.000	4000.000	1.0000
276	Waveform 1	1	40514.987218750	40515.006718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40514.987218750	40515.006718750	1400.000	4000.000	1.0000
277	Waveform 1	1	40518.014593750	40518.029218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40518.014593750	40518.029218750	1400.000	4000.000	1.0000
278	Waveform 1	1	40526.674218750	40526.690468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40526.674218750	40526.690468750	1400.000	4000.000	1.0000
279	Waveform 1	1	40551.634218750	40551.643968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40551.634218750	40551.643968750	1400.000	4000.000	1.0000
280	Waveform 1	1	40596.908343750	40596.916468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40596.908343750	40596.916468750	1400.000	4000.000	1.0000
281	Waveform 1	1	40597.002593750	40597.010718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40597.002593750	40597.010718750	1400.000	4000.000	1.0000
282	Waveform 1	1	40628.868843750	40628.876968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40628.868843750	40628.876968750	1400.000	4000.000	1.0000
283	Waveform 1	1	40773.763593750	40773.796093750	1400.000	4000.000	0.7500
283	Spectrogram 1	1	40773.763593750	40773.796093750	1400.000	4000.000	0.7500
284	Waveform 1	1	40773.844843750	40773.869218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40773.844843750	40773.869218750	1400.000	4000.000	1.0000
285	Waveform 1	1	40890.682343750	40890.690468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40890.682343750	40890.690468750	1400.000	4000.000	1.0000
286	Waveform 1	1	40892.401593750	40892.412968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40892.401593750	40892.412968750	1400.000	4000.000	1.0000
287	Waveform 1	1	40894.618093750	40894.632718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40894.618093750	40894.632718750	1400.000	4000.000	1.0000
288	Waveform 1	1	40894.817968750	40894.826093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40894.817968750	40894.826093750	1400.000	4000.000	1.0000
289	Waveform 1	1	41006.548093750	41006.556218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41006.548093750	41006.556218750	1400.000	4000.000	1.0000
290	Waveform 1	1	41050.132218750	41050.140343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41050.132218750	41050.140343750	1400.000	4000.000	1.0000
291	Waveform 1	1	41162.429468750	41162.440843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41162.429468750	41162.440843750	1400.000	4000.000	1.0000
292	Waveform 1	1	41162.523718750	41162.531843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41162.523718750	41162.531843750	1400.000	4000.000	1.0000
293	Waveform 1	1	41162.606593750	41162.621218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41162.606593750	41162.621218750	1400.000	4000.000	1.0000
294	Waveform 1	1	41216.741843750	41216.756468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41216.741843750	41216.756468750	1400.000	4000.000	1.0000
295	Waveform 1	1	41321.323593750	41321.349593750	1400.000	4000.000	0.7500
295	Spectrogram 1	1	41321.323593750	41321.349593750	1400.000	4000.000	0.7500
296	Waveform 1	1	41462.690468750	41462.700218750	1400.000	4000.000	1.0000
