Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	30693.742343750	30693.765093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	30693.742343750	30693.765093750	1400.000	4000.000	1.0000
681	Waveform 1	1	30694.883093750	30694.897718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	30694.883093750	30694.897718750	1400.000	4000.000	1.0000
682	Waveform 1	1	30696.046593750	30696.069343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	30696.046593750	30696.069343750	1400.000	4000.000	1.0000
683	Waveform 1	1	30697.208468750	30697.223093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	30697.208468750	30697.223093750	1400.000	4000.000	1.0000
684	Waveform 1	1	30703.370468750	30703.378593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	30703.370468750	30703.378593750	1400.000	4000.000	1.0000
685	Waveform 1	1	30704.194343750	30704.210593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	30704.194343750	30704.210593750	1400.000	4000.000	1.0000
686	Waveform 1	1	30705.341593750	30705.349718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	30705.341593750	30705.349718750	1400.000	4000.000	1.0000
687	Waveform 1	1	30710.156468750	30710.166218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	30710.156468750	30710.166218750	1400.000	4000.000	1.0000
688	Waveform 1	1	30711.497093750	30711.511718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	30711.497093750	30711.511718750	1400.000	4000.000	1.0000
689	Waveform 1	1	30738.909218750	30738.925468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	30738.909218750	30738.925468750	1400.000	4000.000	1.0000
690	Waveform 1	1	30743.558343750	30743.572968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	30743.558343750	30743.572968750	1400.000	4000.000	1.0000
691	Waveform 1	1	30771.334468750	30771.344218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	30771.334468750	30771.344218750	1400.000	4000.000	1.0000
692	Waveform 1	1	30806.065593750	30806.073718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	30806.065593750	30806.073718750	1400.000	4000.000	1.0000
693	Waveform 1	1	30811.891218750	30811.900968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	30811.891218750	30811.900968750	1400.000	4000.000	1.0000
694	Waveform 1	1	32771.946718750	32771.954843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	32771.946718750	32771.954843750	1400.000	4000.000	1.0000
695	Waveform 1	1	35518.567218750	35518.598093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35518.567218750	35518.598093750	1400.000	4000.000	1.0000
696	Waveform 1	1	35518.664718750	35518.676093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35518.664718750	35518.676093750	1400.000	4000.000	1.0000
697	Waveform 1	1	39373.016843750	39373.033093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	39373.016843750	39373.033093750	1400.000	4000.000	1.0000
698	Waveform 1	1	39376.955843750	39376.970468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	39376.955843750	39376.970468750	1400.000	4000.000	1.0000
699	Waveform 1	1	39380.274093750	39380.293593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	39380.274093750	39380.293593750	1400.000	4000.000	1.0000
700	Waveform 1	1	39386.333718750	39386.351593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	39386.333718750	39386.351593750	1400.000	4000.000	1.0000
701	Waveform 1	1	39389.543093750	39389.554468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	39389.543093750	39389.554468750	1400.000	4000.000	1.0000
702	Waveform 1	1	39409.174718750	39409.184468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	39409.174718750	39409.184468750	1400.000	4000.000	1.0000
703	Waveform 1	1	44664.283343750	44664.301218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44664.283343750	44664.301218750	1400.000	4000.000	1.0000
704	Waveform 1	1	47108.002218750	47108.021718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	47108.002218750	47108.021718750	1400.000	4000.000	1.0000
705	Waveform 1	1	47114.001718750	47114.019593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	47114.001718750	47114.019593750	1400.000	4000.000	1.0000
706	Waveform 1	1	48696.802093750	48696.813468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	48696.802093750	48696.813468750	1400.000	4000.000	1.0000
707	Waveform 1	1	51556.317843750	51556.330843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	51556.317843750	51556.330843750	1400.000	4000.000	1.0000
708	Waveform 1	1	73054.000218750	73054.016468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	73054.000218750	73054.016468750	1400.000	4000.000	1.0000
709	Waveform 1	1	75440.003968750	75440.020218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	75440.003968750	75440.020218750	1400.000	4000.000	1.0000
710	Waveform 1	1	75441.001718750	75441.016343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	75441.001718750	75441.016343750	1400.000	4000.000	1.0000
