Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2788.641093750	2788.652468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2793.377968750	2793.390968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2793.377968750	2793.390968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2806.798843750	2806.810218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2806.798843750	2806.810218750	1400.000	4000.000	1.0000
176	Waveform 1	1	2806.969468750	2806.987343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2806.969468750	2806.987343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2824.200968750	2824.233468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2824.200968750	2824.233468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2825.985218750	2826.016093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2825.985218750	2826.016093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2830.245968750	2830.263843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2830.245968750	2830.263843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2862.659843750	2862.682593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2862.659843750	2862.682593750	1400.000	4000.000	1.0000
181	Waveform 1	1	2864.175968750	2864.190593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2864.175968750	2864.190593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2867.780218750	2867.794843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2867.780218750	2867.794843750	1400.000	4000.000	1.0000
183	Waveform 1	1	2895.788718750	2895.801718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2895.788718750	2895.801718750	1400.000	4000.000	1.0000
184	Waveform 1	1	2896.025968750	2896.038968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2896.025968750	2896.038968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2897.405593750	2897.428343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2897.405593750	2897.428343750	1400.000	4000.000	1.0000
186	Waveform 1	1	2897.620093750	2897.628218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2897.620093750	2897.628218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2904.188343750	2904.196468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2904.188343750	2904.196468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2916.793468750	2916.801593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2916.793468750	2916.801593750	1400.000	4000.000	1.0000
189	Waveform 1	1	2924.362718750	2924.395218750	1400.000	4000.000	0.8000
189	Spectrogram 1	1	2924.362718750	2924.395218750	1400.000	4000.000	0.8000
190	Waveform 1	1	2936.494968750	2936.517718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2936.494968750	2936.517718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2985.477343750	2985.488718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2985.477343750	2985.488718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2985.561843750	2985.576468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2985.561843750	2985.576468750	1400.000	4000.000	1.0000
193	Waveform 1	1	2991.299718750	2991.319218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2991.299718750	2991.319218750	1400.000	4000.000	1.0000
194	Waveform 1	1	2991.533718750	2991.543468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2991.533718750	2991.543468750	1400.000	4000.000	1.0000
195	Waveform 1	1	3010.555968750	3010.567343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3010.555968750	3010.567343750	1400.000	4000.000	1.0000
196	Waveform 1	1	3010.659968750	3010.676218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3010.659968750	3010.676218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3022.576093750	3022.593968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3022.576093750	3022.593968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3022.814968750	3022.836093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3022.814968750	3022.836093750	1400.000	4000.000	1.0000
199	Waveform 1	1	3062.565718750	3062.580343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3062.565718750	3062.580343750	1400.000	4000.000	1.0000
200	Waveform 1	1	3105.841093750	3105.852468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3105.841093750	3105.852468750	1400.000	4000.000	1.0000
201	Waveform 1	1	3106.747843750	3106.759218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3106.747843750	3106.759218750	1400.000	4000.000	1.0000
202	Waveform 1	1	3156.638593750	3156.651593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3156.638593750	3156.651593750	1400.000	4000.000	1.0000
203	Waveform 1	1	3156.913218750	3156.926218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3156.913218750	3156.926218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3162.795718750	3162.808718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3162.795718750	3162.808718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3169.961968750	3169.971718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3169.961968750	3169.971718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3170.806968750	3170.826468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3170.806968750	3170.826468750	1400.000	4000.000	1.0000
207	Waveform 1	1	3172.058218750	3172.066343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3172.058218750	3172.066343750	1400.000	4000.000	1.0000
208	Waveform 1	1	3248.990593750	3249.003593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3248.990593750	3249.003593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3301.751093750	3301.781968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3301.751093750	3301.781968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3490.239718750	3490.268968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3490.239718750	3490.268968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3617.846093750	3617.872093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3617.846093750	3617.872093750	1400.000	4000.000	1.0000
212	Waveform 1	1	3633.637843750	3633.654093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3633.637843750	3633.654093750	1400.000	4000.000	1.0000
213	Waveform 1	1	3643.833093750	3643.852593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3643.833093750	3643.852593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3647.739593750	3647.762343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3647.739593750	3647.762343750	1400.000	4000.000	1.0000
215	Waveform 1	1	3723.446718750	3723.469468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3723.446718750	3723.469468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3723.523093750	3723.539343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3723.523093750	3723.539343750	1400.000	4000.000	1.0000
217	Waveform 1	1	3728.857968750	3728.872593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3728.857968750	3728.872593750	1400.000	4000.000	1.0000
218	Waveform 1	1	3803.367468750	3803.393468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3803.367468750	3803.393468750	1400.000	4000.000	1.0000
219	Waveform 1	1	4045.214593750	4045.242218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4045.214593750	4045.242218750	1400.000	4000.000	1.0000
220	Waveform 1	1	4115.848468750	4115.859843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4115.848468750	4115.859843750	1400.000	4000.000	1.0000
221	Waveform 1	1	4189.176593750	4189.184718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4189.176593750	4189.184718750	1400.000	4000.000	1.0000
222	Waveform 1	1	4220.381468750	4220.389593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4220.381468750	4220.389593750	1400.000	4000.000	1.0000
223	Waveform 1	1	4271.453593750	4271.471468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4271.453593750	4271.471468750	1400.000	4000.000	1.0000
224	Waveform 1	1	4291.879843750	4291.894468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4291.879843750	4291.894468750	1400.000	4000.000	1.0000
225	Waveform 1	1	4291.954593750	4291.965968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4291.954593750	4291.965968750	1400.000	4000.000	1.0000
226	Waveform 1	1	4292.221093750	4292.247093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4292.221093750	4292.247093750	1400.000	4000.000	1.0000
227	Waveform 1	1	4292.576968750	4292.591593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4292.576968750	4292.591593750	1400.000	4000.000	1.0000
228	Waveform 1	1	4292.624093750	4292.641968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4292.624093750	4292.641968750	1400.000	4000.000	1.0000
229	Waveform 1	1	4292.685843750	4292.705343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4292.685843750	4292.705343750	1400.000	4000.000	1.0000
230	Waveform 1	1	4292.747593750	4292.775218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4292.747593750	4292.775218750	1400.000	4000.000	1.0000
231	Waveform 1	1	4292.807718750	4292.830468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4292.807718750	4292.830468750	1400.000	4000.000	1.0000
232	Waveform 1	1	4293.137593750	4293.148968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4293.137593750	4293.148968750	1400.000	4000.000	1.0000
233	Waveform 1	1	4360.633593750	4360.648218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4360.633593750	4360.648218750	1400.000	4000.000	1.0000
234	Waveform 1	1	4360.718093750	4360.726218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4360.718093750	4360.726218750	1400.000	4000.000	1.0000
235	Waveform 1	1	4360.882218750	4360.893593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4360.882218750	4360.893593750	1400.000	4000.000	1.0000
236	Waveform 1	1	4366.231718750	4366.239843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4366.231718750	4366.239843750	1400.000	4000.000	1.0000
237	Waveform 1	1	4398.985218750	4398.996593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4398.985218750	4398.996593750	1400.000	4000.000	1.0000
238	Waveform 1	1	4428.202718750	4428.214093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4428.202718750	4428.214093750	1400.000	4000.000	1.0000
239	Waveform 1	1	4451.280968750	4451.289093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4451.280968750	4451.289093750	1400.000	4000.000	1.0000
240	Waveform 1	1	4470.234968750	4470.243093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4470.234968750	4470.243093750	1400.000	4000.000	1.0000
241	Waveform 1	1	4510.952593750	4510.967218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4510.952593750	4510.967218750	1400.000	4000.000	1.0000
242	Waveform 1	1	4575.026343750	4575.049093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4575.026343750	4575.049093750	1400.000	4000.000	1.0000
243	Waveform 1	1	4599.363968750	4599.375343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4599.363968750	4599.375343750	1400.000	4000.000	1.0000
244	Waveform 1	1	4618.007593750	4618.031968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4618.007593750	4618.031968750	1400.000	4000.000	1.0000
245	Waveform 1	1	4618.586093750	4618.594218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4618.586093750	4618.594218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4620.854593750	4620.869218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4620.854593750	4620.869218750	1400.000	4000.000	1.0000
247	Waveform 1	1	4622.159468750	4622.170843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4622.159468750	4622.170843750	1400.000	4000.000	1.0000
248	Waveform 1	1	4624.258968750	4624.278468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4624.258968750	4624.278468750	1400.000	4000.000	1.0000
249	Waveform 1	1	4675.032093750	4675.043468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4675.032093750	4675.043468750	1400.000	4000.000	1.0000
250	Waveform 1	1	4675.150718750	4675.162093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4675.150718750	4675.162093750	1400.000	4000.000	1.0000
251	Waveform 1	1	4675.300218750	4675.308343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4675.300218750	4675.308343750	1400.000	4000.000	1.0000
252	Waveform 1	1	4676.819593750	4676.832593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4676.819593750	4676.832593750	1400.000	4000.000	1.0000
253	Waveform 1	1	4731.972093750	4731.981843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4731.972093750	4731.981843750	1400.000	4000.000	1.0000
254	Waveform 1	1	4744.749468750	4744.759218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4744.749468750	4744.759218750	1400.000	4000.000	1.0000
255	Waveform 1	1	4759.133968750	4759.143718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4759.133968750	4759.143718750	1400.000	4000.000	1.0000
256	Waveform 1	1	4759.561343750	4759.572718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4759.561343750	4759.572718750	1400.000	4000.000	1.0000
257	Waveform 1	1	4831.621968750	4831.641468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4831.621968750	4831.641468750	1400.000	4000.000	1.0000
258	Waveform 1	1	4983.712218750	4983.725218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4983.712218750	4983.725218750	1400.000	4000.000	1.0000
259	Waveform 1	1	4983.769093750	4983.790218750	1400.000	4000.000	0.7692
259	Spectrogram 1	1	4983.769093750	4983.790218750	1400.000	4000.000	0.7692
260	Waveform 1	1	4984.771718750	4984.783093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4984.771718750	4984.783093750	1400.000	4000.000	1.0000
261	Waveform 1	1	4987.509843750	4987.524468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4987.509843750	4987.524468750	1400.000	4000.000	1.0000
262	Waveform 1	1	4987.823468750	4987.834843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4987.823468750	4987.834843750	1400.000	4000.000	1.0000
263	Waveform 1	1	4991.937968750	4991.946093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4991.937968750	4991.946093750	1400.000	4000.000	1.0000
264	Waveform 1	1	4991.999718750	4992.015968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4991.999718750	4992.015968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5001.309343750	5001.319093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5001.309343750	5001.319093750	1400.000	4000.000	1.0000
266	Waveform 1	1	5002.355843750	5002.370468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5002.355843750	5002.370468750	1400.000	4000.000	1.0000
267	Waveform 1	1	5006.385843750	5006.398843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5006.385843750	5006.398843750	1400.000	4000.000	1.0000
268	Waveform 1	1	5011.275468750	5011.283593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5011.275468750	5011.283593750	1400.000	4000.000	1.0000
269	Waveform 1	1	5013.956718750	5013.964843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5013.956718750	5013.964843750	1400.000	4000.000	1.0000
270	Waveform 1	1	5016.330843750	5016.350343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5016.330843750	5016.350343750	1400.000	4000.000	1.0000
271	Waveform 1	1	5018.110218750	5018.119968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5018.110218750	5018.119968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5022.127218750	5022.138593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5022.127218750	5022.138593750	1400.000	4000.000	1.0000
273	Waveform 1	1	5022.218218750	5022.245843750	1400.000	4000.000	0.7059
273	Spectrogram 1	1	5022.218218750	5022.245843750	1400.000	4000.000	0.7059
274	Waveform 1	1	5022.569218750	5022.577343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5022.569218750	5022.577343750	1400.000	4000.000	1.0000
275	Waveform 1	1	5022.734968750	5022.744718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5022.734968750	5022.744718750	1400.000	4000.000	1.0000
276	Waveform 1	1	5030.790093750	5030.816093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5030.790093750	5030.816093750	1400.000	4000.000	1.0000
277	Waveform 1	1	5037.940093750	5037.951468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5037.940093750	5037.951468750	1400.000	4000.000	1.0000
278	Waveform 1	1	5038.406468750	5038.421093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5038.406468750	5038.421093750	1400.000	4000.000	1.0000
279	Waveform 1	1	5044.457968750	5044.477468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5044.457968750	5044.477468750	1400.000	4000.000	1.0000
280	Waveform 1	1	5046.615968750	5046.630593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5046.615968750	5046.630593750	1400.000	4000.000	1.0000
281	Waveform 1	1	5048.296218750	5048.314093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5048.296218750	5048.314093750	1400.000	4000.000	1.0000
282	Waveform 1	1	5048.668343750	5048.687843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5048.668343750	5048.687843750	1400.000	4000.000	1.0000
283	Waveform 1	1	5059.607843750	5059.633843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5059.607843750	5059.633843750	1400.000	4000.000	1.0000
284	Waveform 1	1	5059.672843750	5059.692343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5059.672843750	5059.692343750	1400.000	4000.000	1.0000
285	Waveform 1	1	5060.933843750	5060.956593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5060.933843750	5060.956593750	1400.000	4000.000	1.0000
286	Waveform 1	1	5071.588968750	5071.605218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5071.588968750	5071.605218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5084.592218750	5084.613343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5084.592218750	5084.613343750	1400.000	4000.000	1.0000
288	Waveform 1	1	5085.068343750	5085.092718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5085.068343750	5085.092718750	1400.000	4000.000	1.0000
289	Waveform 1	1	5096.314968750	5096.334468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5096.314968750	5096.334468750	1400.000	4000.000	1.0000
290	Waveform 1	1	5143.196218750	5143.205968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5143.196218750	5143.205968750	1400.000	4000.000	1.0000
291	Waveform 1	1	5148.646468750	5148.661093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5148.646468750	5148.661093750	1400.000	4000.000	1.0000
292	Waveform 1	1	5152.063843750	5152.093093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5152.063843750	5152.093093750	1400.000	4000.000	1.0000
293	Waveform 1	1	5157.018468750	5157.039593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5157.018468750	5157.039593750	1400.000	4000.000	1.0000
294	Waveform 1	1	5179.549093750	5179.570218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5179.549093750	5179.570218750	1400.000	4000.000	1.0000
295	Waveform 1	1	5183.993468750	5184.012968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5183.993468750	5184.012968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5202.625718750	5202.643593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5202.625718750	5202.643593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5211.764718750	5211.789093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5211.764718750	5211.789093750	1400.000	4000.000	1.0000
298	Waveform 1	1	5212.242468750	5212.274968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5212.242468750	5212.274968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5215.627343750	5215.656593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5215.627343750	5215.656593750	1400.000	4000.000	1.0000
300	Waveform 1	1	5216.105093750	5216.132718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5216.105093750	5216.132718750	1400.000	4000.000	1.0000
301	Waveform 1	1	5216.956593750	5216.977718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5216.956593750	5216.977718750	1400.000	4000.000	1.0000
302	Waveform 1	1	5218.513343750	5218.539343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5218.513343750	5218.539343750	1400.000	4000.000	1.0000
303	Waveform 1	1	5228.063468750	5228.095968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5228.063468750	5228.095968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5249.168968750	5249.185218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5249.168968750	5249.185218750	1400.000	4000.000	1.0000
305	Waveform 1	1	5259.798093750	5259.806218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5259.798093750	5259.806218750	1400.000	4000.000	1.0000
