Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14079.859343750	14079.870718750	1400.000	4000.000	1.0000
171	Waveform 1	1	14083.013468750	14083.026468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14083.013468750	14083.026468750	1400.000	4000.000	1.0000
172	Waveform 1	1	14086.172468750	14086.183843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14086.172468750	14086.183843750	1400.000	4000.000	1.0000
173	Waveform 1	1	14089.313593750	14089.323343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14089.313593750	14089.323343750	1400.000	4000.000	1.0000
174	Waveform 1	1	14092.412468750	14092.425468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14092.412468750	14092.425468750	1400.000	4000.000	1.0000
175	Waveform 1	1	14106.410218750	14106.424843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14106.410218750	14106.424843750	1400.000	4000.000	1.0000
176	Waveform 1	1	14109.549718750	14109.569218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14109.549718750	14109.569218750	1400.000	4000.000	1.0000
177	Waveform 1	1	14112.703843750	14112.721718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14112.703843750	14112.721718750	1400.000	4000.000	1.0000
178	Waveform 1	1	14115.805968750	14115.831968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14115.805968750	14115.831968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14118.867468750	14118.882093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14118.867468750	14118.882093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14121.941968750	14121.966343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14121.941968750	14121.966343750	1400.000	4000.000	1.0000
181	Waveform 1	1	14124.992093750	14125.009968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14124.992093750	14125.009968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14128.086093750	14128.099093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14128.086093750	14128.099093750	1400.000	4000.000	1.0000
183	Waveform 1	1	14131.137843750	14131.155718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14131.137843750	14131.155718750	1400.000	4000.000	1.0000
184	Waveform 1	1	14134.226968750	14134.244843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14134.226968750	14134.244843750	1400.000	4000.000	1.0000
185	Waveform 1	1	14137.314468750	14137.330718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14137.314468750	14137.330718750	1400.000	4000.000	1.0000
186	Waveform 1	1	14140.395468750	14140.408468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14140.395468750	14140.408468750	1400.000	4000.000	1.0000
187	Waveform 1	1	14143.539843750	14143.559343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14143.539843750	14143.559343750	1400.000	4000.000	1.0000
188	Waveform 1	1	14146.619218750	14146.633843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14146.619218750	14146.633843750	1400.000	4000.000	1.0000
189	Waveform 1	1	14209.508343750	14209.522968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14209.508343750	14209.522968750	1400.000	4000.000	1.0000
190	Waveform 1	1	14212.651093750	14212.664093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14212.651093750	14212.664093750	1400.000	4000.000	1.0000
191	Waveform 1	1	14215.810093750	14215.821468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14215.810093750	14215.821468750	1400.000	4000.000	1.0000
192	Waveform 1	1	14218.928468750	14218.941468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14218.928468750	14218.941468750	1400.000	4000.000	1.0000
193	Waveform 1	1	14222.061468750	14222.074468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14222.061468750	14222.074468750	1400.000	4000.000	1.0000
194	Waveform 1	1	14225.197718750	14225.205843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14225.197718750	14225.205843750	1400.000	4000.000	1.0000
195	Waveform 1	1	14234.593468750	14234.609718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14234.593468750	14234.609718750	1400.000	4000.000	1.0000
196	Waveform 1	1	14287.687093750	14287.696843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14287.687093750	14287.696843750	1400.000	4000.000	1.0000
197	Waveform 1	1	14293.957968750	14293.969343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14293.957968750	14293.969343750	1400.000	4000.000	1.0000
198	Waveform 1	1	14297.121843750	14297.136468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14297.121843750	14297.136468750	1400.000	4000.000	1.0000
199	Waveform 1	1	14320.599843750	14320.619343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14320.599843750	14320.619343750	1400.000	4000.000	1.0000
200	Waveform 1	1	14323.737718750	14323.745843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14323.737718750	14323.745843750	1400.000	4000.000	1.0000
201	Waveform 1	1	14326.908093750	14326.924343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14326.908093750	14326.924343750	1400.000	4000.000	1.0000
202	Waveform 1	1	14330.047593750	14330.060593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14330.047593750	14330.060593750	1400.000	4000.000	1.0000
203	Waveform 1	1	14333.141593750	14333.161093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14333.141593750	14333.161093750	1400.000	4000.000	1.0000
204	Waveform 1	1	14336.250218750	14336.261593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14336.250218750	14336.261593750	1400.000	4000.000	1.0000
205	Waveform 1	1	14339.365343750	14339.381593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14339.365343750	14339.381593750	1400.000	4000.000	1.0000
206	Waveform 1	1	14342.451218750	14342.462593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14342.451218750	14342.462593750	1400.000	4000.000	1.0000
207	Waveform 1	1	14345.571218750	14345.585843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14345.571218750	14345.585843750	1400.000	4000.000	1.0000
208	Waveform 1	1	14348.671718750	14348.683093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14348.671718750	14348.683093750	1400.000	4000.000	1.0000
209	Waveform 1	1	14351.829093750	14351.850218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14351.829093750	14351.850218750	1400.000	4000.000	1.0000
210	Waveform 1	1	14354.895468750	14354.914968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14354.895468750	14354.914968750	1400.000	4000.000	1.0000
211	Waveform 1	1	14357.966718750	14357.981343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14357.966718750	14357.981343750	1400.000	4000.000	1.0000
212	Waveform 1	1	14407.740468750	14407.758343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14407.740468750	14407.758343750	1400.000	4000.000	1.0000
213	Waveform 1	1	14410.870218750	14410.889718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14410.870218750	14410.889718750	1400.000	4000.000	1.0000
214	Waveform 1	1	14413.982093750	14414.001593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14413.982093750	14414.001593750	1400.000	4000.000	1.0000
215	Waveform 1	1	14417.082593750	14417.102093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14417.082593750	14417.102093750	1400.000	4000.000	1.0000
216	Waveform 1	1	14420.145718750	14420.163593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14420.145718750	14420.163593750	1400.000	4000.000	1.0000
217	Waveform 1	1	14423.260843750	14423.280343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14423.260843750	14423.280343750	1400.000	4000.000	1.0000
218	Waveform 1	1	14426.328843750	14426.348343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14426.328843750	14426.348343750	1400.000	4000.000	1.0000
219	Waveform 1	1	14429.391968750	14429.403343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14429.391968750	14429.403343750	1400.000	4000.000	1.0000
220	Waveform 1	1	14432.464843750	14432.482718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14432.464843750	14432.482718750	1400.000	4000.000	1.0000
221	Waveform 1	1	14435.492218750	14435.513343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14435.492218750	14435.513343750	1400.000	4000.000	1.0000
222	Waveform 1	1	14438.556968750	14438.574843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14438.556968750	14438.574843750	1400.000	4000.000	1.0000
223	Waveform 1	1	14441.611968750	14441.629843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14441.611968750	14441.629843750	1400.000	4000.000	1.0000
224	Waveform 1	1	14444.670218750	14444.688093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14444.670218750	14444.688093750	1400.000	4000.000	1.0000
225	Waveform 1	1	14447.648843750	14447.666718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14447.648843750	14447.666718750	1400.000	4000.000	1.0000
226	Waveform 1	1	14450.684343750	14450.703843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14450.684343750	14450.703843750	1400.000	4000.000	1.0000
227	Waveform 1	1	14468.182343750	14468.203468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14468.182343750	14468.203468750	1400.000	4000.000	1.0000
228	Waveform 1	1	14471.255218750	14471.274718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14471.255218750	14471.274718750	1400.000	4000.000	1.0000
229	Waveform 1	1	14474.401218750	14474.419093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14474.401218750	14474.419093750	1400.000	4000.000	1.0000
230	Waveform 1	1	14477.501718750	14477.519593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14477.501718750	14477.519593750	1400.000	4000.000	1.0000
231	Waveform 1	1	14480.662343750	14480.676968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14480.662343750	14480.676968750	1400.000	4000.000	1.0000
232	Waveform 1	1	14483.785593750	14483.800218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14483.785593750	14483.800218750	1400.000	4000.000	1.0000
233	Waveform 1	1	14486.843843750	14486.856843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14486.843843750	14486.856843750	1400.000	4000.000	1.0000
234	Waveform 1	1	14489.960593750	14489.975218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14489.960593750	14489.975218750	1400.000	4000.000	1.0000
235	Waveform 1	1	14493.020468750	14493.036718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14493.020468750	14493.036718750	1400.000	4000.000	1.0000
236	Waveform 1	1	14496.159968750	14496.176218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14496.159968750	14496.176218750	1400.000	4000.000	1.0000
237	Waveform 1	1	14499.200343750	14499.218218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14499.200343750	14499.218218750	1400.000	4000.000	1.0000
238	Waveform 1	1	14502.286218750	14502.300843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14502.286218750	14502.300843750	1400.000	4000.000	1.0000
239	Waveform 1	1	14505.378593750	14505.393218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14505.378593750	14505.393218750	1400.000	4000.000	1.0000
240	Waveform 1	1	14508.509968750	14508.529468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14508.509968750	14508.529468750	1400.000	4000.000	1.0000
241	Waveform 1	1	14511.623468750	14511.641343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14511.623468750	14511.641343750	1400.000	4000.000	1.0000
242	Waveform 1	1	14514.715843750	14514.733718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14514.715843750	14514.733718750	1400.000	4000.000	1.0000
243	Waveform 1	1	14542.235218750	14542.254718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14542.235218750	14542.254718750	1400.000	4000.000	1.0000
244	Waveform 1	1	14545.303218750	14545.324343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14545.303218750	14545.324343750	1400.000	4000.000	1.0000
245	Waveform 1	1	14548.436218750	14548.450843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14548.436218750	14548.450843750	1400.000	4000.000	1.0000
246	Waveform 1	1	14551.583843750	14551.601718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14551.583843750	14551.601718750	1400.000	4000.000	1.0000
247	Waveform 1	1	14554.718468750	14554.734718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14554.718468750	14554.734718750	1400.000	4000.000	1.0000
248	Waveform 1	1	14557.851468750	14557.869343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14557.851468750	14557.869343750	1400.000	4000.000	1.0000
249	Waveform 1	1	14560.950343750	14560.963343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14560.950343750	14560.963343750	1400.000	4000.000	1.0000
250	Waveform 1	1	14564.101218750	14564.117468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14564.101218750	14564.117468750	1400.000	4000.000	1.0000
251	Waveform 1	1	14567.227718750	14567.243968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14567.227718750	14567.243968750	1400.000	4000.000	1.0000
252	Waveform 1	1	14570.404593750	14570.424093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14570.404593750	14570.424093750	1400.000	4000.000	1.0000
253	Waveform 1	1	14573.568468750	14573.589593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14573.568468750	14573.589593750	1400.000	4000.000	1.0000
254	Waveform 1	1	14631.735343750	14631.753218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14631.735343750	14631.753218750	1400.000	4000.000	1.0000
255	Waveform 1	1	14638.271093750	14638.285718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14638.271093750	14638.285718750	1400.000	4000.000	1.0000
256	Waveform 1	1	14644.665468750	14644.678468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14644.665468750	14644.678468750	1400.000	4000.000	1.0000
257	Waveform 1	1	14647.865093750	14647.879718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14647.865093750	14647.879718750	1400.000	4000.000	1.0000
258	Waveform 1	1	14704.229843750	14704.237968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14704.229843750	14704.237968750	1400.000	4000.000	1.0000
259	Waveform 1	1	15063.393843750	15063.403593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15063.393843750	15063.403593750	1400.000	4000.000	1.0000
260	Waveform 1	1	15122.249718750	15122.257843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15122.249718750	15122.257843750	1400.000	4000.000	1.0000
261	Waveform 1	1	15315.592218750	15315.600343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15315.592218750	15315.600343750	1400.000	4000.000	1.0000
262	Waveform 1	1	15332.937468750	15332.945593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15332.937468750	15332.945593750	1400.000	4000.000	1.0000
263	Waveform 1	1	15692.691343750	15692.702718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15692.691343750	15692.702718750	1400.000	4000.000	1.0000
264	Waveform 1	1	15702.428343750	15702.444593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15702.428343750	15702.444593750	1400.000	4000.000	1.0000
265	Waveform 1	1	15721.463593750	15721.474968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15721.463593750	15721.474968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15736.283593750	15736.294968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15736.283593750	15736.294968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15742.616218750	15742.629218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15742.616218750	15742.629218750	1400.000	4000.000	1.0000
268	Waveform 1	1	15761.635218750	15761.649843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15761.635218750	15761.649843750	1400.000	4000.000	1.0000
269	Waveform 1	1	15768.026343750	15768.037718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15768.026343750	15768.037718750	1400.000	4000.000	1.0000
270	Waveform 1	1	15775.810093750	15775.819843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15775.810093750	15775.819843750	1400.000	4000.000	1.0000
271	Waveform 1	1	15796.749843750	15796.766093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15796.749843750	15796.766093750	1400.000	4000.000	1.0000
272	Waveform 1	1	15799.916968750	15799.926718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15799.916968750	15799.926718750	1400.000	4000.000	1.0000
273	Waveform 1	1	15806.299968750	15806.314593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15806.299968750	15806.314593750	1400.000	4000.000	1.0000
274	Waveform 1	1	15809.458968750	15809.467093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15809.458968750	15809.467093750	1400.000	4000.000	1.0000
275	Waveform 1	1	15815.703843750	15815.720093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15815.703843750	15815.720093750	1400.000	4000.000	1.0000
276	Waveform 1	1	15829.948593750	15829.963218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15829.948593750	15829.963218750	1400.000	4000.000	1.0000
277	Waveform 1	1	15833.188843750	15833.203468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15833.188843750	15833.203468750	1400.000	4000.000	1.0000
278	Waveform 1	1	15836.459968750	15836.474593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15836.459968750	15836.474593750	1400.000	4000.000	1.0000
279	Waveform 1	1	15839.651468750	15839.661218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15839.651468750	15839.661218750	1400.000	4000.000	1.0000
280	Waveform 1	1	15842.844593750	15842.855968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15842.844593750	15842.855968750	1400.000	4000.000	1.0000
281	Waveform 1	1	15845.956468750	15845.984093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15845.956468750	15845.984093750	1400.000	4000.000	1.0000
282	Waveform 1	1	15849.134968750	15849.160968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15849.134968750	15849.160968750	1400.000	4000.000	1.0000
283	Waveform 1	1	15852.284218750	15852.308593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15852.284218750	15852.308593750	1400.000	4000.000	1.0000
284	Waveform 1	1	15855.422093750	15855.439968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15855.422093750	15855.439968750	1400.000	4000.000	1.0000
285	Waveform 1	1	15874.632843750	15874.655593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15874.632843750	15874.655593750	1400.000	4000.000	1.0000
286	Waveform 1	1	15877.848718750	15877.866593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15877.848718750	15877.866593750	1400.000	4000.000	1.0000
287	Waveform 1	1	15881.069468750	15881.084093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15881.069468750	15881.084093750	1400.000	4000.000	1.0000
288	Waveform 1	1	15884.270718750	15884.283718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15884.270718750	15884.283718750	1400.000	4000.000	1.0000
289	Waveform 1	1	15887.463843750	15887.478468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15887.463843750	15887.478468750	1400.000	4000.000	1.0000
290	Waveform 1	1	15890.660218750	15890.673218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15890.660218750	15890.673218750	1400.000	4000.000	1.0000
291	Waveform 1	1	15893.804593750	15893.819218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15893.804593750	15893.819218750	1400.000	4000.000	1.0000
292	Waveform 1	1	15896.929468750	15896.942468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15896.929468750	15896.942468750	1400.000	4000.000	1.0000
293	Waveform 1	1	15900.028343750	15900.038093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15900.028343750	15900.038093750	1400.000	4000.000	1.0000
294	Waveform 1	1	15911.726718750	15911.741343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15911.726718750	15911.741343750	1400.000	4000.000	1.0000
295	Waveform 1	1	15914.884093750	15914.897093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15914.884093750	15914.897093750	1400.000	4000.000	1.0000
296	Waveform 1	1	15918.077218750	15918.096718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15918.077218750	15918.096718750	1400.000	4000.000	1.0000
