Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	824.056718750	824.069718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	824.056718750	824.069718750	1400.000	4000.000	1.0000
180	Waveform 1	1	863.893593750	863.911468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	863.893593750	863.911468750	1400.000	4000.000	1.0000
181	Waveform 1	1	868.422468750	868.430593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	868.422468750	868.430593750	1400.000	4000.000	1.0000
182	Waveform 1	1	872.962718750	872.972468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	872.962718750	872.972468750	1400.000	4000.000	1.0000
183	Waveform 1	1	873.654968750	873.663093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	873.654968750	873.663093750	1400.000	4000.000	1.0000
184	Waveform 1	1	874.212343750	874.225343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	874.212343750	874.225343750	1400.000	4000.000	1.0000
185	Waveform 1	1	874.345593750	874.356968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	874.345593750	874.356968750	1400.000	4000.000	1.0000
186	Waveform 1	1	875.031343750	875.041093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	875.031343750	875.041093750	1400.000	4000.000	1.0000
187	Waveform 1	1	875.746343750	875.756093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	875.746343750	875.756093750	1400.000	4000.000	1.0000
188	Waveform 1	1	876.497093750	876.505218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	876.497093750	876.505218750	1400.000	4000.000	1.0000
189	Waveform 1	1	877.225093750	877.234843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	877.225093750	877.234843750	1400.000	4000.000	1.0000
190	Waveform 1	1	877.923843750	877.935218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	877.923843750	877.935218750	1400.000	4000.000	1.0000
191	Waveform 1	1	878.607968750	878.616093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	878.607968750	878.616093750	1400.000	4000.000	1.0000
192	Waveform 1	1	881.069843750	881.090968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	881.069843750	881.090968750	1400.000	4000.000	1.0000
193	Waveform 1	1	890.961218750	890.977468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	890.961218750	890.977468750	1400.000	4000.000	1.0000
194	Waveform 1	1	895.824843750	895.834593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	895.824843750	895.834593750	1400.000	4000.000	1.0000
195	Waveform 1	1	907.396468750	907.406218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	907.396468750	907.406218750	1400.000	4000.000	1.0000
196	Waveform 1	1	907.765343750	907.794593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	907.765343750	907.794593750	1400.000	4000.000	1.0000
197	Waveform 1	1	921.698093750	921.717593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	921.698093750	921.717593750	1400.000	4000.000	1.0000
198	Waveform 1	1	922.941218750	922.949343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	922.941218750	922.949343750	1400.000	4000.000	1.0000
199	Waveform 1	1	928.818843750	928.841593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	928.818843750	928.841593750	1400.000	4000.000	1.0000
200	Waveform 1	1	928.958593750	928.971593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	928.958593750	928.971593750	1400.000	4000.000	1.0000
201	Waveform 1	1	935.307468750	935.325343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	935.307468750	935.325343750	1400.000	4000.000	1.0000
202	Waveform 1	1	945.255718750	945.265468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	945.255718750	945.265468750	1400.000	4000.000	1.0000
203	Waveform 1	1	948.494343750	948.505718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	948.494343750	948.505718750	1400.000	4000.000	1.0000
204	Waveform 1	1	949.193093750	949.201218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	949.193093750	949.201218750	1400.000	4000.000	1.0000
205	Waveform 1	1	954.742468750	954.761968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	954.742468750	954.761968750	1400.000	4000.000	1.0000
206	Waveform 1	1	960.051343750	960.059468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	960.051343750	960.059468750	1400.000	4000.000	1.0000
207	Waveform 1	1	961.705593750	961.713718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	961.705593750	961.713718750	1400.000	4000.000	1.0000
208	Waveform 1	1	964.788218750	964.799593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	964.788218750	964.799593750	1400.000	4000.000	1.0000
209	Waveform 1	1	964.936093750	964.955593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	964.936093750	964.955593750	1400.000	4000.000	1.0000
210	Waveform 1	1	978.543843750	978.558468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	978.543843750	978.558468750	1400.000	4000.000	1.0000
211	Waveform 1	1	981.257593750	981.268968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	981.257593750	981.268968750	1400.000	4000.000	1.0000
212	Waveform 1	1	982.555968750	982.565718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	982.555968750	982.565718750	1400.000	4000.000	1.0000
213	Waveform 1	1	983.498468750	983.506593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	983.498468750	983.506593750	1400.000	4000.000	1.0000
214	Waveform 1	1	984.580718750	984.592093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	984.580718750	984.592093750	1400.000	4000.000	1.0000
215	Waveform 1	1	992.593593750	992.604968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	992.593593750	992.604968750	1400.000	4000.000	1.0000
216	Waveform 1	1	993.209468750	993.225718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	993.209468750	993.225718750	1400.000	4000.000	1.0000
217	Waveform 1	1	995.092843750	995.104218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	995.092843750	995.104218750	1400.000	4000.000	1.0000
218	Waveform 1	1	1000.755968750	1000.772218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1000.755968750	1000.772218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1003.242218750	1003.253593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1003.242218750	1003.253593750	1400.000	4000.000	1.0000
220	Waveform 1	1	1003.295843750	1003.310468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1003.295843750	1003.310468750	1400.000	4000.000	1.0000
221	Waveform 1	1	1005.879593750	1005.887718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1005.879593750	1005.887718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1005.964093750	1005.977093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1005.964093750	1005.977093750	1400.000	4000.000	1.0000
223	Waveform 1	1	1008.032718750	1008.045718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1008.032718750	1008.045718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1008.695718750	1008.728218750	1400.000	4000.000	0.8000
224	Spectrogram 1	1	1008.695718750	1008.728218750	1400.000	4000.000	0.8000
225	Waveform 1	1	1011.506968750	1011.526468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1011.506968750	1011.526468750	1400.000	4000.000	1.0000
226	Waveform 1	1	1012.948343750	1012.956468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1012.948343750	1012.956468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1018.073593750	1018.088218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1018.073593750	1018.088218750	1400.000	4000.000	1.0000
228	Waveform 1	1	1018.158093750	1018.169468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1018.158093750	1018.169468750	1400.000	4000.000	1.0000
229	Waveform 1	1	1024.406218750	1024.417593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1024.406218750	1024.417593750	1400.000	4000.000	1.0000
230	Waveform 1	1	1031.094718750	1031.106093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1031.094718750	1031.106093750	1400.000	4000.000	1.0000
231	Waveform 1	1	1042.375468750	1042.386843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1042.375468750	1042.386843750	1400.000	4000.000	1.0000
232	Waveform 1	1	1043.764843750	1043.776218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1043.764843750	1043.776218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1046.665468750	1046.673593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1046.665468750	1046.673593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1053.927593750	1053.935718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1053.927593750	1053.935718750	1400.000	4000.000	1.0000
235	Waveform 1	1	1057.546468750	1057.554593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1057.546468750	1057.554593750	1400.000	4000.000	1.0000
236	Waveform 1	1	1059.018718750	1059.028468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1059.018718750	1059.028468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1065.465093750	1065.473218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1065.465093750	1065.473218750	1400.000	4000.000	1.0000
238	Waveform 1	1	1065.897343750	1065.911968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1065.897343750	1065.911968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1068.698843750	1068.718343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1068.698843750	1068.718343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1069.038468750	1069.048218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1069.038468750	1069.048218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1070.307593750	1070.315718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1070.307593750	1070.315718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1070.900718750	1070.908843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1070.900718750	1070.908843750	1400.000	4000.000	1.0000
243	Waveform 1	1	1071.043718750	1071.051843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1071.043718750	1071.051843750	1400.000	4000.000	1.0000
244	Waveform 1	1	1076.142968750	1076.157593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1076.142968750	1076.157593750	1400.000	4000.000	1.0000
245	Waveform 1	1	1076.285968750	1076.295718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1076.285968750	1076.295718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1081.971843750	1081.983218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1081.971843750	1081.983218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1084.986218750	1084.994343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1084.986218750	1084.994343750	1400.000	4000.000	1.0000
248	Waveform 1	1	1089.524843750	1089.537843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1089.524843750	1089.537843750	1400.000	4000.000	1.0000
249	Waveform 1	1	1090.074093750	1090.082218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1090.074093750	1090.082218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1091.937968750	1091.954218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1091.937968750	1091.954218750	1400.000	4000.000	1.0000
251	Waveform 1	1	1092.734218750	1092.750468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1092.734218750	1092.750468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1096.444093750	1096.457093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1096.444093750	1096.457093750	1400.000	4000.000	1.0000
253	Waveform 1	1	1097.324843750	1097.332968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1097.324843750	1097.332968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1100.777968750	1100.797468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1100.777968750	1100.797468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1111.303093750	1111.314468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1111.303093750	1111.314468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1115.266468750	1115.285968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1115.266468750	1115.285968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1115.385093750	1115.402968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1115.385093750	1115.402968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1116.870343750	1116.894718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1116.870343750	1116.894718750	1400.000	4000.000	1.0000
259	Waveform 1	1	1117.005218750	1117.016593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1117.005218750	1117.016593750	1400.000	4000.000	1.0000
260	Waveform 1	1	1118.664343750	1118.688718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1118.664343750	1118.688718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1118.791093750	1118.812218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1118.791093750	1118.812218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1118.846343750	1118.860968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1118.846343750	1118.860968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1119.094968750	1119.106343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1119.094968750	1119.106343750	1400.000	4000.000	1.0000
264	Waveform 1	1	1121.863968750	1121.873718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1121.863968750	1121.873718750	1400.000	4000.000	1.0000
265	Waveform 1	1	1121.915968750	1121.930593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1121.915968750	1121.930593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1123.391468750	1123.407718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1123.391468750	1123.407718750	1400.000	4000.000	1.0000
267	Waveform 1	1	1126.035343750	1126.049968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1126.035343750	1126.049968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1126.126343750	1126.140968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1126.126343750	1126.140968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1126.509843750	1126.527718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1126.509843750	1126.527718750	1400.000	4000.000	1.0000
270	Waveform 1	1	1132.987093750	1133.013093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1132.987093750	1133.013093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1133.091093750	1133.100843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1133.091093750	1133.100843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1133.484343750	1133.510343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1133.484343750	1133.510343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1133.858093750	1133.874343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1133.858093750	1133.874343750	1400.000	4000.000	1.0000
274	Waveform 1	1	1135.559468750	1135.569218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1135.559468750	1135.569218750	1400.000	4000.000	1.0000
275	Waveform 1	1	1137.917343750	1137.936843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1137.917343750	1137.936843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1140.525468750	1140.533593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1140.525468750	1140.533593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1142.111468750	1142.122843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1142.111468750	1142.122843750	1400.000	4000.000	1.0000
278	Waveform 1	1	1142.265843750	1142.283718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1142.265843750	1142.283718750	1400.000	4000.000	1.0000
279	Waveform 1	1	1142.494968750	1142.506343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1142.494968750	1142.506343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1142.915843750	1142.927218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1142.915843750	1142.927218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1144.815468750	1144.833343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1144.815468750	1144.833343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1144.919468750	1144.945468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1144.919468750	1144.945468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1145.075468750	1145.093343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1145.075468750	1145.093343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1147.472343750	1147.490218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1147.472343750	1147.490218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1147.543843750	1147.563343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1147.543843750	1147.563343750	1400.000	4000.000	1.0000
286	Waveform 1	1	1148.146718750	1148.172718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1148.146718750	1148.172718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1151.078218750	1151.092843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1151.078218750	1151.092843750	1400.000	4000.000	1.0000
288	Waveform 1	1	1151.165968750	1151.178968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1151.165968750	1151.178968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1151.235843750	1151.252093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1151.235843750	1151.252093750	1400.000	4000.000	1.0000
290	Waveform 1	1	1151.304093750	1151.325218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1151.304093750	1151.325218750	1400.000	4000.000	1.0000
291	Waveform 1	1	1151.629093750	1151.642093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1151.629093750	1151.642093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1154.027593750	1154.037343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1154.027593750	1154.037343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1157.092343750	1157.105343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1157.092343750	1157.105343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1160.241593750	1160.254593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1160.241593750	1160.254593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1167.248593750	1167.256718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1167.248593750	1167.256718750	1400.000	4000.000	1.0000
296	Waveform 1	1	1168.000968750	1168.030218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1168.000968750	1168.030218750	1400.000	4000.000	1.0000
297	Waveform 1	1	1169.315593750	1169.341593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1169.315593750	1169.341593750	1400.000	4000.000	1.0000
298	Waveform 1	1	1169.404968750	1169.434218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1169.404968750	1169.434218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1170.444968750	1170.467718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1170.444968750	1170.467718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1172.469718750	1172.484343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1172.469718750	1172.484343750	1400.000	4000.000	1.0000
301	Waveform 1	1	1174.286468750	1174.304343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1174.286468750	1174.304343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1178.673968750	1178.706468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1178.673968750	1178.706468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1178.961593750	1178.972968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1178.961593750	1178.972968750	1400.000	4000.000	1.0000
304	Waveform 1	1	1179.167968750	1179.176093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1179.167968750	1179.176093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1179.332093750	1179.345093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1179.332093750	1179.345093750	1400.000	4000.000	1.0000
306	Waveform 1	1	1180.284343750	1180.295718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1180.284343750	1180.295718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1185.087843750	1185.099218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1185.087843750	1185.099218750	1400.000	4000.000	1.0000
308	Waveform 1	1	1186.215593750	1186.226968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1186.215593750	1186.226968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1189.181218750	1189.194218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1189.181218750	1189.194218750	1400.000	4000.000	1.0000
310	Waveform 1	1	1189.472093750	1189.489968750	1400.000	4000.000	1.0000
