Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50607.725718750	50607.743593750	1400.000	4000.000	0.7273
170	Spectrogram 1	1	50607.725718750	50607.743593750	1400.000	4000.000	0.7273
171	Waveform 1	1	50607.793968750	50607.808593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50607.793968750	50607.808593750	1400.000	4000.000	1.0000
172	Waveform 1	1	50616.317093750	50616.338218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50616.317093750	50616.338218750	1400.000	4000.000	1.0000
173	Waveform 1	1	50624.489218750	50624.505468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50624.489218750	50624.505468750	1400.000	4000.000	1.0000
174	Waveform 1	1	50632.919718750	50632.942468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50632.919718750	50632.942468750	1400.000	4000.000	1.0000
175	Waveform 1	1	50634.882718750	50634.903843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50634.882718750	50634.903843750	1400.000	4000.000	1.0000
176	Waveform 1	1	50652.985218750	50652.993343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50652.985218750	50652.993343750	1400.000	4000.000	1.0000
177	Waveform 1	1	50667.922218750	50667.933593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50667.922218750	50667.933593750	1400.000	4000.000	1.0000
178	Waveform 1	1	50668.438968750	50668.448718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50668.438968750	50668.448718750	1400.000	4000.000	1.0000
179	Waveform 1	1	50669.464343750	50669.472468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50669.464343750	50669.472468750	1400.000	4000.000	1.0000
180	Waveform 1	1	50671.997718750	50672.007468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50671.997718750	50672.007468750	1400.000	4000.000	1.0000
181	Waveform 1	1	50672.056218750	50672.075718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50672.056218750	50672.075718750	1400.000	4000.000	1.0000
182	Waveform 1	1	50672.132593750	50672.163468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50672.132593750	50672.163468750	1400.000	4000.000	1.0000
183	Waveform 1	1	50674.012718750	50674.027343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50674.012718750	50674.027343750	1400.000	4000.000	1.0000
184	Waveform 1	1	50677.267593750	50677.280593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50677.267593750	50677.280593750	1400.000	4000.000	1.0000
185	Waveform 1	1	50689.944218750	50689.957218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50689.944218750	50689.957218750	1400.000	4000.000	1.0000
186	Waveform 1	1	50691.695968750	50691.721968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50691.695968750	50691.721968750	1400.000	4000.000	1.0000
187	Waveform 1	1	50693.394093750	50693.411968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50693.394093750	50693.411968750	1400.000	4000.000	1.0000
188	Waveform 1	1	50693.524093750	50693.537093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50693.524093750	50693.537093750	1400.000	4000.000	1.0000
189	Waveform 1	1	50693.691468750	50693.701218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50693.691468750	50693.701218750	1400.000	4000.000	1.0000
190	Waveform 1	1	50696.102968750	50696.114343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50696.102968750	50696.114343750	1400.000	4000.000	1.0000
191	Waveform 1	1	50700.774843750	50700.784593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50700.774843750	50700.784593750	1400.000	4000.000	1.0000
192	Waveform 1	1	50702.195093750	50702.203218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50702.195093750	50702.203218750	1400.000	4000.000	1.0000
193	Waveform 1	1	50702.823968750	50702.836968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50702.823968750	50702.836968750	1400.000	4000.000	1.0000
194	Waveform 1	1	50703.259468750	50703.267593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50703.259468750	50703.267593750	1400.000	4000.000	1.0000
195	Waveform 1	1	50707.685968750	50707.694093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50707.685968750	50707.694093750	1400.000	4000.000	1.0000
196	Waveform 1	1	50715.632218750	50715.641968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50715.632218750	50715.641968750	1400.000	4000.000	1.0000
197	Waveform 1	1	50721.080843750	50721.106843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50721.080843750	50721.106843750	1400.000	4000.000	1.0000
198	Waveform 1	1	50721.441593750	50721.459468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50721.441593750	50721.459468750	1400.000	4000.000	1.0000
199	Waveform 1	1	50724.205718750	50724.234968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50724.205718750	50724.234968750	1400.000	4000.000	1.0000
200	Waveform 1	1	50724.969468750	50724.979218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50724.969468750	50724.979218750	1400.000	4000.000	1.0000
201	Waveform 1	1	50727.116093750	50727.132343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50727.116093750	50727.132343750	1400.000	4000.000	1.0000
202	Waveform 1	1	50735.174468750	50735.184218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50735.174468750	50735.184218750	1400.000	4000.000	1.0000
203	Waveform 1	1	50736.190093750	50736.199843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50736.190093750	50736.199843750	1400.000	4000.000	1.0000
204	Waveform 1	1	50736.996093750	50737.012343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50736.996093750	50737.012343750	1400.000	4000.000	1.0000
205	Waveform 1	1	50754.692343750	50754.715093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50754.692343750	50754.715093750	1400.000	4000.000	1.0000
206	Waveform 1	1	50755.051468750	50755.070968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50755.051468750	50755.070968750	1400.000	4000.000	1.0000
207	Waveform 1	1	50756.882843750	50756.895843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50756.882843750	50756.895843750	1400.000	4000.000	1.0000
208	Waveform 1	1	50757.069718750	50757.102218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50757.069718750	50757.102218750	1400.000	4000.000	1.0000
209	Waveform 1	1	50758.345343750	50758.355093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50758.345343750	50758.355093750	1400.000	4000.000	1.0000
210	Waveform 1	1	50759.958968750	50759.973593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50759.958968750	50759.973593750	1400.000	4000.000	1.0000
211	Waveform 1	1	50760.337593750	50760.355468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50760.337593750	50760.355468750	1400.000	4000.000	1.0000
212	Waveform 1	1	50761.775718750	50761.793593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50761.775718750	50761.793593750	1400.000	4000.000	1.0000
213	Waveform 1	1	50761.837468750	50761.855343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50761.837468750	50761.855343750	1400.000	4000.000	1.0000
214	Waveform 1	1	50762.892093750	50762.905093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50762.892093750	50762.905093750	1400.000	4000.000	1.0000
215	Waveform 1	1	50766.489843750	50766.501218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50766.489843750	50766.501218750	1400.000	4000.000	1.0000
216	Waveform 1	1	50769.245843750	50769.262093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50769.245843750	50769.262093750	1400.000	4000.000	1.0000
217	Waveform 1	1	50769.481468750	50769.492843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50769.481468750	50769.492843750	1400.000	4000.000	1.0000
218	Waveform 1	1	50771.147093750	50771.166593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50771.147093750	50771.166593750	1400.000	4000.000	1.0000
219	Waveform 1	1	50771.533843750	50771.546843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50771.533843750	50771.546843750	1400.000	4000.000	1.0000
220	Waveform 1	1	50771.658968750	50771.688218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50771.658968750	50771.688218750	1400.000	4000.000	1.0000
221	Waveform 1	1	50771.720718750	50771.740218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50771.720718750	50771.740218750	1400.000	4000.000	1.0000
222	Waveform 1	1	50771.931968750	50771.944968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50771.931968750	50771.944968750	1400.000	4000.000	1.0000
223	Waveform 1	1	50773.254718750	50773.264468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50773.254718750	50773.264468750	1400.000	4000.000	1.0000
224	Waveform 1	1	50773.311593750	50773.321343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50773.311593750	50773.321343750	1400.000	4000.000	1.0000
225	Waveform 1	1	50773.584593750	50773.617093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50773.584593750	50773.617093750	1400.000	4000.000	1.0000
226	Waveform 1	1	50774.060718750	50774.089968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50774.060718750	50774.089968750	1400.000	4000.000	1.0000
227	Waveform 1	1	50774.138718750	50774.166343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50774.138718750	50774.166343750	1400.000	4000.000	1.0000
228	Waveform 1	1	50775.022718750	50775.032468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50775.022718750	50775.032468750	1400.000	4000.000	1.0000
229	Waveform 1	1	50776.114718750	50776.145593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50776.114718750	50776.145593750	1400.000	4000.000	1.0000
230	Waveform 1	1	50780.726468750	50780.750843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50780.726468750	50780.750843750	1400.000	4000.000	1.0000
231	Waveform 1	1	50786.976218750	50787.005468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50786.976218750	50787.005468750	1400.000	4000.000	1.0000
232	Waveform 1	1	50787.793593750	50787.804968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50787.793593750	50787.804968750	1400.000	4000.000	1.0000
233	Waveform 1	1	50788.305468750	50788.328218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50788.305468750	50788.328218750	1400.000	4000.000	1.0000
234	Waveform 1	1	50789.407218750	50789.438093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50789.407218750	50789.438093750	1400.000	4000.000	1.0000
235	Waveform 1	1	50789.714343750	50789.728968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50789.714343750	50789.728968750	1400.000	4000.000	1.0000
236	Waveform 1	1	50790.218093750	50790.244093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50790.218093750	50790.244093750	1400.000	4000.000	1.0000
237	Waveform 1	1	50790.357843750	50790.375718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50790.357843750	50790.375718750	1400.000	4000.000	1.0000
238	Waveform 1	1	50790.469968750	50790.484593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50790.469968750	50790.484593750	1400.000	4000.000	1.0000
239	Waveform 1	1	50793.664718750	50793.672843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50793.664718750	50793.672843750	1400.000	4000.000	1.0000
240	Waveform 1	1	50794.855843750	50794.875343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50794.855843750	50794.875343750	1400.000	4000.000	1.0000
241	Waveform 1	1	50799.293718750	50799.321343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50799.293718750	50799.321343750	1400.000	4000.000	1.0000
242	Waveform 1	1	50800.294718750	50800.306093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50800.294718750	50800.306093750	1400.000	4000.000	1.0000
243	Waveform 1	1	50803.871343750	50803.892468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50803.871343750	50803.892468750	1400.000	4000.000	1.0000
244	Waveform 1	1	50805.093343750	50805.117718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50805.093343750	50805.117718750	1400.000	4000.000	1.0000
245	Waveform 1	1	50805.644218750	50805.653968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50805.644218750	50805.653968750	1400.000	4000.000	1.0000
246	Waveform 1	1	50810.775968750	50810.784093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50810.775968750	50810.784093750	1400.000	4000.000	1.0000
247	Waveform 1	1	50816.505718750	50816.526843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50816.505718750	50816.526843750	1400.000	4000.000	1.0000
248	Waveform 1	1	50817.184968750	50817.214218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50817.184968750	50817.214218750	1400.000	4000.000	1.0000
249	Waveform 1	1	50818.294843750	50818.304593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50818.294843750	50818.304593750	1400.000	4000.000	1.0000
250	Waveform 1	1	50819.253593750	50819.276343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50819.253593750	50819.276343750	1400.000	4000.000	1.0000
251	Waveform 1	1	50821.184093750	50821.200343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50821.184093750	50821.200343750	1400.000	4000.000	1.0000
252	Waveform 1	1	50822.459718750	50822.479218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50822.459718750	50822.479218750	1400.000	4000.000	1.0000
253	Waveform 1	1	50824.425968750	50824.445468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50824.425968750	50824.445468750	1400.000	4000.000	1.0000
254	Waveform 1	1	50828.917468750	50828.930468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50828.917468750	50828.930468750	1400.000	4000.000	1.0000
255	Waveform 1	1	50828.966218750	50828.979218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50828.966218750	50828.979218750	1400.000	4000.000	1.0000
256	Waveform 1	1	50829.929843750	50829.952593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50829.929843750	50829.952593750	1400.000	4000.000	1.0000
257	Waveform 1	1	50830.336093750	50830.360468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50830.336093750	50830.360468750	1400.000	4000.000	1.0000
258	Waveform 1	1	50831.020218750	50831.034843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50831.020218750	50831.034843750	1400.000	4000.000	1.0000
259	Waveform 1	1	50831.309468750	50831.325718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50831.309468750	50831.325718750	1400.000	4000.000	1.0000
260	Waveform 1	1	50831.496343750	50831.510968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50831.496343750	50831.510968750	1400.000	4000.000	1.0000
261	Waveform 1	1	50832.461593750	50832.485968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50832.461593750	50832.485968750	1400.000	4000.000	1.0000
262	Waveform 1	1	50833.316343750	50833.337468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50833.316343750	50833.337468750	1400.000	4000.000	1.0000
263	Waveform 1	1	50833.563343750	50833.574718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50833.563343750	50833.574718750	1400.000	4000.000	1.0000
264	Waveform 1	1	50834.889343750	50834.897468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50834.889343750	50834.897468750	1400.000	4000.000	1.0000
265	Waveform 1	1	50834.986843750	50834.998218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50834.986843750	50834.998218750	1400.000	4000.000	1.0000
266	Waveform 1	1	50835.033968750	50835.066468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50835.033968750	50835.066468750	1400.000	4000.000	1.0000
267	Waveform 1	1	50835.472718750	50835.484093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50835.472718750	50835.484093750	1400.000	4000.000	1.0000
268	Waveform 1	1	50836.883218750	50836.912468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50836.883218750	50836.912468750	1400.000	4000.000	1.0000
269	Waveform 1	1	50839.499468750	50839.520593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50839.499468750	50839.520593750	1400.000	4000.000	1.0000
270	Waveform 1	1	50839.556343750	50839.577468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50839.556343750	50839.577468750	1400.000	4000.000	1.0000
271	Waveform 1	1	50839.624593750	50839.632718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50839.624593750	50839.632718750	1400.000	4000.000	1.0000
272	Waveform 1	1	50840.064968750	50840.081218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50840.064968750	50840.081218750	1400.000	4000.000	1.0000
273	Waveform 1	1	50840.116968750	50840.125093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50840.116968750	50840.125093750	1400.000	4000.000	1.0000
274	Waveform 1	1	50840.199843750	50840.212843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50840.199843750	50840.212843750	1400.000	4000.000	1.0000
275	Waveform 1	1	50841.782593750	50841.805343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50841.782593750	50841.805343750	1400.000	4000.000	1.0000
276	Waveform 1	1	50842.157968750	50842.170968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50842.157968750	50842.170968750	1400.000	4000.000	1.0000
277	Waveform 1	1	50842.218093750	50842.226218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50842.218093750	50842.226218750	1400.000	4000.000	1.0000
278	Waveform 1	1	50844.579218750	50844.605218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50844.579218750	50844.605218750	1400.000	4000.000	1.0000
279	Waveform 1	1	50844.744968750	50844.756343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50844.744968750	50844.756343750	1400.000	4000.000	1.0000
280	Waveform 1	1	50845.656593750	50845.667968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50845.656593750	50845.667968750	1400.000	4000.000	1.0000
281	Waveform 1	1	50847.208468750	50847.226343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50847.208468750	50847.226343750	1400.000	4000.000	1.0000
282	Waveform 1	1	50850.633968750	50850.643718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50850.633968750	50850.643718750	1400.000	4000.000	1.0000
283	Waveform 1	1	50851.279093750	50851.306718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50851.279093750	50851.306718750	1400.000	4000.000	1.0000
284	Waveform 1	1	50863.487718750	50863.505593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50863.487718750	50863.505593750	1400.000	4000.000	1.0000
285	Waveform 1	1	50865.811468750	50865.829343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50865.811468750	50865.829343750	1400.000	4000.000	1.0000
286	Waveform 1	1	50866.172218750	50866.181968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50866.172218750	50866.181968750	1400.000	4000.000	1.0000
287	Waveform 1	1	50867.616843750	50867.631468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50867.616843750	50867.631468750	1400.000	4000.000	1.0000
288	Waveform 1	1	50868.453718750	50868.461843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50868.453718750	50868.461843750	1400.000	4000.000	1.0000
289	Waveform 1	1	50870.198968750	50870.210343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50870.198968750	50870.210343750	1400.000	4000.000	1.0000
290	Waveform 1	1	50871.552593750	50871.580218750	1400.000	4000.000	0.9412
290	Spectrogram 1	1	50871.552593750	50871.580218750	1400.000	4000.000	0.9412
291	Waveform 1	1	50873.710593750	50873.721968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50873.710593750	50873.721968750	1400.000	4000.000	1.0000
292	Waveform 1	1	50875.972593750	50875.982343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50875.972593750	50875.982343750	1400.000	4000.000	1.0000
293	Waveform 1	1	50876.453593750	50876.466593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50876.453593750	50876.466593750	1400.000	4000.000	1.0000
294	Waveform 1	1	50880.067593750	50880.087093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50880.067593750	50880.087093750	1400.000	4000.000	1.0000
295	Waveform 1	1	50880.161843750	50880.181343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50880.161843750	50880.181343750	1400.000	4000.000	1.0000
