Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	44484.884968750	44484.902843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	44484.884968750	44484.902843750	1400.000	4000.000	1.0000
511	Waveform 1	1	44486.449843750	44486.467718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44486.449843750	44486.467718750	1400.000	4000.000	1.0000
512	Waveform 1	1	44488.053718750	44488.069968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44488.053718750	44488.069968750	1400.000	4000.000	1.0000
513	Waveform 1	1	44489.680343750	44489.694968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44489.680343750	44489.694968750	1400.000	4000.000	1.0000
514	Waveform 1	1	44491.300468750	44491.316718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44491.300468750	44491.316718750	1400.000	4000.000	1.0000
515	Waveform 1	1	44492.922218750	44492.938468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44492.922218750	44492.938468750	1400.000	4000.000	1.0000
516	Waveform 1	1	44494.563468750	44494.579718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44494.563468750	44494.579718750	1400.000	4000.000	1.0000
517	Waveform 1	1	44496.224218750	44496.240468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44496.224218750	44496.240468750	1400.000	4000.000	1.0000
518	Waveform 1	1	44497.785843750	44497.802093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44497.785843750	44497.802093750	1400.000	4000.000	1.0000
519	Waveform 1	1	44499.282468750	44499.298718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44499.282468750	44499.298718750	1400.000	4000.000	1.0000
520	Waveform 1	1	44500.803468750	44500.818093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44500.803468750	44500.818093750	1400.000	4000.000	1.0000
521	Waveform 1	1	44502.363468750	44502.378093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44502.363468750	44502.378093750	1400.000	4000.000	1.0000
522	Waveform 1	1	44503.981968750	44503.999843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44503.981968750	44503.999843750	1400.000	4000.000	1.0000
523	Waveform 1	1	44505.615093750	44505.629718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44505.615093750	44505.629718750	1400.000	4000.000	1.0000
524	Waveform 1	1	44507.256343750	44507.269343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44507.256343750	44507.269343750	1400.000	4000.000	1.0000
525	Waveform 1	1	44508.876468750	44508.887843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44508.876468750	44508.887843750	1400.000	4000.000	1.0000
526	Waveform 1	1	44510.525843750	44510.537218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44510.525843750	44510.537218750	1400.000	4000.000	1.0000
527	Waveform 1	1	44512.165468750	44512.181718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44512.165468750	44512.181718750	1400.000	4000.000	1.0000
528	Waveform 1	1	44513.723843750	44513.736843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44513.723843750	44513.736843750	1400.000	4000.000	1.0000
529	Waveform 1	1	44515.239968750	44515.252968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44515.239968750	44515.252968750	1400.000	4000.000	1.0000
530	Waveform 1	1	44516.793468750	44516.808093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44516.793468750	44516.808093750	1400.000	4000.000	1.0000
531	Waveform 1	1	44518.499718750	44518.514343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44518.499718750	44518.514343750	1400.000	4000.000	1.0000
532	Waveform 1	1	44520.116593750	44520.127968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44520.116593750	44520.127968750	1400.000	4000.000	1.0000
533	Waveform 1	1	44521.671718750	44521.681468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44521.671718750	44521.681468750	1400.000	4000.000	1.0000
534	Waveform 1	1	44531.519218750	44531.532218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44531.519218750	44531.532218750	1400.000	4000.000	1.0000
535	Waveform 1	1	44532.981718750	44532.994718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44532.981718750	44532.994718750	1400.000	4000.000	1.0000
536	Waveform 1	1	44534.367843750	44534.379218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44534.367843750	44534.379218750	1400.000	4000.000	1.0000
537	Waveform 1	1	44535.791343750	44535.802718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44535.791343750	44535.802718750	1400.000	4000.000	1.0000
538	Waveform 1	1	44537.336718750	44537.349718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44537.336718750	44537.349718750	1400.000	4000.000	1.0000
539	Waveform 1	1	44539.075468750	44539.085218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44539.075468750	44539.085218750	1400.000	4000.000	1.0000
540	Waveform 1	1	44541.017343750	44541.025468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44541.017343750	44541.025468750	1400.000	4000.000	1.0000
541	Waveform 1	1	44546.587843750	44546.599218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44546.587843750	44546.599218750	1400.000	4000.000	1.0000
542	Waveform 1	1	44552.839218750	44552.847343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44552.839218750	44552.847343750	1400.000	4000.000	1.0000
543	Waveform 1	1	44558.520218750	44558.531593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44558.520218750	44558.531593750	1400.000	4000.000	1.0000
544	Waveform 1	1	44881.648218750	44881.661218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44881.648218750	44881.661218750	1400.000	4000.000	1.0000
545	Waveform 1	1	45228.265593750	45228.275343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	45228.265593750	45228.275343750	1400.000	4000.000	1.0000
546	Waveform 1	1	45228.600343750	45228.616593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	45228.600343750	45228.616593750	1400.000	4000.000	1.0000
547	Waveform 1	1	45475.839218750	45475.853843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	45475.839218750	45475.853843750	1400.000	4000.000	1.0000
548	Waveform 1	1	46058.559343750	46058.583718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	46058.559343750	46058.583718750	1400.000	4000.000	1.0000
549	Waveform 1	1	46309.282218750	46309.295218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	46309.282218750	46309.295218750	1400.000	4000.000	1.0000
550	Waveform 1	1	46309.345593750	46309.360218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	46309.345593750	46309.360218750	1400.000	4000.000	1.0000
551	Waveform 1	1	46587.402593750	46587.413968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	46587.402593750	46587.413968750	1400.000	4000.000	1.0000
552	Waveform 1	1	46589.437093750	46589.445218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46589.437093750	46589.445218750	1400.000	4000.000	1.0000
553	Waveform 1	1	46733.797218750	46733.810218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	46733.797218750	46733.810218750	1400.000	4000.000	1.0000
554	Waveform 1	1	46812.349718750	46812.357843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	46812.349718750	46812.357843750	1400.000	4000.000	1.0000
555	Waveform 1	1	46813.383218750	46813.392968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	46813.383218750	46813.392968750	1400.000	4000.000	1.0000
556	Waveform 1	1	46817.873093750	46817.881218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	46817.873093750	46817.881218750	1400.000	4000.000	1.0000
557	Waveform 1	1	46819.039843750	46819.047968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	46819.039843750	46819.047968750	1400.000	4000.000	1.0000
558	Waveform 1	1	46820.260218750	46820.273218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	46820.260218750	46820.273218750	1400.000	4000.000	1.0000
559	Waveform 1	1	46821.540718750	46821.552093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	46821.540718750	46821.552093750	1400.000	4000.000	1.0000
560	Waveform 1	1	46822.899218750	46822.908968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	46822.899218750	46822.908968750	1400.000	4000.000	1.0000
561	Waveform 1	1	46824.321093750	46824.332468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	46824.321093750	46824.332468750	1400.000	4000.000	1.0000
562	Waveform 1	1	46825.738093750	46825.749468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	46825.738093750	46825.749468750	1400.000	4000.000	1.0000
563	Waveform 1	1	46827.194093750	46827.207093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	46827.194093750	46827.207093750	1400.000	4000.000	1.0000
564	Waveform 1	1	46828.747593750	46828.763843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	46828.747593750	46828.763843750	1400.000	4000.000	1.0000
565	Waveform 1	1	46844.020968750	46844.033968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	46844.020968750	46844.033968750	1400.000	4000.000	1.0000
566	Waveform 1	1	46855.950093750	46855.959843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	46855.950093750	46855.959843750	1400.000	4000.000	1.0000
567	Waveform 1	1	46857.487343750	46857.500343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	46857.487343750	46857.500343750	1400.000	4000.000	1.0000
568	Waveform 1	1	46858.951468750	46858.966093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	46858.951468750	46858.966093750	1400.000	4000.000	1.0000
569	Waveform 1	1	46870.932593750	46870.940718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	46870.932593750	46870.940718750	1400.000	4000.000	1.0000
570	Waveform 1	1	46872.079843750	46872.089593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	46872.079843750	46872.089593750	1400.000	4000.000	1.0000
571	Waveform 1	1	46875.003218750	46875.011343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46875.003218750	46875.011343750	1400.000	4000.000	1.0000
572	Waveform 1	1	46875.861218750	46875.869343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46875.861218750	46875.869343750	1400.000	4000.000	1.0000
573	Waveform 1	1	46881.813593750	46881.824968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	46881.813593750	46881.824968750	1400.000	4000.000	1.0000
574	Waveform 1	1	46883.635218750	46883.644968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	46883.635218750	46883.644968750	1400.000	4000.000	1.0000
575	Waveform 1	1	46884.595593750	46884.606968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	46884.595593750	46884.606968750	1400.000	4000.000	1.0000
576	Waveform 1	1	46888.526468750	46888.536218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46888.526468750	46888.536218750	1400.000	4000.000	1.0000
577	Waveform 1	1	46889.431593750	46889.441343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46889.431593750	46889.441343750	1400.000	4000.000	1.0000
578	Waveform 1	1	46890.317218750	46890.326968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46890.317218750	46890.326968750	1400.000	4000.000	1.0000
579	Waveform 1	1	46891.175218750	46891.184968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	46891.175218750	46891.184968750	1400.000	4000.000	1.0000
580	Waveform 1	1	46948.534468750	46948.545843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	46948.534468750	46948.545843750	1400.000	4000.000	1.0000
581	Waveform 1	1	46949.405468750	46949.416843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	46949.405468750	46949.416843750	1400.000	4000.000	1.0000
582	Waveform 1	1	46950.211468750	46950.221218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	46950.211468750	46950.221218750	1400.000	4000.000	1.0000
583	Waveform 1	1	46955.458593750	46955.466718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	46955.458593750	46955.466718750	1400.000	4000.000	1.0000
584	Waveform 1	1	46956.209343750	46956.219093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	46956.209343750	46956.219093750	1400.000	4000.000	1.0000
585	Waveform 1	1	46990.721093750	46990.730843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	46990.721093750	46990.730843750	1400.000	4000.000	1.0000
586	Waveform 1	1	46991.440968750	46991.449093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	46991.440968750	46991.449093750	1400.000	4000.000	1.0000
587	Waveform 1	1	47001.304718750	47001.312843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47001.304718750	47001.312843750	1400.000	4000.000	1.0000
588	Waveform 1	1	47002.469843750	47002.479593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47002.469843750	47002.479593750	1400.000	4000.000	1.0000
589	Waveform 1	1	47004.551468750	47004.561218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47004.551468750	47004.561218750	1400.000	4000.000	1.0000
590	Waveform 1	1	47005.575218750	47005.588218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	47005.575218750	47005.588218750	1400.000	4000.000	1.0000
591	Waveform 1	1	47006.628218750	47006.639593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47006.628218750	47006.639593750	1400.000	4000.000	1.0000
592	Waveform 1	1	47007.920093750	47007.936343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47007.920093750	47007.936343750	1400.000	4000.000	1.0000
593	Waveform 1	1	47009.429718750	47009.445968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47009.429718750	47009.445968750	1400.000	4000.000	1.0000
594	Waveform 1	1	47010.950718750	47010.963718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47010.950718750	47010.963718750	1400.000	4000.000	1.0000
595	Waveform 1	1	47012.263718750	47012.279968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47012.263718750	47012.279968750	1400.000	4000.000	1.0000
596	Waveform 1	1	47013.513343750	47013.524718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47013.513343750	47013.524718750	1400.000	4000.000	1.0000
597	Waveform 1	1	47041.143218750	47041.157843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47041.143218750	47041.157843750	1400.000	4000.000	1.0000
598	Waveform 1	1	47044.394843750	47044.402968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47044.394843750	47044.402968750	1400.000	4000.000	1.0000
599	Waveform 1	1	47047.535968750	47047.545718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47047.535968750	47047.545718750	1400.000	4000.000	1.0000
600	Waveform 1	1	47048.892843750	47048.904218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47048.892843750	47048.904218750	1400.000	4000.000	1.0000
601	Waveform 1	1	47058.327593750	47058.335718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47058.327593750	47058.335718750	1400.000	4000.000	1.0000
602	Waveform 1	1	47059.538218750	47059.551218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47059.538218750	47059.551218750	1400.000	4000.000	1.0000
603	Waveform 1	1	47060.719593750	47060.734218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47060.719593750	47060.734218750	1400.000	4000.000	1.0000
604	Waveform 1	1	47061.775843750	47061.785593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47061.775843750	47061.785593750	1400.000	4000.000	1.0000
605	Waveform 1	1	47179.003343750	47179.016343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47179.003343750	47179.016343750	1400.000	4000.000	1.0000
606	Waveform 1	1	47180.465843750	47180.483718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47180.465843750	47180.483718750	1400.000	4000.000	1.0000
607	Waveform 1	1	47181.964093750	47181.980343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47181.964093750	47181.980343750	1400.000	4000.000	1.0000
608	Waveform 1	1	47183.455843750	47183.470468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47183.455843750	47183.470468750	1400.000	4000.000	1.0000
609	Waveform 1	1	47185.007718750	47185.022343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47185.007718750	47185.022343750	1400.000	4000.000	1.0000
610	Waveform 1	1	47186.574218750	47186.592093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	47186.574218750	47186.592093750	1400.000	4000.000	1.0000
611	Waveform 1	1	47188.095218750	47188.111468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	47188.095218750	47188.111468750	1400.000	4000.000	1.0000
612	Waveform 1	1	47469.530593750	47469.541968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	47469.530593750	47469.541968750	1400.000	4000.000	1.0000
613	Waveform 1	1	47474.779343750	47474.787468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	47474.779343750	47474.787468750	1400.000	4000.000	1.0000
614	Waveform 1	1	47478.651718750	47478.659843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	47478.651718750	47478.659843750	1400.000	4000.000	1.0000
615	Waveform 1	1	47479.972843750	47479.987468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47479.972843750	47479.987468750	1400.000	4000.000	1.0000
616	Waveform 1	1	47481.194843750	47481.209468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47481.194843750	47481.209468750	1400.000	4000.000	1.0000
617	Waveform 1	1	47482.205593750	47482.223468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47482.205593750	47482.223468750	1400.000	4000.000	1.0000
618	Waveform 1	1	47483.084718750	47483.100968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47483.084718750	47483.100968750	1400.000	4000.000	1.0000
619	Waveform 1	1	47483.884218750	47483.902093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	47483.884218750	47483.902093750	1400.000	4000.000	1.0000
620	Waveform 1	1	47484.683718750	47484.701593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47484.683718750	47484.701593750	1400.000	4000.000	1.0000
621	Waveform 1	1	47485.531968750	47485.546593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	47485.531968750	47485.546593750	1400.000	4000.000	1.0000
622	Waveform 1	1	47491.976718750	47491.991343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47491.976718750	47491.991343750	1400.000	4000.000	1.0000
623	Waveform 1	1	47493.374218750	47493.382343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47493.374218750	47493.382343750	1400.000	4000.000	1.0000
624	Waveform 1	1	47499.095843750	47499.107218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47499.095843750	47499.107218750	1400.000	4000.000	1.0000
625	Waveform 1	1	47500.564843750	47500.574593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47500.564843750	47500.574593750	1400.000	4000.000	1.0000
626	Waveform 1	1	47502.067968750	47502.084218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	47502.067968750	47502.084218750	1400.000	4000.000	1.0000
627	Waveform 1	1	47503.575968750	47503.592218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	47503.575968750	47503.592218750	1400.000	4000.000	1.0000
628	Waveform 1	1	47505.070968750	47505.087218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	47505.070968750	47505.087218750	1400.000	4000.000	1.0000
629	Waveform 1	1	47506.551343750	47506.565968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	47506.551343750	47506.565968750	1400.000	4000.000	1.0000
630	Waveform 1	1	47507.971593750	47507.982968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	47507.971593750	47507.982968750	1400.000	4000.000	1.0000
631	Waveform 1	1	47509.408093750	47509.422718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	47509.408093750	47509.422718750	1400.000	4000.000	1.0000
632	Waveform 1	1	47510.916093750	47510.925843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	47510.916093750	47510.925843750	1400.000	4000.000	1.0000
633	Waveform 1	1	47512.433843750	47512.443593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	47512.433843750	47512.443593750	1400.000	4000.000	1.0000
634	Waveform 1	1	47513.945093750	47513.958093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	47513.945093750	47513.958093750	1400.000	4000.000	1.0000
635	Waveform 1	1	47515.472593750	47515.488843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	47515.472593750	47515.488843750	1400.000	4000.000	1.0000
636	Waveform 1	1	47516.964343750	47516.978968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	47516.964343750	47516.978968750	1400.000	4000.000	1.0000
637	Waveform 1	1	47518.447968750	47518.459343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	47518.447968750	47518.459343750	1400.000	4000.000	1.0000
638	Waveform 1	1	47519.934843750	47519.947843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	47519.934843750	47519.947843750	1400.000	4000.000	1.0000
639	Waveform 1	1	47521.413593750	47521.423343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	47521.413593750	47521.423343750	1400.000	4000.000	1.0000
640	Waveform 1	1	47527.417968750	47527.430968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	47527.417968750	47527.430968750	1400.000	4000.000	1.0000
641	Waveform 1	1	47528.893468750	47528.908093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	47528.893468750	47528.908093750	1400.000	4000.000	1.0000
642	Waveform 1	1	47530.386843750	47530.403093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	47530.386843750	47530.403093750	1400.000	4000.000	1.0000
643	Waveform 1	1	47531.933843750	47531.950093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	47531.933843750	47531.950093750	1400.000	4000.000	1.0000
644	Waveform 1	1	47533.511718750	47533.526343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	47533.511718750	47533.526343750	1400.000	4000.000	1.0000
645	Waveform 1	1	47535.112343750	47535.131843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	47535.112343750	47535.131843750	1400.000	4000.000	1.0000
646	Waveform 1	1	47536.786093750	47536.795843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	47536.786093750	47536.795843750	1400.000	4000.000	1.0000
647	Waveform 1	1	47538.411093750	47538.424093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	47538.411093750	47538.424093750	1400.000	4000.000	1.0000
648	Waveform 1	1	47540.000343750	47540.018218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	47540.000343750	47540.018218750	1400.000	4000.000	1.0000
649	Waveform 1	1	47541.568468750	47541.576593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	47541.568468750	47541.576593750	1400.000	4000.000	1.0000
650	Waveform 1	1	47557.309843750	47557.335843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	47557.309843750	47557.335843750	1400.000	4000.000	1.0000
651	Waveform 1	1	47558.819468750	47558.842218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	47558.819468750	47558.842218750	1400.000	4000.000	1.0000
652	Waveform 1	1	47560.384343750	47560.403843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	47560.384343750	47560.403843750	1400.000	4000.000	1.0000
653	Waveform 1	1	47561.958968750	47561.980093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	47561.958968750	47561.980093750	1400.000	4000.000	1.0000
654	Waveform 1	1	47563.512468750	47563.535218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	47563.512468750	47563.535218750	1400.000	4000.000	1.0000
655	Waveform 1	1	47565.119593750	47565.140718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	47565.119593750	47565.140718750	1400.000	4000.000	1.0000
656	Waveform 1	1	47566.746218750	47566.767343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	47566.746218750	47566.767343750	1400.000	4000.000	1.0000
657	Waveform 1	1	47568.444343750	47568.470343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	47568.444343750	47568.470343750	1400.000	4000.000	1.0000
658	Waveform 1	1	47570.153843750	47570.179843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	47570.153843750	47570.179843750	1400.000	4000.000	1.0000
659	Waveform 1	1	47571.734968750	47571.762593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	47571.734968750	47571.762593750	1400.000	4000.000	1.0000
660	Waveform 1	1	47573.082093750	47573.106468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	47573.082093750	47573.106468750	1400.000	4000.000	1.0000
661	Waveform 1	1	47574.409718750	47574.434093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	47574.409718750	47574.434093750	1400.000	4000.000	1.0000
662	Waveform 1	1	47575.937218750	47575.961593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	47575.937218750	47575.961593750	1400.000	4000.000	1.0000
663	Waveform 1	1	47577.528093750	47577.550843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	47577.528093750	47577.550843750	1400.000	4000.000	1.0000
664	Waveform 1	1	47579.177468750	47579.198593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	47579.177468750	47579.198593750	1400.000	4000.000	1.0000
665	Waveform 1	1	47580.815468750	47580.838218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	47580.815468750	47580.838218750	1400.000	4000.000	1.0000
666	Waveform 1	1	47582.372218750	47582.394968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	47582.372218750	47582.394968750	1400.000	4000.000	1.0000
667	Waveform 1	1	47583.912718750	47583.935468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	47583.912718750	47583.935468750	1400.000	4000.000	1.0000
668	Waveform 1	1	47585.510093750	47585.534468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	47585.510093750	47585.534468750	1400.000	4000.000	1.0000
669	Waveform 1	1	47587.141593750	47587.162718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	47587.141593750	47587.162718750	1400.000	4000.000	1.0000
670	Waveform 1	1	47588.821843750	47588.841343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47588.821843750	47588.841343750	1400.000	4000.000	1.0000
671	Waveform 1	1	47590.489093750	47590.511843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47590.489093750	47590.511843750	1400.000	4000.000	1.0000
672	Waveform 1	1	47591.946718750	47591.967843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47591.946718750	47591.967843750	1400.000	4000.000	1.0000
673	Waveform 1	1	47593.204468750	47593.223968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47593.204468750	47593.223968750	1400.000	4000.000	1.0000
674	Waveform 1	1	47594.317593750	47594.338718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47594.317593750	47594.338718750	1400.000	4000.000	1.0000
675	Waveform 1	1	47595.342968750	47595.364093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	47595.342968750	47595.364093750	1400.000	4000.000	1.0000
676	Waveform 1	1	47596.426843750	47596.444718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	47596.426843750	47596.444718750	1400.000	4000.000	1.0000
677	Waveform 1	1	47597.634218750	47597.652093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	47597.634218750	47597.652093750	1400.000	4000.000	1.0000
678	Waveform 1	1	47599.090218750	47599.106468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	47599.090218750	47599.106468750	1400.000	4000.000	1.0000
679	Waveform 1	1	47600.772093750	47600.789968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	47600.772093750	47600.789968750	1400.000	4000.000	1.0000
