Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	64083.306343750	64083.314468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	64083.306343750	64083.314468750	1400.000	4000.000	1.0000
681	Waveform 1	1	64135.722343750	64135.732093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	64135.722343750	64135.732093750	1400.000	4000.000	1.0000
682	Waveform 1	1	64146.695968750	64146.705718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	64146.695968750	64146.705718750	1400.000	4000.000	1.0000
683	Waveform 1	1	64160.878968750	64160.890343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	64160.878968750	64160.890343750	1400.000	4000.000	1.0000
684	Waveform 1	1	64170.533093750	64170.542843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	64170.533093750	64170.542843750	1400.000	4000.000	1.0000
685	Waveform 1	1	64184.651093750	64184.660843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64184.651093750	64184.660843750	1400.000	4000.000	1.0000
686	Waveform 1	1	64199.120093750	64199.129843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	64199.120093750	64199.129843750	1400.000	4000.000	1.0000
687	Waveform 1	1	64200.844218750	64200.858843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	64200.844218750	64200.858843750	1400.000	4000.000	1.0000
688	Waveform 1	1	64219.292843750	64219.300968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	64219.292843750	64219.300968750	1400.000	4000.000	1.0000
689	Waveform 1	1	64219.339968750	64219.348093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	64219.339968750	64219.348093750	1400.000	4000.000	1.0000
690	Waveform 1	1	64238.513343750	64238.523093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	64238.513343750	64238.523093750	1400.000	4000.000	1.0000
691	Waveform 1	1	64269.277843750	64269.302218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	64269.277843750	64269.302218750	1400.000	4000.000	1.0000
692	Waveform 1	1	64270.997093750	64271.013343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	64270.997093750	64271.013343750	1400.000	4000.000	1.0000
693	Waveform 1	1	64278.343718750	64278.351843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	64278.343718750	64278.351843750	1400.000	4000.000	1.0000
694	Waveform 1	1	64288.899718750	64288.907843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	64288.899718750	64288.907843750	1400.000	4000.000	1.0000
695	Waveform 1	1	64304.935218750	64304.944968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	64304.935218750	64304.944968750	1400.000	4000.000	1.0000
696	Waveform 1	1	64356.459093750	64356.468843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	64356.459093750	64356.468843750	1400.000	4000.000	1.0000
697	Waveform 1	1	64386.196593750	64386.204718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	64386.196593750	64386.204718750	1400.000	4000.000	1.0000
698	Waveform 1	1	64386.238843750	64386.248593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	64386.238843750	64386.248593750	1400.000	4000.000	1.0000
699	Waveform 1	1	64415.568468750	64415.576593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64415.568468750	64415.576593750	1400.000	4000.000	1.0000
700	Waveform 1	1	64419.704093750	64419.713843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64419.704093750	64419.713843750	1400.000	4000.000	1.0000
701	Waveform 1	1	64421.873468750	64421.881593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	64421.873468750	64421.881593750	1400.000	4000.000	1.0000
702	Waveform 1	1	64440.825843750	64440.835593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64440.825843750	64440.835593750	1400.000	4000.000	1.0000
703	Waveform 1	1	64441.202843750	64441.210968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64441.202843750	64441.210968750	1400.000	4000.000	1.0000
704	Waveform 1	1	64475.240093750	64475.251468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	64475.240093750	64475.251468750	1400.000	4000.000	1.0000
705	Waveform 1	1	64477.256718750	64477.266468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64477.256718750	64477.266468750	1400.000	4000.000	1.0000
706	Waveform 1	1	64490.684093750	64490.697093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	64490.684093750	64490.697093750	1400.000	4000.000	1.0000
707	Waveform 1	1	64508.546093750	64508.554218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64508.546093750	64508.554218750	1400.000	4000.000	1.0000
708	Waveform 1	1	64527.015843750	64527.023968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	64527.015843750	64527.023968750	1400.000	4000.000	1.0000
709	Waveform 1	1	64538.127593750	64538.138968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	64538.127593750	64538.138968750	1400.000	4000.000	1.0000
710	Waveform 1	1	64538.546843750	64538.558218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	64538.546843750	64538.558218750	1400.000	4000.000	1.0000
711	Waveform 1	1	64547.492468750	64547.510343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	64547.492468750	64547.510343750	1400.000	4000.000	1.0000
712	Waveform 1	1	64547.841843750	64547.858093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	64547.841843750	64547.858093750	1400.000	4000.000	1.0000
713	Waveform 1	1	64547.937718750	64547.955593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	64547.937718750	64547.955593750	1400.000	4000.000	1.0000
714	Waveform 1	1	64550.490593750	64550.500343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	64550.490593750	64550.500343750	1400.000	4000.000	1.0000
715	Waveform 1	1	64550.812343750	64550.825343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	64550.812343750	64550.825343750	1400.000	4000.000	1.0000
716	Waveform 1	1	64551.368093750	64551.376218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	64551.368093750	64551.376218750	1400.000	4000.000	1.0000
717	Waveform 1	1	64551.413593750	64551.428218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	64551.413593750	64551.428218750	1400.000	4000.000	1.0000
718	Waveform 1	1	64559.902593750	64559.910718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	64559.902593750	64559.910718750	1400.000	4000.000	1.0000
719	Waveform 1	1	64585.416718750	64585.424843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	64585.416718750	64585.424843750	1400.000	4000.000	1.0000
720	Waveform 1	1	64585.572718750	64585.580843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64585.572718750	64585.580843750	1400.000	4000.000	1.0000
721	Waveform 1	1	64586.195093750	64586.211343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64586.195093750	64586.211343750	1400.000	4000.000	1.0000
722	Waveform 1	1	64593.310968750	64593.322343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64593.310968750	64593.322343750	1400.000	4000.000	1.0000
723	Waveform 1	1	64610.295468750	64610.311718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	64610.295468750	64610.311718750	1400.000	4000.000	1.0000
724	Waveform 1	1	64635.902218750	64635.913593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64635.902218750	64635.913593750	1400.000	4000.000	1.0000
725	Waveform 1	1	64644.366843750	64644.381468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64644.366843750	64644.381468750	1400.000	4000.000	1.0000
726	Waveform 1	1	64668.632968750	64668.641093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64668.632968750	64668.641093750	1400.000	4000.000	1.0000
727	Waveform 1	1	64688.940593750	64688.951968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64688.940593750	64688.951968750	1400.000	4000.000	1.0000
728	Waveform 1	1	64702.033218750	64702.044593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64702.033218750	64702.044593750	1400.000	4000.000	1.0000
729	Waveform 1	1	64702.902593750	64702.912343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64702.902593750	64702.912343750	1400.000	4000.000	1.0000
730	Waveform 1	1	64726.874593750	64726.885968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64726.874593750	64726.885968750	1400.000	4000.000	1.0000
731	Waveform 1	1	64736.367843750	64736.377593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64736.367843750	64736.377593750	1400.000	4000.000	1.0000
732	Waveform 1	1	64763.635343750	64763.643468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64763.635343750	64763.643468750	1400.000	4000.000	1.0000
733	Waveform 1	1	64800.730843750	64800.740593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	64800.730843750	64800.740593750	1400.000	4000.000	1.0000
734	Waveform 1	1	64847.776218750	64847.787593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	64847.776218750	64847.787593750	1400.000	4000.000	1.0000
735	Waveform 1	1	64877.666468750	64877.674593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	64877.666468750	64877.674593750	1400.000	4000.000	1.0000
736	Waveform 1	1	64886.459343750	64886.469093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	64886.459343750	64886.469093750	1400.000	4000.000	1.0000
737	Waveform 1	1	65111.351218750	65111.360968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65111.351218750	65111.360968750	1400.000	4000.000	1.0000
738	Waveform 1	1	65115.850843750	65115.862218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65115.850843750	65115.862218750	1400.000	4000.000	1.0000
739	Waveform 1	1	65270.394843750	65270.406218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	65270.394843750	65270.406218750	1400.000	4000.000	1.0000
740	Waveform 1	1	65494.412468750	65494.425468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	65494.412468750	65494.425468750	1400.000	4000.000	1.0000
741	Waveform 1	1	71962.957343750	71962.968718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	71962.957343750	71962.968718750	1400.000	4000.000	1.0000
742	Waveform 1	1	73941.092593750	73941.100718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	73941.092593750	73941.100718750	1400.000	4000.000	1.0000
743	Waveform 1	1	73965.813718750	73965.823468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	73965.813718750	73965.823468750	1400.000	4000.000	1.0000
744	Waveform 1	1	74051.512968750	74051.521093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	74051.512968750	74051.521093750	1400.000	4000.000	1.0000
745	Waveform 1	1	74051.704718750	74051.712843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	74051.704718750	74051.712843750	1400.000	4000.000	1.0000
746	Waveform 1	1	74055.819218750	74055.828968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	74055.819218750	74055.828968750	1400.000	4000.000	1.0000
747	Waveform 1	1	74057.471843750	74057.486468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	74057.471843750	74057.486468750	1400.000	4000.000	1.0000
748	Waveform 1	1	74058.500468750	74058.513468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	74058.500468750	74058.513468750	1400.000	4000.000	1.0000
749	Waveform 1	1	74061.210968750	74061.222343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	74061.210968750	74061.222343750	1400.000	4000.000	1.0000
750	Waveform 1	1	74064.927343750	74064.937093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	74064.927343750	74064.937093750	1400.000	4000.000	1.0000
751	Waveform 1	1	74071.669468750	74071.679218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	74071.669468750	74071.679218750	1400.000	4000.000	1.0000
752	Waveform 1	1	74136.047093750	74136.064968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	74136.047093750	74136.064968750	1400.000	4000.000	1.0000
753	Waveform 1	1	74189.319468750	74189.327593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	74189.319468750	74189.327593750	1400.000	4000.000	1.0000
754	Waveform 1	1	74218.181093750	74218.189218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	74218.181093750	74218.189218750	1400.000	4000.000	1.0000
755	Waveform 1	1	74224.139968750	74224.149718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	74224.139968750	74224.149718750	1400.000	4000.000	1.0000
756	Waveform 1	1	74228.668843750	74228.681843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	74228.668843750	74228.681843750	1400.000	4000.000	1.0000
757	Waveform 1	1	74231.813218750	74231.822968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	74231.813218750	74231.822968750	1400.000	4000.000	1.0000
758	Waveform 1	1	74235.630343750	74235.640093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	74235.630343750	74235.640093750	1400.000	4000.000	1.0000
759	Waveform 1	1	74271.565593750	74271.573718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	74271.565593750	74271.573718750	1400.000	4000.000	1.0000
760	Waveform 1	1	74308.956843750	74308.968218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	74308.956843750	74308.968218750	1400.000	4000.000	1.0000
761	Waveform 1	1	74309.483343750	74309.491468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	74309.483343750	74309.491468750	1400.000	4000.000	1.0000
762	Waveform 1	1	74357.906718750	74357.916468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	74357.906718750	74357.916468750	1400.000	4000.000	1.0000
763	Waveform 1	1	74374.600343750	74374.608468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	74374.600343750	74374.608468750	1400.000	4000.000	1.0000
764	Waveform 1	1	74416.669968750	74416.678093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	74416.669968750	74416.678093750	1400.000	4000.000	1.0000
765	Waveform 1	1	74436.035093750	74436.051343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	74436.035093750	74436.051343750	1400.000	4000.000	1.0000
766	Waveform 1	1	74449.241468750	74449.251218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	74449.241468750	74449.251218750	1400.000	4000.000	1.0000
767	Waveform 1	1	74456.042093750	74456.051843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	74456.042093750	74456.051843750	1400.000	4000.000	1.0000
768	Waveform 1	1	74473.878093750	74473.889468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	74473.878093750	74473.889468750	1400.000	4000.000	1.0000
769	Waveform 1	1	74474.110468750	74474.120218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	74474.110468750	74474.120218750	1400.000	4000.000	1.0000
770	Waveform 1	1	74500.640218750	74500.648343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	74500.640218750	74500.648343750	1400.000	4000.000	1.0000
771	Waveform 1	1	74505.260093750	74505.271468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	74505.260093750	74505.271468750	1400.000	4000.000	1.0000
772	Waveform 1	1	74543.803468750	74543.819718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	74543.803468750	74543.819718750	1400.000	4000.000	1.0000
773	Waveform 1	1	74555.895093750	74555.908093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	74555.895093750	74555.908093750	1400.000	4000.000	1.0000
774	Waveform 1	1	74558.121343750	74558.134343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	74558.121343750	74558.134343750	1400.000	4000.000	1.0000
775	Waveform 1	1	74558.360218750	74558.382968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	74558.360218750	74558.382968750	1400.000	4000.000	1.0000
776	Waveform 1	1	74558.420343750	74558.428468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	74558.420343750	74558.428468750	1400.000	4000.000	1.0000
777	Waveform 1	1	74572.536718750	74572.544843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	74572.536718750	74572.544843750	1400.000	4000.000	1.0000
778	Waveform 1	1	74572.910468750	74572.921843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	74572.910468750	74572.921843750	1400.000	4000.000	1.0000
779	Waveform 1	1	74627.721718750	74627.736343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	74627.721718750	74627.736343750	1400.000	4000.000	1.0000
780	Waveform 1	1	74629.371093750	74629.380843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	74629.371093750	74629.380843750	1400.000	4000.000	1.0000
781	Waveform 1	1	74683.098468750	74683.106593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	74683.098468750	74683.106593750	1400.000	4000.000	1.0000
782	Waveform 1	1	74810.324593750	74810.334343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	74810.324593750	74810.334343750	1400.000	4000.000	1.0000
783	Waveform 1	1	74884.227968750	74884.237718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	74884.227968750	74884.237718750	1400.000	4000.000	1.0000
784	Waveform 1	1	74894.293218750	74894.306218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	74894.293218750	74894.306218750	1400.000	4000.000	1.0000
785	Waveform 1	1	74968.726343750	74968.742593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	74968.726343750	74968.742593750	1400.000	4000.000	1.0000
786	Waveform 1	1	75060.473843750	75060.486843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	75060.473843750	75060.486843750	1400.000	4000.000	1.0000
787	Waveform 1	1	75184.251718750	75184.261468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	75184.251718750	75184.261468750	1400.000	4000.000	1.0000
788	Waveform 1	1	75196.613093750	75196.621218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	75196.613093750	75196.621218750	1400.000	4000.000	1.0000
789	Waveform 1	1	75260.961468750	75260.969593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	75260.961468750	75260.969593750	1400.000	4000.000	1.0000
790	Waveform 1	1	75547.616343750	75547.626093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	75547.616343750	75547.626093750	1400.000	4000.000	1.0000
791	Waveform 1	1	77189.699968750	77189.708093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	77189.699968750	77189.708093750	1400.000	4000.000	1.0000
792	Waveform 1	1	77291.285218750	77291.294968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	77291.285218750	77291.294968750	1400.000	4000.000	1.0000
793	Waveform 1	1	77802.875843750	77802.883968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	77802.875843750	77802.883968750	1400.000	4000.000	1.0000
