Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	15845.028593750	15845.039968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	15845.028593750	15845.039968750	1400.000	4000.000	1.0000
171	Waveform 1	1	15846.096218750	15846.104343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15846.096218750	15846.104343750	1400.000	4000.000	1.0000
172	Waveform 1	1	15849.131718750	15849.144718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15849.131718750	15849.144718750	1400.000	4000.000	1.0000
173	Waveform 1	1	15849.261718750	15849.269843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15849.261718750	15849.269843750	1400.000	4000.000	1.0000
174	Waveform 1	1	15850.568218750	15850.595843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15850.568218750	15850.595843750	1400.000	4000.000	1.0000
175	Waveform 1	1	15850.629968750	15850.638093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15850.629968750	15850.638093750	1400.000	4000.000	1.0000
176	Waveform 1	1	15855.322968750	15855.352218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15855.322968750	15855.352218750	1400.000	4000.000	1.0000
177	Waveform 1	1	15860.687093750	15860.716343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15860.687093750	15860.716343750	1400.000	4000.000	1.0000
178	Waveform 1	1	15884.114718750	15884.126093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15884.114718750	15884.126093750	1400.000	4000.000	1.0000
179	Waveform 1	1	15884.641218750	15884.649343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15884.641218750	15884.649343750	1400.000	4000.000	1.0000
180	Waveform 1	1	15887.333843750	15887.353343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15887.333843750	15887.353343750	1400.000	4000.000	1.0000
181	Waveform 1	1	15891.428843750	15891.453218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15891.428843750	15891.453218750	1400.000	4000.000	1.0000
182	Waveform 1	1	15937.273343750	15937.286343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15937.273343750	15937.286343750	1400.000	4000.000	1.0000
183	Waveform 1	1	15959.374968750	15959.384718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15959.374968750	15959.384718750	1400.000	4000.000	1.0000
184	Waveform 1	1	15959.509843750	15959.540718750	1400.000	4000.000	0.7368
184	Spectrogram 1	1	15959.509843750	15959.540718750	1400.000	4000.000	0.7368
185	Waveform 1	1	15962.199218750	15962.207343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15962.199218750	15962.207343750	1400.000	4000.000	1.0000
186	Waveform 1	1	15996.023593750	15996.031718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15996.023593750	15996.031718750	1400.000	4000.000	1.0000
187	Waveform 1	1	16000.089343750	16000.097468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16000.089343750	16000.097468750	1400.000	4000.000	1.0000
188	Waveform 1	1	16031.719968750	16031.737843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16031.719968750	16031.737843750	1400.000	4000.000	1.0000
189	Waveform 1	1	16031.799593750	16031.807718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16031.799593750	16031.807718750	1400.000	4000.000	1.0000
190	Waveform 1	1	16047.524718750	16047.532843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16047.524718750	16047.532843750	1400.000	4000.000	1.0000
191	Waveform 1	1	16047.588093750	16047.607593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16047.588093750	16047.607593750	1400.000	4000.000	1.0000
192	Waveform 1	1	16049.968718750	16049.976843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16049.968718750	16049.976843750	1400.000	4000.000	1.0000
193	Waveform 1	1	16052.919718750	16052.939218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16052.919718750	16052.939218750	1400.000	4000.000	1.0000
194	Waveform 1	1	16055.012718750	16055.032218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16055.012718750	16055.032218750	1400.000	4000.000	1.0000
195	Waveform 1	1	16055.103718750	16055.129718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16055.103718750	16055.129718750	1400.000	4000.000	1.0000
196	Waveform 1	1	16058.834718750	16058.846093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16058.834718750	16058.846093750	1400.000	4000.000	1.0000
197	Waveform 1	1	16058.950093750	16058.974468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16058.950093750	16058.974468750	1400.000	4000.000	1.0000
198	Waveform 1	1	16060.474343750	16060.506843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16060.474343750	16060.506843750	1400.000	4000.000	1.0000
199	Waveform 1	1	16140.923218750	16140.932968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16140.923218750	16140.932968750	1400.000	4000.000	1.0000
200	Waveform 1	1	16153.482843750	16153.494218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16153.482843750	16153.494218750	1400.000	4000.000	1.0000
201	Waveform 1	1	16153.612843750	16153.625843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16153.612843750	16153.625843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16153.681093750	16153.690843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16153.681093750	16153.690843750	1400.000	4000.000	1.0000
203	Waveform 1	1	16366.679593750	16366.689343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16366.679593750	16366.689343750	1400.000	4000.000	1.0000
204	Waveform 1	1	16426.944343750	16426.958968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16426.944343750	16426.958968750	1400.000	4000.000	1.0000
205	Waveform 1	1	16515.579968750	16515.589718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16515.579968750	16515.589718750	1400.000	4000.000	1.0000
206	Waveform 1	1	16525.479468750	16525.497343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16525.479468750	16525.497343750	1400.000	4000.000	1.0000
207	Waveform 1	1	16542.543593750	16542.569593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16542.543593750	16542.569593750	1400.000	4000.000	1.0000
208	Waveform 1	1	16542.637843750	16542.647593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16542.637843750	16542.647593750	1400.000	4000.000	1.0000
209	Waveform 1	1	16544.742218750	16544.753593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16544.742218750	16544.753593750	1400.000	4000.000	1.0000
210	Waveform 1	1	16577.897093750	16577.916593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16577.897093750	16577.916593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16577.958843750	16577.971843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16577.958843750	16577.971843750	1400.000	4000.000	1.0000
212	Waveform 1	1	16586.163468750	16586.179718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16586.163468750	16586.179718750	1400.000	4000.000	1.0000
213	Waveform 1	1	16586.425093750	16586.433218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16586.425093750	16586.433218750	1400.000	4000.000	1.0000
214	Waveform 1	1	16595.027843750	16595.052218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16595.027843750	16595.052218750	1400.000	4000.000	1.0000
215	Waveform 1	1	16660.871218750	16660.889093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16660.871218750	16660.889093750	1400.000	4000.000	1.0000
216	Waveform 1	1	16663.687343750	16663.701968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16663.687343750	16663.701968750	1400.000	4000.000	1.0000
217	Waveform 1	1	16670.351468750	16670.367718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16670.351468750	16670.367718750	1400.000	4000.000	1.0000
218	Waveform 1	1	16681.048843750	16681.056968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16681.048843750	16681.056968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16720.635468750	16720.643593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16720.635468750	16720.643593750	1400.000	4000.000	1.0000
220	Waveform 1	1	16814.485718750	16814.498718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16814.485718750	16814.498718750	1400.000	4000.000	1.0000
221	Waveform 1	1	16814.815593750	16814.831843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16814.815593750	16814.831843750	1400.000	4000.000	1.0000
222	Waveform 1	1	16860.936343750	16860.946093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16860.936343750	16860.946093750	1400.000	4000.000	1.0000
223	Waveform 1	1	16864.976093750	16864.987468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16864.976093750	16864.987468750	1400.000	4000.000	1.0000
224	Waveform 1	1	16867.132468750	16867.150343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16867.132468750	16867.150343750	1400.000	4000.000	1.0000
225	Waveform 1	1	16867.337218750	16867.369718750	1400.000	4000.000	0.7500
225	Spectrogram 1	1	16867.337218750	16867.369718750	1400.000	4000.000	0.7500
226	Waveform 1	1	16868.830593750	16868.845218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16868.830593750	16868.845218750	1400.000	4000.000	1.0000
227	Waveform 1	1	16869.813718750	16869.839718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16869.813718750	16869.839718750	1400.000	4000.000	1.0000
228	Waveform 1	1	16871.620718750	16871.638593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16871.620718750	16871.638593750	1400.000	4000.000	1.0000
229	Waveform 1	1	16871.726343750	16871.736093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16871.726343750	16871.736093750	1400.000	4000.000	1.0000
230	Waveform 1	1	16871.841718750	16871.856343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16871.841718750	16871.856343750	1400.000	4000.000	1.0000
231	Waveform 1	1	16871.929468750	16871.942468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16871.929468750	16871.942468750	1400.000	4000.000	1.0000
232	Waveform 1	1	16874.409218750	16874.423843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16874.409218750	16874.423843750	1400.000	4000.000	1.0000
233	Waveform 1	1	16971.073968750	16971.082093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16971.073968750	16971.082093750	1400.000	4000.000	1.0000
234	Waveform 1	1	17024.638843750	17024.658343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17024.638843750	17024.658343750	1400.000	4000.000	1.0000
235	Waveform 1	1	17025.301843750	17025.334343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17025.301843750	17025.334343750	1400.000	4000.000	1.0000
236	Waveform 1	1	17033.144093750	17033.152218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17033.144093750	17033.152218750	1400.000	4000.000	1.0000
237	Waveform 1	1	17033.194468750	17033.220468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17033.194468750	17033.220468750	1400.000	4000.000	1.0000
238	Waveform 1	1	17033.956593750	17033.976093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17033.956593750	17033.976093750	1400.000	4000.000	1.0000
239	Waveform 1	1	17066.411093750	17066.420843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17066.411093750	17066.420843750	1400.000	4000.000	1.0000
240	Waveform 1	1	17070.715718750	17070.728718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17070.715718750	17070.728718750	1400.000	4000.000	1.0000
241	Waveform 1	1	17072.680343750	17072.693343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17072.680343750	17072.693343750	1400.000	4000.000	1.0000
242	Waveform 1	1	17072.763218750	17072.784343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17072.763218750	17072.784343750	1400.000	4000.000	1.0000
243	Waveform 1	1	17076.668093750	17076.684343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17076.668093750	17076.684343750	1400.000	4000.000	1.0000
244	Waveform 1	1	17076.752593750	17076.763968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17076.752593750	17076.763968750	1400.000	4000.000	1.0000
245	Waveform 1	1	17138.080093750	17138.088218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17138.080093750	17138.088218750	1400.000	4000.000	1.0000
246	Waveform 1	1	17138.275093750	17138.289718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17138.275093750	17138.289718750	1400.000	4000.000	1.0000
247	Waveform 1	1	17160.665968750	17160.677343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17160.665968750	17160.677343750	1400.000	4000.000	1.0000
248	Waveform 1	1	17233.800718750	17233.812093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17233.800718750	17233.812093750	1400.000	4000.000	1.0000
249	Waveform 1	1	17259.818593750	17259.834843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17259.818593750	17259.834843750	1400.000	4000.000	1.0000
250	Waveform 1	1	17307.629343750	17307.637468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17307.629343750	17307.637468750	1400.000	4000.000	1.0000
251	Waveform 1	1	17312.488093750	17312.502718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17312.488093750	17312.502718750	1400.000	4000.000	1.0000
252	Waveform 1	1	17313.105593750	17313.121843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17313.105593750	17313.121843750	1400.000	4000.000	1.0000
253	Waveform 1	1	17313.206343750	17313.219343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17313.206343750	17313.219343750	1400.000	4000.000	1.0000
254	Waveform 1	1	17313.359093750	17313.370468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17313.359093750	17313.370468750	1400.000	4000.000	1.0000
255	Waveform 1	1	17314.867093750	17314.876843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17314.867093750	17314.876843750	1400.000	4000.000	1.0000
256	Waveform 1	1	17319.501593750	17319.517843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17319.501593750	17319.517843750	1400.000	4000.000	1.0000
257	Waveform 1	1	17322.821468750	17322.845843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17322.821468750	17322.845843750	1400.000	4000.000	1.0000
258	Waveform 1	1	17448.211343750	17448.230843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17448.211343750	17448.230843750	1400.000	4000.000	1.0000
259	Waveform 1	1	17458.725093750	17458.733218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17458.725093750	17458.733218750	1400.000	4000.000	1.0000
260	Waveform 1	1	17491.918968750	17491.931968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17491.918968750	17491.931968750	1400.000	4000.000	1.0000
261	Waveform 1	1	17565.326718750	17565.338093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17565.326718750	17565.338093750	1400.000	4000.000	1.0000
262	Waveform 1	1	17603.140468750	17603.153468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17603.140468750	17603.153468750	1400.000	4000.000	1.0000
263	Waveform 1	1	17831.178343750	17831.201093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17831.178343750	17831.201093750	1400.000	4000.000	1.0000
264	Waveform 1	1	17881.879968750	17881.894593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17881.879968750	17881.894593750	1400.000	4000.000	1.0000
265	Waveform 1	1	17904.456093750	17904.467468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17904.456093750	17904.467468750	1400.000	4000.000	1.0000
266	Waveform 1	1	17936.704218750	17936.715593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17936.704218750	17936.715593750	1400.000	4000.000	1.0000
267	Waveform 1	1	17979.030593750	17979.046843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17979.030593750	17979.046843750	1400.000	4000.000	1.0000
268	Waveform 1	1	17997.731093750	17997.748968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17997.731093750	17997.748968750	1400.000	4000.000	1.0000
269	Waveform 1	1	17997.781468750	17997.792843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17997.781468750	17997.792843750	1400.000	4000.000	1.0000
270	Waveform 1	1	18136.216843750	18136.224968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18136.216843750	18136.224968750	1400.000	4000.000	1.0000
271	Waveform 1	1	18137.635468750	18137.653343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18137.635468750	18137.653343750	1400.000	4000.000	1.0000
272	Waveform 1	1	18142.711968750	18142.723343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18142.711968750	18142.723343750	1400.000	4000.000	1.0000
273	Waveform 1	1	18168.110718750	18168.128593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18168.110718750	18168.128593750	1400.000	4000.000	1.0000
274	Waveform 1	1	18176.843468750	18176.856468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18176.843468750	18176.856468750	1400.000	4000.000	1.0000
275	Waveform 1	1	18176.932843750	18176.945843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18176.932843750	18176.945843750	1400.000	4000.000	1.0000
276	Waveform 1	1	18178.132093750	18178.140218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18178.132093750	18178.140218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18237.847593750	18237.863843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18237.847593750	18237.863843750	1400.000	4000.000	1.0000
278	Waveform 1	1	18265.331218750	18265.339343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18265.331218750	18265.339343750	1400.000	4000.000	1.0000
279	Waveform 1	1	18271.325843750	18271.333968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18271.325843750	18271.333968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18288.419218750	18288.440343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18288.419218750	18288.440343750	1400.000	4000.000	1.0000
281	Waveform 1	1	18296.225718750	18296.238718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18296.225718750	18296.238718750	1400.000	4000.000	1.0000
282	Waveform 1	1	18327.700343750	18327.710093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18327.700343750	18327.710093750	1400.000	4000.000	1.0000
283	Waveform 1	1	18402.512093750	18402.525093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18402.512093750	18402.525093750	1400.000	4000.000	1.0000
284	Waveform 1	1	18408.701718750	18408.719593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18408.701718750	18408.719593750	1400.000	4000.000	1.0000
285	Waveform 1	1	18411.088843750	18411.100218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18411.088843750	18411.100218750	1400.000	4000.000	1.0000
286	Waveform 1	1	18434.722843750	18434.730968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18434.722843750	18434.730968750	1400.000	4000.000	1.0000
287	Waveform 1	1	18467.778593750	18467.801343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18467.778593750	18467.801343750	1400.000	4000.000	1.0000
288	Waveform 1	1	18532.788343750	18532.802968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18532.788343750	18532.802968750	1400.000	4000.000	1.0000
289	Waveform 1	1	18582.459718750	18582.474343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18582.459718750	18582.474343750	1400.000	4000.000	1.0000
290	Waveform 1	1	18599.564468750	18599.580718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18599.564468750	18599.580718750	1400.000	4000.000	1.0000
291	Waveform 1	1	18630.881468750	18630.889593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18630.881468750	18630.889593750	1400.000	4000.000	1.0000
292	Waveform 1	1	18669.517468750	18669.525593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18669.517468750	18669.525593750	1400.000	4000.000	1.0000
293	Waveform 1	1	18697.807093750	18697.820093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18697.807093750	18697.820093750	1400.000	4000.000	1.0000
294	Waveform 1	1	18716.891093750	18716.908968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18716.891093750	18716.908968750	1400.000	4000.000	1.0000
295	Waveform 1	1	18744.616843750	18744.629843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18744.616843750	18744.629843750	1400.000	4000.000	1.0000
296	Waveform 1	1	18754.087343750	18754.105218750	1400.000	4000.000	1.0000
