Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1085	Spectrogram 1	1	74529.823593750	74529.833343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	74588.971968750	74588.980093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	74588.971968750	74588.980093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	74682.433843750	74682.450093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	74682.433843750	74682.450093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	74713.391718750	74713.404718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	74713.391718750	74713.404718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	74898.089218750	74898.100593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	74898.089218750	74898.100593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	74901.443218750	74901.456218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	74901.443218750	74901.456218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	74902.879718750	74902.889468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	74902.879718750	74902.889468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	74904.322718750	74904.332468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	74904.322718750	74904.332468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	74946.104718750	74946.117718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	74946.104718750	74946.117718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	74974.587718750	74974.600718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	74974.587718750	74974.600718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	75122.932343750	75122.943718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	75122.932343750	75122.943718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	75219.291593750	75219.306218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	75219.291593750	75219.306218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	75219.457343750	75219.471968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	75219.457343750	75219.471968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	75447.062968750	75447.072718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	75447.062968750	75447.072718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	75717.813968750	75717.831843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	75717.813968750	75717.831843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	75747.449093750	75747.457218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	75747.449093750	75747.457218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	75753.251968750	75753.264968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	75753.251968750	75753.264968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	75855.758593750	75855.771593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	75855.758593750	75855.771593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	75856.744968750	75856.769343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	75856.744968750	75856.769343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	75863.891718750	75863.911218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	75863.891718750	75863.911218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	75875.980093750	75875.991468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	75875.980093750	75875.991468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	75877.900843750	75877.925218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	75877.900843750	75877.925218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	75889.834843750	75889.846218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	75889.834843750	75889.846218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	75889.940468750	75889.951843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	75889.940468750	75889.951843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	75893.965593750	75893.980218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	75893.965593750	75893.980218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	75915.493593750	75915.503343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	75915.493593750	75915.503343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	75925.347593750	75925.360593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	75925.347593750	75925.360593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	75927.331718750	75927.352843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	75927.331718750	75927.352843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	75927.867968750	75927.876093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	75927.867968750	75927.876093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	75945.570718750	75945.583718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	75945.570718750	75945.583718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	75945.666593750	75945.674718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	75945.666593750	75945.674718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	75945.725093750	75945.742968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	75945.725093750	75945.742968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	75945.933093750	75945.942843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	75945.933093750	75945.942843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	75946.908093750	75946.922718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	75946.908093750	75946.922718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	75947.194093750	75947.216843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	75947.194093750	75947.216843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	75962.244843750	75962.256218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	75962.244843750	75962.256218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	75966.997968750	75967.007718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	75966.997968750	75967.007718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	75968.530343750	75968.544968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	75968.530343750	75968.544968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	75970.735468750	75970.756593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	75970.735468750	75970.756593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	75974.924718750	75974.937718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	75974.924718750	75974.937718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	75976.284843750	75976.297843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	75976.284843750	75976.297843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	75980.225468750	75980.244968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	75980.225468750	75980.244968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	75980.540718750	75980.552093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	75980.540718750	75980.552093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	75980.930718750	75980.943718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	75980.930718750	75980.943718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	75981.241093750	75981.267093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	75981.241093750	75981.267093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	75981.319093750	75981.336968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	75981.319093750	75981.336968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	75985.739093750	75985.769968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	75985.739093750	75985.769968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	75989.263718750	75989.281593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	75989.263718750	75989.281593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	75989.318968750	75989.344968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	75989.318968750	75989.344968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	75994.348343750	75994.362968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	75994.348343750	75994.362968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	75994.432843750	75994.445843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	75994.432843750	75994.445843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	76003.882218750	76003.904968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	76003.882218750	76003.904968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	76003.997593750	76004.007343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	76003.997593750	76004.007343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	76004.691468750	76004.701218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	76004.691468750	76004.701218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	76005.656718750	76005.681093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	76005.656718750	76005.681093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	76005.750968750	76005.772093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	76005.750968750	76005.772093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	76005.889093750	76005.910218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	76005.889093750	76005.910218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	76010.081593750	76010.107593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	76010.081593750	76010.107593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	76010.221343750	76010.239218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	76010.221343750	76010.239218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	76010.296093750	76010.313968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	76010.296093750	76010.313968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	76010.599968750	76010.627593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	76010.599968750	76010.627593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	76010.942843750	76010.957468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	76010.942843750	76010.957468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	76011.279218750	76011.300343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	76011.279218750	76011.300343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	76011.477468750	76011.488843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	76011.477468750	76011.488843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	76011.539218750	76011.548968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	76011.539218750	76011.548968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	76011.982843750	76012.003968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	76011.982843750	76012.003968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	76012.049468750	76012.060843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	76012.049468750	76012.060843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	76012.447593750	76012.463843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	76012.447593750	76012.463843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	76012.535343750	76012.551593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	76012.535343750	76012.551593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	76012.845718750	76012.865218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	76012.845718750	76012.865218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	76013.073218750	76013.089468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	76013.073218750	76013.089468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	76013.167468750	76013.180468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	76013.167468750	76013.180468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	76013.849968750	76013.874343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	76013.849968750	76013.874343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	76013.973468750	76014.004343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	76013.973468750	76014.004343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	76014.898093750	76014.914343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	76014.898093750	76014.914343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	76016.152593750	76016.173718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	76016.152593750	76016.173718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	76016.414218750	76016.432093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	76016.414218750	76016.432093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	76016.497093750	76016.508468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	76016.497093750	76016.508468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	76017.286843750	76017.298218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	76017.286843750	76017.298218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	76022.145593750	76022.173218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	76022.145593750	76022.173218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	76025.078718750	76025.101468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	76025.078718750	76025.101468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	76028.523718750	76028.551343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	76028.523718750	76028.551343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	76029.414218750	76029.423968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	76029.414218750	76029.423968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	76030.114593750	76030.145468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	76030.114593750	76030.145468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	76030.637843750	76030.667093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	76030.637843750	76030.667093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	76031.451968750	76031.460093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	76031.451968750	76031.460093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	76031.775343750	76031.802968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	76031.775343750	76031.802968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	76031.864718750	76031.877718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	76031.864718750	76031.877718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	76033.228093750	76033.242718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	76033.228093750	76033.242718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	76033.286593750	76033.302843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	76033.286593750	76033.302843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	76035.057843750	76035.069218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	76035.057843750	76035.069218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	76035.527468750	76035.540468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	76035.527468750	76035.540468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	76037.630218750	76037.652968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	76037.630218750	76037.652968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	76043.044718750	76043.060968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	76043.044718750	76043.060968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	76046.130593750	76046.141968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	76046.130593750	76046.141968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	76046.666843750	76046.699343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	76046.666843750	76046.699343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	76047.102343750	76047.125093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	76047.102343750	76047.125093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	76047.789718750	76047.805968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	76047.789718750	76047.805968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	76048.975968750	76049.001968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	76048.975968750	76049.001968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	76049.092968750	76049.112468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	76049.092968750	76049.112468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	76049.146593750	76049.179093750	1400.000	4000.000	0.7000
1185	Spectrogram 1	1	76049.146593750	76049.179093750	1400.000	4000.000	0.7000
1186	Waveform 1	1	76051.099843750	76051.117718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	76051.099843750	76051.117718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	76051.692968750	76051.701093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	76051.692968750	76051.701093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	76051.819718750	76051.831093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	76051.819718750	76051.831093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	76052.318593750	76052.326718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	76052.318593750	76052.326718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	76054.114218750	76054.125593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	76054.114218750	76054.125593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	76058.641468750	76058.664218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	76058.641468750	76058.664218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	76062.265218750	76062.278218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	76062.265218750	76062.278218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	76066.891593750	76066.904593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	76066.891593750	76066.904593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	76071.604093750	76071.621968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	76071.604093750	76071.621968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	76073.736093750	76073.760468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	76073.736093750	76073.760468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	76074.533968750	76074.546968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	76074.533968750	76074.546968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	76074.907718750	76074.925593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	76074.907718750	76074.925593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	76081.367093750	76081.376843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	76081.367093750	76081.376843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	76081.415843750	76081.427218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	76081.415843750	76081.427218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	76082.842593750	76082.850718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	76082.842593750	76082.850718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	76088.973718750	76088.993218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	76088.973718750	76088.993218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	76137.717218750	76137.725343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	76137.717218750	76137.725343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	76299.677718750	76299.695593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	76299.677718750	76299.695593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	76301.793468750	76301.803218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	76301.793468750	76301.803218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	76313.282218750	76313.300093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	76313.282218750	76313.300093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	76340.179218750	76340.188968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	76340.179218750	76340.188968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	76342.343718750	76342.358343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	76342.343718750	76342.358343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	76344.834843750	76344.854343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	76344.834843750	76344.854343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	76346.372093750	76346.381843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	76346.372093750	76346.381843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	76754.071593750	76754.086218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	76754.071593750	76754.086218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	76754.186968750	76754.199968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	76754.186968750	76754.199968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	76755.675468750	76755.691718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	76755.675468750	76755.691718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	76755.907843750	76755.919218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	76755.907843750	76755.919218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	76759.880968750	76759.893968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	76759.880968750	76759.893968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	76760.100343750	76760.114968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	76760.100343750	76760.114968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	76791.784593750	76791.792718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	76791.784593750	76791.792718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	76795.250718750	76795.263718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	76795.250718750	76795.263718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	76795.736593750	76795.746343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	76795.736593750	76795.746343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	76799.251468750	76799.269343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	76799.251468750	76799.269343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	76906.719218750	76906.728968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	76906.719218750	76906.728968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	77303.864343750	77303.874093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	77303.864343750	77303.874093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	77390.239593750	77390.247718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	77390.239593750	77390.247718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	77590.657343750	77590.665468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	77590.657343750	77590.665468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	77600.724218750	77600.740468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	77600.724218750	77600.740468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	77610.349093750	77610.357218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	77610.349093750	77610.357218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	77634.256093750	77634.269093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	77634.256093750	77634.269093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	77830.573968750	77830.586968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	77830.573968750	77830.586968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	77947.955843750	77947.965593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	77947.955843750	77947.965593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	77981.728218750	77981.736343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	77981.728218750	77981.736343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	77990.509718750	77990.524343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	77990.509718750	77990.524343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	78030.999843750	78031.007968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	78030.999843750	78031.007968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	78109.550718750	78109.570218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	78109.550718750	78109.570218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	78175.489968750	78175.499718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	78175.489968750	78175.499718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	78311.695843750	78311.707218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	78311.695843750	78311.707218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	78370.509468750	78370.517593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	78370.509468750	78370.517593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	78519.060468750	78519.070218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	78519.060468750	78519.070218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	78524.151593750	78524.159718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	78524.151593750	78524.159718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	78610.231093750	78610.258718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	78610.231093750	78610.258718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	78977.440468750	78977.451843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	78977.440468750	78977.451843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	79022.131218750	79022.142593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	79022.131218750	79022.142593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	79082.644593750	79082.652718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	79082.644593750	79082.652718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	79157.799218750	79157.810593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	79157.799218750	79157.810593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	79246.475468750	79246.490093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	79246.475468750	79246.490093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	79352.061468750	79352.074468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	79352.061468750	79352.074468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	79382.669968750	79382.686218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	79382.669968750	79382.686218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	79407.139218750	79407.153843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	79407.139218750	79407.153843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	79485.046593750	79485.054718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	79485.046593750	79485.054718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	79535.221718750	79535.231468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	79535.221718750	79535.231468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	79574.481718750	79574.496343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	79574.481718750	79574.496343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	79628.127843750	79628.153843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	79628.127843750	79628.153843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	79671.143218750	79671.154593750	1400.000	4000.000	1.0000
