Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	908.543718750	908.558343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	908.543718750	908.558343750	1400.000	4000.000	1.0000
180	Waveform 1	1	915.734343750	915.747343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	915.734343750	915.747343750	1400.000	4000.000	1.0000
181	Waveform 1	1	920.167343750	920.178718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	920.167343750	920.178718750	1400.000	4000.000	1.0000
182	Waveform 1	1	923.716343750	923.727718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	923.716343750	923.727718750	1400.000	4000.000	1.0000
183	Waveform 1	1	924.390718750	924.405343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	924.390718750	924.405343750	1400.000	4000.000	1.0000
184	Waveform 1	1	926.839593750	926.857468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	926.839593750	926.857468750	1400.000	4000.000	1.0000
185	Waveform 1	1	931.574843750	931.582968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	931.574843750	931.582968750	1400.000	4000.000	1.0000
186	Waveform 1	1	935.863218750	935.877843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	935.863218750	935.877843750	1400.000	4000.000	1.0000
187	Waveform 1	1	939.774593750	939.797343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	939.774593750	939.797343750	1400.000	4000.000	1.0000
188	Waveform 1	1	941.721343750	941.735968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	941.721343750	941.735968750	1400.000	4000.000	1.0000
189	Waveform 1	1	941.947218750	941.958593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	941.947218750	941.958593750	1400.000	4000.000	1.0000
190	Waveform 1	1	942.007343750	942.015468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	942.007343750	942.015468750	1400.000	4000.000	1.0000
191	Waveform 1	1	963.899343750	963.909093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	963.899343750	963.909093750	1400.000	4000.000	1.0000
192	Waveform 1	1	967.116843750	967.142843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	967.116843750	967.142843750	1400.000	4000.000	1.0000
193	Waveform 1	1	970.235218750	970.262843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	970.235218750	970.262843750	1400.000	4000.000	1.0000
194	Waveform 1	1	970.381468750	970.392843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	970.381468750	970.392843750	1400.000	4000.000	1.0000
195	Waveform 1	1	971.949593750	971.960968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	971.949593750	971.960968750	1400.000	4000.000	1.0000
196	Waveform 1	1	973.728968750	973.756593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	973.728968750	973.756593750	1400.000	4000.000	1.0000
197	Waveform 1	1	975.007843750	975.020843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	975.007843750	975.020843750	1400.000	4000.000	1.0000
198	Waveform 1	1	980.367093750	980.378468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	980.367093750	980.378468750	1400.000	4000.000	1.0000
199	Waveform 1	1	993.926093750	993.953718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	993.926093750	993.953718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1009.950218750	1009.966468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1009.950218750	1009.966468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1010.736718750	1010.748093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1010.736718750	1010.748093750	1400.000	4000.000	1.0000
202	Waveform 1	1	1011.700343750	1011.710093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1011.700343750	1011.710093750	1400.000	4000.000	1.0000
203	Waveform 1	1	1013.712093750	1013.721843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1013.712093750	1013.721843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1016.931218750	1016.944218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1016.931218750	1016.944218750	1400.000	4000.000	1.0000
205	Waveform 1	1	1023.042843750	1023.052593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1023.042843750	1023.052593750	1400.000	4000.000	1.0000
206	Waveform 1	1	1029.897093750	1029.911718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1029.897093750	1029.911718750	1400.000	4000.000	1.0000
207	Waveform 1	1	1030.381343750	1030.391093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1030.381343750	1030.391093750	1400.000	4000.000	1.0000
208	Waveform 1	1	1032.323218750	1032.331343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1032.323218750	1032.331343750	1400.000	4000.000	1.0000
209	Waveform 1	1	1032.524718750	1032.532843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1032.524718750	1032.532843750	1400.000	4000.000	1.0000
210	Waveform 1	1	1036.613218750	1036.624593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1036.613218750	1036.624593750	1400.000	4000.000	1.0000
211	Waveform 1	1	1036.717218750	1036.731843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1036.717218750	1036.731843750	1400.000	4000.000	1.0000
212	Waveform 1	1	1037.662968750	1037.677593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1037.662968750	1037.677593750	1400.000	4000.000	1.0000
213	Waveform 1	1	1041.187593750	1041.198968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1041.187593750	1041.198968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1042.130093750	1042.138218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1042.130093750	1042.138218750	1400.000	4000.000	1.0000
215	Waveform 1	1	1054.093343750	1054.104718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1054.093343750	1054.104718750	1400.000	4000.000	1.0000
216	Waveform 1	1	1054.177843750	1054.200593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1054.177843750	1054.200593750	1400.000	4000.000	1.0000
217	Waveform 1	1	1064.114718750	1064.124468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1064.114718750	1064.124468750	1400.000	4000.000	1.0000
218	Waveform 1	1	1065.855093750	1065.863218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1065.855093750	1065.863218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1073.352843750	1073.369093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1073.352843750	1073.369093750	1400.000	4000.000	1.0000
220	Waveform 1	1	1076.074718750	1076.082843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1076.074718750	1076.082843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1081.659843750	1081.667968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1081.659843750	1081.667968750	1400.000	4000.000	1.0000
222	Waveform 1	1	1081.966968750	1081.979968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1081.966968750	1081.979968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1084.222468750	1084.241968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1084.222468750	1084.241968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1084.324843750	1084.347593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1084.324843750	1084.347593750	1400.000	4000.000	1.0000
225	Waveform 1	1	1087.087343750	1087.103593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1087.087343750	1087.103593750	1400.000	4000.000	1.0000
226	Waveform 1	1	1088.190718750	1088.202093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1088.190718750	1088.202093750	1400.000	4000.000	1.0000
227	Waveform 1	1	1090.156968750	1090.173218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1090.156968750	1090.173218750	1400.000	4000.000	1.0000
228	Waveform 1	1	1095.974468750	1095.982593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1095.974468750	1095.982593750	1400.000	4000.000	1.0000
229	Waveform 1	1	1097.126593750	1097.137968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1097.126593750	1097.137968750	1400.000	4000.000	1.0000
230	Waveform 1	1	1097.237093750	1097.246843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1097.237093750	1097.246843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1097.313468750	1097.328093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1097.313468750	1097.328093750	1400.000	4000.000	1.0000
232	Waveform 1	1	1097.982968750	1097.992718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1097.982968750	1097.992718750	1400.000	4000.000	1.0000
233	Waveform 1	1	1098.143843750	1098.163343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1098.143843750	1098.163343750	1400.000	4000.000	1.0000
234	Waveform 1	1	1098.855593750	1098.865343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1098.855593750	1098.865343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1103.195968750	1103.212218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1103.195968750	1103.212218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1103.511218750	1103.522593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1103.511218750	1103.522593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1104.331843750	1104.349718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1104.331843750	1104.349718750	1400.000	4000.000	1.0000
238	Waveform 1	1	1105.425468750	1105.436843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1105.425468750	1105.436843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1110.246843750	1110.264718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1110.246843750	1110.264718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1113.132843750	1113.157218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1113.132843750	1113.157218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1116.111468750	1116.143968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1116.111468750	1116.143968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1118.563593750	1118.587968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1118.563593750	1118.587968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1123.017718750	1123.050218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1123.017718750	1123.050218750	1400.000	4000.000	1.0000
244	Waveform 1	1	1123.107093750	1123.121718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1123.107093750	1123.121718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1123.176968750	1123.185093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1123.176968750	1123.185093750	1400.000	4000.000	1.0000
246	Waveform 1	1	1129.038343750	1129.070843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1129.038343750	1129.070843750	1400.000	4000.000	1.0000
247	Waveform 1	1	1131.639968750	1131.649718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1131.639968750	1131.649718750	1400.000	4000.000	1.0000
248	Waveform 1	1	1131.704968750	1131.713093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1131.704968750	1131.713093750	1400.000	4000.000	1.0000
249	Waveform 1	1	1132.055968750	1132.068968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1132.055968750	1132.068968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1132.780718750	1132.805093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1132.780718750	1132.805093750	1400.000	4000.000	1.0000
251	Waveform 1	1	1133.000093750	1133.014718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1133.000093750	1133.014718750	1400.000	4000.000	1.0000
252	Waveform 1	1	1133.201593750	1133.216218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1133.201593750	1133.216218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1136.367093750	1136.376843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1136.367093750	1136.376843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1151.370718750	1151.385343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1151.370718750	1151.385343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1152.430218750	1152.448093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1152.430218750	1152.448093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1157.586343750	1157.605843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1157.586343750	1157.605843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1163.769468750	1163.780843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1163.769468750	1163.780843750	1400.000	4000.000	1.0000
258	Waveform 1	1	1169.377343750	1169.398468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1169.377343750	1169.398468750	1400.000	4000.000	1.0000
259	Waveform 1	1	1179.587218750	1179.595343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1179.587218750	1179.595343750	1400.000	4000.000	1.0000
260	Waveform 1	1	1185.856468750	1185.885718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1185.856468750	1185.885718750	1400.000	4000.000	1.0000
261	Waveform 1	1	1189.876718750	1189.886468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1189.876718750	1189.886468750	1400.000	4000.000	1.0000
262	Waveform 1	1	1201.214343750	1201.225718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1201.214343750	1201.225718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1207.293468750	1207.301593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1207.293468750	1207.301593750	1400.000	4000.000	1.0000
264	Waveform 1	1	1211.520093750	1211.534718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1211.520093750	1211.534718750	1400.000	4000.000	1.0000
265	Waveform 1	1	1214.900093750	1214.913093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1214.900093750	1214.913093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1229.866343750	1229.874468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1229.866343750	1229.874468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1234.975343750	1234.986718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1234.975343750	1234.986718750	1400.000	4000.000	1.0000
268	Waveform 1	1	1242.942718750	1242.955718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1242.942718750	1242.955718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1246.187843750	1246.197593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1246.187843750	1246.197593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1254.996968750	1255.005093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1254.996968750	1255.005093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1255.958968750	1255.970343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1255.958968750	1255.970343750	1400.000	4000.000	1.0000
272	Waveform 1	1	1267.182843750	1267.197468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1267.182843750	1267.197468750	1400.000	4000.000	1.0000
273	Waveform 1	1	1281.367468750	1281.380468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1281.367468750	1281.380468750	1400.000	4000.000	1.0000
274	Waveform 1	1	1331.172093750	1331.181843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1331.172093750	1331.181843750	1400.000	4000.000	1.0000
275	Waveform 1	1	1335.211843750	1335.221593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1335.211843750	1335.221593750	1400.000	4000.000	1.0000
276	Waveform 1	1	1336.123468750	1336.134843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1336.123468750	1336.134843750	1400.000	4000.000	1.0000
277	Waveform 1	1	1336.856343750	1336.869343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1336.856343750	1336.869343750	1400.000	4000.000	1.0000
278	Waveform 1	1	1339.191468750	1339.199593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1339.191468750	1339.199593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1339.761843750	1339.792718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1339.761843750	1339.792718750	1400.000	4000.000	1.0000
280	Waveform 1	1	1341.957218750	1341.965343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1341.957218750	1341.965343750	1400.000	4000.000	1.0000
281	Waveform 1	1	1347.756843750	1347.764968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1347.756843750	1347.764968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1347.927468750	1347.958343750	1400.000	4000.000	0.7368
282	Spectrogram 1	1	1347.927468750	1347.958343750	1400.000	4000.000	0.7368
283	Waveform 1	1	1348.683093750	1348.705843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1348.683093750	1348.705843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1349.929468750	1349.940843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1349.929468750	1349.940843750	1400.000	4000.000	1.0000
285	Waveform 1	1	1350.901218750	1350.909343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1350.901218750	1350.909343750	1400.000	4000.000	1.0000
286	Waveform 1	1	1351.596718750	1351.606468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1351.596718750	1351.606468750	1400.000	4000.000	1.0000
287	Waveform 1	1	1351.937968750	1351.949343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1351.937968750	1351.949343750	1400.000	4000.000	1.0000
288	Waveform 1	1	1353.566218750	1353.587343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1353.566218750	1353.587343750	1400.000	4000.000	1.0000
289	Waveform 1	1	1355.452843750	1355.469093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1355.452843750	1355.469093750	1400.000	4000.000	1.0000
290	Waveform 1	1	1358.088593750	1358.109718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1358.088593750	1358.109718750	1400.000	4000.000	1.0000
291	Waveform 1	1	1359.500718750	1359.529968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1359.500718750	1359.529968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1359.919968750	1359.936218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1359.919968750	1359.936218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1362.307093750	1362.324968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1362.307093750	1362.324968750	1400.000	4000.000	1.0000
294	Waveform 1	1	1364.177468750	1364.196968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1364.177468750	1364.196968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1366.207093750	1366.221718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1366.207093750	1366.221718750	1400.000	4000.000	1.0000
296	Waveform 1	1	1370.108718750	1370.128218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1370.108718750	1370.128218750	1400.000	4000.000	1.0000
297	Waveform 1	1	1372.156218750	1372.174093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1372.156218750	1372.174093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1374.059093750	1374.080218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1374.059093750	1374.080218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1377.183968750	1377.196968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1377.183968750	1377.196968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1384.840968750	1384.873468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1384.840968750	1384.873468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1387.583968750	1387.600218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1387.583968750	1387.600218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1392.267218750	1392.276968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1392.267218750	1392.276968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1398.812718750	1398.824093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1398.812718750	1398.824093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1411.954093750	1411.963843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1411.954093750	1411.963843750	1400.000	4000.000	1.0000
305	Waveform 1	1	1413.029843750	1413.049343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1413.029843750	1413.049343750	1400.000	4000.000	1.0000
306	Waveform 1	1	1416.723468750	1416.746218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1416.723468750	1416.746218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1425.877093750	1425.890093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1425.877093750	1425.890093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1426.029843750	1426.044468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1426.029843750	1426.044468750	1400.000	4000.000	1.0000
309	Waveform 1	1	1426.119218750	1426.128968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1426.119218750	1426.128968750	1400.000	4000.000	1.0000
