Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49536.293343750	49536.319343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49536.293343750	49536.319343750	1400.000	4000.000	1.0000
171	Waveform 1	1	49555.682843750	49555.694218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49555.682843750	49555.694218750	1400.000	4000.000	1.0000
172	Waveform 1	1	49556.584718750	49556.597718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49556.584718750	49556.597718750	1400.000	4000.000	1.0000
173	Waveform 1	1	49560.730093750	49560.743093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49560.730093750	49560.743093750	1400.000	4000.000	1.0000
174	Waveform 1	1	49563.188718750	49563.201718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49563.188718750	49563.201718750	1400.000	4000.000	1.0000
175	Waveform 1	1	49566.415968750	49566.427343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49566.415968750	49566.427343750	1400.000	4000.000	1.0000
176	Waveform 1	1	49570.150218750	49570.164843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49570.150218750	49570.164843750	1400.000	4000.000	1.0000
177	Waveform 1	1	49570.364718750	49570.379343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49570.364718750	49570.379343750	1400.000	4000.000	1.0000
178	Waveform 1	1	49570.454093750	49570.468718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49570.454093750	49570.468718750	1400.000	4000.000	1.0000
179	Waveform 1	1	49570.813218750	49570.822968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49570.813218750	49570.822968750	1400.000	4000.000	1.0000
180	Waveform 1	1	49571.411218750	49571.442093750	1400.000	4000.000	0.7895
180	Spectrogram 1	1	49571.411218750	49571.442093750	1400.000	4000.000	0.7895
181	Waveform 1	1	49573.037843750	49573.050843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49573.037843750	49573.050843750	1400.000	4000.000	1.0000
182	Waveform 1	1	49574.628718750	49574.641718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49574.628718750	49574.641718750	1400.000	4000.000	1.0000
183	Waveform 1	1	49576.635593750	49576.650218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49576.635593750	49576.650218750	1400.000	4000.000	1.0000
184	Waveform 1	1	49587.440218750	49587.449968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49587.440218750	49587.449968750	1400.000	4000.000	1.0000
185	Waveform 1	1	49592.230718750	49592.253468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49592.230718750	49592.253468750	1400.000	4000.000	1.0000
186	Waveform 1	1	49757.541968750	49757.566343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49757.541968750	49757.566343750	1400.000	4000.000	1.0000
187	Waveform 1	1	49769.514968750	49769.540968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49769.514968750	49769.540968750	1400.000	4000.000	1.0000
188	Waveform 1	1	49830.670218750	49830.681593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49830.670218750	49830.681593750	1400.000	4000.000	1.0000
189	Waveform 1	1	49834.963468750	49834.976468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49834.963468750	49834.976468750	1400.000	4000.000	1.0000
190	Waveform 1	1	49841.520343750	49841.534968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49841.520343750	49841.534968750	1400.000	4000.000	1.0000
191	Waveform 1	1	49858.212343750	49858.226968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49858.212343750	49858.226968750	1400.000	4000.000	1.0000
192	Waveform 1	1	49991.749968750	49991.764593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49991.749968750	49991.764593750	1400.000	4000.000	1.0000
193	Waveform 1	1	49993.724343750	49993.732468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49993.724343750	49993.732468750	1400.000	4000.000	1.0000
194	Waveform 1	1	49994.003843750	49994.023343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49994.003843750	49994.023343750	1400.000	4000.000	1.0000
195	Waveform 1	1	49996.670468750	49996.691593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49996.670468750	49996.691593750	1400.000	4000.000	1.0000
196	Waveform 1	1	50036.175843750	50036.188843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50036.175843750	50036.188843750	1400.000	4000.000	1.0000
197	Waveform 1	1	50145.119093750	50145.130468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50145.119093750	50145.130468750	1400.000	4000.000	1.0000
198	Waveform 1	1	50206.340968750	50206.368593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50206.340968750	50206.368593750	1400.000	4000.000	1.0000
199	Waveform 1	1	50311.996843750	50312.011468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50311.996843750	50312.011468750	1400.000	4000.000	1.0000
200	Waveform 1	1	50312.843468750	50312.866218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50312.843468750	50312.866218750	1400.000	4000.000	1.0000
201	Waveform 1	1	50326.270843750	50326.290343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50326.270843750	50326.290343750	1400.000	4000.000	1.0000
202	Waveform 1	1	50336.405968750	50336.427093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50336.405968750	50336.427093750	1400.000	4000.000	1.0000
203	Waveform 1	1	50401.984468750	50401.995843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50401.984468750	50401.995843750	1400.000	4000.000	1.0000
204	Waveform 1	1	50402.808343750	50402.831093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50402.808343750	50402.831093750	1400.000	4000.000	1.0000
205	Waveform 1	1	50408.013218750	50408.039218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50408.013218750	50408.039218750	1400.000	4000.000	1.0000
206	Waveform 1	1	50409.337593750	50409.366843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50409.337593750	50409.366843750	1400.000	4000.000	1.0000
207	Waveform 1	1	50426.039343750	50426.057218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50426.039343750	50426.057218750	1400.000	4000.000	1.0000
208	Waveform 1	1	50426.437468750	50426.453718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50426.437468750	50426.453718750	1400.000	4000.000	1.0000
209	Waveform 1	1	50432.331343750	50432.347593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50432.331343750	50432.347593750	1400.000	4000.000	1.0000
210	Waveform 1	1	50442.580218750	50442.588343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50442.580218750	50442.588343750	1400.000	4000.000	1.0000
211	Waveform 1	1	50444.544843750	50444.561093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50444.544843750	50444.561093750	1400.000	4000.000	1.0000
212	Waveform 1	1	50445.477593750	50445.485718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50445.477593750	50445.485718750	1400.000	4000.000	1.0000
213	Waveform 1	1	50477.369843750	50477.384468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50477.369843750	50477.384468750	1400.000	4000.000	1.0000
214	Waveform 1	1	50489.620718750	50489.628843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50489.620718750	50489.628843750	1400.000	4000.000	1.0000
215	Waveform 1	1	50514.785468750	50514.800093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50514.785468750	50514.800093750	1400.000	4000.000	1.0000
216	Waveform 1	1	50575.916343750	50575.924468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50575.916343750	50575.924468750	1400.000	4000.000	1.0000
217	Waveform 1	1	50599.857468750	50599.876968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50599.857468750	50599.876968750	1400.000	4000.000	1.0000
218	Waveform 1	1	50626.367718750	50626.375843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50626.367718750	50626.375843750	1400.000	4000.000	1.0000
219	Waveform 1	1	50689.554218750	50689.573718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50689.554218750	50689.573718750	1400.000	4000.000	1.0000
220	Waveform 1	1	51377.163218750	51377.176218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51377.163218750	51377.176218750	1400.000	4000.000	1.0000
221	Waveform 1	1	51655.008968750	51655.036593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51655.008968750	51655.036593750	1400.000	4000.000	1.0000
222	Waveform 1	1	52250.953343750	52250.971218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52250.953343750	52250.971218750	1400.000	4000.000	1.0000
223	Waveform 1	1	53315.921468750	53315.936093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53315.921468750	53315.936093750	1400.000	4000.000	1.0000
224	Waveform 1	1	53601.416093750	53601.425843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53601.416093750	53601.425843750	1400.000	4000.000	1.0000
225	Waveform 1	1	53690.968218750	53690.976343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53690.968218750	53690.976343750	1400.000	4000.000	1.0000
226	Waveform 1	1	53703.475843750	53703.487218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53703.475843750	53703.487218750	1400.000	4000.000	1.0000
227	Waveform 1	1	53929.014468750	53929.024218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53929.014468750	53929.024218750	1400.000	4000.000	1.0000
228	Waveform 1	1	54131.726718750	54131.736468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54131.726718750	54131.736468750	1400.000	4000.000	1.0000
229	Waveform 1	1	54188.096343750	54188.107718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54188.096343750	54188.107718750	1400.000	4000.000	1.0000
230	Waveform 1	1	54188.153218750	54188.166218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54188.153218750	54188.166218750	1400.000	4000.000	1.0000
231	Waveform 1	1	54188.265343750	54188.273468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54188.265343750	54188.273468750	1400.000	4000.000	1.0000
232	Waveform 1	1	54203.584218750	54203.597218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54203.584218750	54203.597218750	1400.000	4000.000	1.0000
233	Waveform 1	1	54214.362843750	54214.372593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54214.362843750	54214.372593750	1400.000	4000.000	1.0000
234	Waveform 1	1	54215.170468750	54215.181843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54215.170468750	54215.181843750	1400.000	4000.000	1.0000
235	Waveform 1	1	54219.580718750	54219.593718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54219.580718750	54219.593718750	1400.000	4000.000	1.0000
236	Waveform 1	1	54221.823218750	54221.837843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54221.823218750	54221.837843750	1400.000	4000.000	1.0000
237	Waveform 1	1	54250.283468750	54250.293218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	54250.283468750	54250.293218750	1400.000	4000.000	1.0000
238	Waveform 1	1	54250.512593750	54250.522343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54250.512593750	54250.522343750	1400.000	4000.000	1.0000
239	Waveform 1	1	54268.051218750	54268.065843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	54268.051218750	54268.065843750	1400.000	4000.000	1.0000
240	Waveform 1	1	54273.688343750	54273.699718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54273.688343750	54273.699718750	1400.000	4000.000	1.0000
241	Waveform 1	1	54274.146593750	54274.159593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54274.146593750	54274.159593750	1400.000	4000.000	1.0000
242	Waveform 1	1	54384.087593750	54384.103843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54384.087593750	54384.103843750	1400.000	4000.000	1.0000
243	Waveform 1	1	54500.383968750	54500.396968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	54500.383968750	54500.396968750	1400.000	4000.000	1.0000
244	Waveform 1	1	54536.237968750	54536.247718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	54536.237968750	54536.247718750	1400.000	4000.000	1.0000
245	Waveform 1	1	54543.833218750	54543.841343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	54543.833218750	54543.841343750	1400.000	4000.000	1.0000
246	Waveform 1	1	54544.288218750	54544.297968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	54544.288218750	54544.297968750	1400.000	4000.000	1.0000
247	Waveform 1	1	54545.016218750	54545.024343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54545.016218750	54545.024343750	1400.000	4000.000	1.0000
248	Waveform 1	1	54545.129968750	54545.139718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54545.129968750	54545.139718750	1400.000	4000.000	1.0000
249	Waveform 1	1	54546.623343750	54546.633093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54546.623343750	54546.633093750	1400.000	4000.000	1.0000
250	Waveform 1	1	54549.145343750	54549.153468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54549.145343750	54549.153468750	1400.000	4000.000	1.0000
251	Waveform 1	1	54553.625468750	54553.640093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54553.625468750	54553.640093750	1400.000	4000.000	1.0000
252	Waveform 1	1	54555.359343750	54555.367468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54555.359343750	54555.367468750	1400.000	4000.000	1.0000
253	Waveform 1	1	54556.391218750	54556.400968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54556.391218750	54556.400968750	1400.000	4000.000	1.0000
254	Waveform 1	1	54558.359093750	54558.368843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54558.359093750	54558.368843750	1400.000	4000.000	1.0000
255	Waveform 1	1	54558.820593750	54558.830343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54558.820593750	54558.830343750	1400.000	4000.000	1.0000
256	Waveform 1	1	54563.804468750	54563.817468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54563.804468750	54563.817468750	1400.000	4000.000	1.0000
257	Waveform 1	1	54568.627468750	54568.635593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54568.627468750	54568.635593750	1400.000	4000.000	1.0000
258	Waveform 1	1	54569.815343750	54569.834843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54569.815343750	54569.834843750	1400.000	4000.000	1.0000
259	Waveform 1	1	54571.766968750	54571.775093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54571.766968750	54571.775093750	1400.000	4000.000	1.0000
260	Waveform 1	1	54574.050093750	54574.058218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54574.050093750	54574.058218750	1400.000	4000.000	1.0000
261	Waveform 1	1	54575.309468750	54575.317593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54575.309468750	54575.317593750	1400.000	4000.000	1.0000
262	Waveform 1	1	54577.958218750	54577.976093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54577.958218750	54577.976093750	1400.000	4000.000	1.0000
263	Waveform 1	1	54578.075218750	54578.088218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54578.075218750	54578.088218750	1400.000	4000.000	1.0000
264	Waveform 1	1	54578.190593750	54578.203593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54578.190593750	54578.203593750	1400.000	4000.000	1.0000
265	Waveform 1	1	54579.456468750	54579.469468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54579.456468750	54579.469468750	1400.000	4000.000	1.0000
266	Waveform 1	1	54579.921218750	54579.930968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54579.921218750	54579.930968750	1400.000	4000.000	1.0000
267	Waveform 1	1	54582.591093750	54582.602468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54582.591093750	54582.602468750	1400.000	4000.000	1.0000
268	Waveform 1	1	54584.557343750	54584.570343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54584.557343750	54584.570343750	1400.000	4000.000	1.0000
269	Waveform 1	1	54590.454468750	54590.464218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54590.454468750	54590.464218750	1400.000	4000.000	1.0000
270	Waveform 1	1	54592.401218750	54592.415843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54592.401218750	54592.415843750	1400.000	4000.000	1.0000
271	Waveform 1	1	54592.521468750	54592.529593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54592.521468750	54592.529593750	1400.000	4000.000	1.0000
272	Waveform 1	1	54593.212093750	54593.223468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54593.212093750	54593.223468750	1400.000	4000.000	1.0000
273	Waveform 1	1	54598.610343750	54598.620093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54598.610343750	54598.620093750	1400.000	4000.000	1.0000
274	Waveform 1	1	54602.637093750	54602.650093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54602.637093750	54602.650093750	1400.000	4000.000	1.0000
275	Waveform 1	1	54602.871093750	54602.880843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54602.871093750	54602.880843750	1400.000	4000.000	1.0000
276	Waveform 1	1	54603.106718750	54603.116468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54603.106718750	54603.116468750	1400.000	4000.000	1.0000
277	Waveform 1	1	54605.274468750	54605.282593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54605.274468750	54605.282593750	1400.000	4000.000	1.0000
278	Waveform 1	1	54608.779593750	54608.789343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54608.779593750	54608.789343750	1400.000	4000.000	1.0000
279	Waveform 1	1	54608.898218750	54608.909593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54608.898218750	54608.909593750	1400.000	4000.000	1.0000
280	Waveform 1	1	54609.016843750	54609.024968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54609.016843750	54609.024968750	1400.000	4000.000	1.0000
281	Waveform 1	1	54609.125718750	54609.143593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54609.125718750	54609.143593750	1400.000	4000.000	1.0000
282	Waveform 1	1	54610.635343750	54610.653218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54610.635343750	54610.653218750	1400.000	4000.000	1.0000
283	Waveform 1	1	54612.827468750	54612.835593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54612.827468750	54612.835593750	1400.000	4000.000	1.0000
284	Waveform 1	1	54612.941218750	54612.952593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54612.941218750	54612.952593750	1400.000	4000.000	1.0000
285	Waveform 1	1	54613.739093750	54613.753718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54613.739093750	54613.753718750	1400.000	4000.000	1.0000
286	Waveform 1	1	54613.974718750	54613.987718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54613.974718750	54613.987718750	1400.000	4000.000	1.0000
287	Waveform 1	1	54620.885843750	54620.897218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54620.885843750	54620.897218750	1400.000	4000.000	1.0000
288	Waveform 1	1	54621.994093750	54622.003843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54621.994093750	54622.003843750	1400.000	4000.000	1.0000
289	Waveform 1	1	54624.189468750	54624.210593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54624.189468750	54624.210593750	1400.000	4000.000	1.0000
290	Waveform 1	1	54624.569718750	54624.590843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54624.569718750	54624.590843750	1400.000	4000.000	1.0000
291	Waveform 1	1	54624.766343750	54624.774468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54624.766343750	54624.774468750	1400.000	4000.000	1.0000
292	Waveform 1	1	54624.919093750	54624.927218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54624.919093750	54624.927218750	1400.000	4000.000	1.0000
293	Waveform 1	1	54625.798218750	54625.816093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54625.798218750	54625.816093750	1400.000	4000.000	1.0000
294	Waveform 1	1	54626.981218750	54626.995843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54626.981218750	54626.995843750	1400.000	4000.000	1.0000
295	Waveform 1	1	54627.060843750	54627.072218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54627.060843750	54627.072218750	1400.000	4000.000	1.0000
