Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3338	Waveform 1	1	79116.745218750	79116.761468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	79116.745218750	79116.761468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	79116.831343750	79116.839468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	79116.831343750	79116.839468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	79120.513593750	79120.529843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	79120.513593750	79120.529843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	79121.816843750	79121.829843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	79121.816843750	79121.829843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	79137.264093750	79137.285218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	79137.264093750	79137.285218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	79139.469218750	79139.478968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	79139.469218750	79139.478968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	79142.026968750	79142.039968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	79142.026968750	79142.039968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	79142.480343750	79142.491718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	79142.480343750	79142.491718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	79145.038093750	79145.060843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	79145.038093750	79145.060843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	79161.463593750	79161.484718750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	79161.463593750	79161.484718750	1400.000	4000.000	1.0000
3348	Waveform 1	1	79161.520468750	79161.535093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	79161.520468750	79161.535093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	79161.658593750	79161.666718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	79161.658593750	79161.666718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	79164.640468750	79164.650218750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	79164.640468750	79164.650218750	1400.000	4000.000	1.0000
3351	Waveform 1	1	79173.953343750	79173.964718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	79173.953343750	79173.964718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	79174.156468750	79174.164593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	79174.156468750	79174.164593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	79174.323843750	79174.353093750	1400.000	4000.000	0.7222
3353	Spectrogram 1	1	79174.323843750	79174.353093750	1400.000	4000.000	0.7222
3354	Waveform 1	1	79174.525343750	79174.546468750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	79174.525343750	79174.546468750	1400.000	4000.000	1.0000
3355	Waveform 1	1	79174.609843750	79174.617968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	79174.609843750	79174.617968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	79175.877343750	79175.888718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	79175.877343750	79175.888718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	79177.300843750	79177.328468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	79177.300843750	79177.328468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	79177.546218750	79177.573843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	79177.546218750	79177.573843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	79177.815968750	79177.825718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	79177.815968750	79177.825718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	79178.376593750	79178.394468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	79178.376593750	79178.394468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	79188.727843750	79188.735968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	79188.727843750	79188.735968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	79189.010593750	79189.023593750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	79189.010593750	79189.023593750	1400.000	4000.000	1.0000
3363	Waveform 1	1	79189.057718750	79189.070718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	79189.057718750	79189.070718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	79191.509843750	79191.526093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	79191.509843750	79191.526093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	79213.305968750	79213.314093750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	79213.305968750	79213.314093750	1400.000	4000.000	1.0000
3366	Waveform 1	1	79217.920968750	79217.937218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	79217.920968750	79217.937218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	79221.858343750	79221.889218750	1400.000	4000.000	0.7368
3367	Spectrogram 1	1	79221.858343750	79221.889218750	1400.000	4000.000	0.7368
3368	Waveform 1	1	79230.295343750	79230.305093750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	79230.295343750	79230.305093750	1400.000	4000.000	1.0000
3369	Waveform 1	1	79242.378843750	79242.391843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	79242.378843750	79242.391843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	79242.822468750	79242.835468750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	79242.822468750	79242.835468750	1400.000	4000.000	1.0000
3371	Waveform 1	1	79270.879718750	79270.894343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	79270.879718750	79270.894343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	79362.261593750	79362.276218750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	79362.261593750	79362.276218750	1400.000	4000.000	1.0000
3373	Waveform 1	1	79363.265843750	79363.280468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	79363.265843750	79363.280468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	79364.312343750	79364.322093750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	79364.312343750	79364.322093750	1400.000	4000.000	1.0000
3375	Waveform 1	1	79365.417343750	79365.425468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	79365.417343750	79365.425468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	79375.700343750	79375.713343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	79375.700343750	79375.713343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	79376.855718750	79376.867093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	79376.855718750	79376.867093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	79378.063093750	79378.071218750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	79378.063093750	79378.071218750	1400.000	4000.000	1.0000
3379	Waveform 1	1	79379.192468750	79379.205468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	79379.192468750	79379.205468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	79404.233718750	79404.245093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	79404.233718750	79404.245093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	79409.687218750	79409.695343750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	79409.687218750	79409.695343750	1400.000	4000.000	1.0000
3382	Waveform 1	1	79412.859218750	79412.872218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	79412.859218750	79412.872218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	79432.258468750	79432.266593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	79432.258468750	79432.266593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	79434.580593750	79434.593593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	79434.580593750	79434.593593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	79435.617343750	79435.633593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	79435.617343750	79435.633593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	79436.654093750	79436.670343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	79436.654093750	79436.670343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	79437.697343750	79437.707093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	79437.697343750	79437.707093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	79446.655968750	79446.668968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	79446.655968750	79446.668968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	79455.208343750	79455.216468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	79455.208343750	79455.216468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	79456.362093750	79456.378343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	79456.362093750	79456.378343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	79457.450843750	79457.465468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	79457.450843750	79457.465468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	79458.437218750	79458.453468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	79458.437218750	79458.453468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	79459.412218750	79459.423593750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	79459.412218750	79459.423593750	1400.000	4000.000	1.0000
3394	Waveform 1	1	79462.619968750	79462.636218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	79462.619968750	79462.636218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	79463.635593750	79463.655093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	79463.635593750	79463.655093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	79464.643093750	79464.662593750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	79464.643093750	79464.662593750	1400.000	4000.000	1.0000
3397	Waveform 1	1	79465.673343750	79465.691218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	79465.673343750	79465.691218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	79465.887843750	79465.897593750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	79465.887843750	79465.897593750	1400.000	4000.000	1.0000
3399	Waveform 1	1	79466.698718750	79466.724718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	79466.698718750	79466.724718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	79466.911593750	79466.940843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	79466.911593750	79466.940843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	79467.771218750	79467.789093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	79467.771218750	79467.789093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	79467.982468750	79468.001968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	79467.982468750	79468.001968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	79468.820968750	79468.838843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	79468.820968750	79468.838843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	79469.040343750	79469.048468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	79469.040343750	79469.048468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	79469.191468750	79469.206093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	79469.191468750	79469.206093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	79469.794343750	79469.813843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	79469.794343750	79469.813843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	79470.740093750	79470.757968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	79470.740093750	79470.757968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	79471.706968750	79471.724843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	79471.706968750	79471.724843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	79472.657593750	79472.680343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	79472.657593750	79472.680343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	79473.656968750	79473.678093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	79473.656968750	79473.678093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	79474.675843750	79474.695343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	79474.675843750	79474.695343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	79475.676843750	79475.694718750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	79475.676843750	79475.694718750	1400.000	4000.000	1.0000
3413	Waveform 1	1	79475.886468750	79475.904343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	79475.886468750	79475.904343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	79476.669718750	79476.685968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	79476.669718750	79476.685968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	79476.879343750	79476.895593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	79476.879343750	79476.895593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	79477.696718750	79477.712968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	79477.696718750	79477.712968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	79478.705843750	79478.723718750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	79478.705843750	79478.723718750	1400.000	4000.000	1.0000
3418	Waveform 1	1	79478.764343750	79478.791968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	79478.764343750	79478.791968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	79478.920343750	79478.930093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	79478.920343750	79478.930093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	79479.679218750	79479.695468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	79479.679218750	79479.695468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	79479.892093750	79479.903468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	79479.892093750	79479.903468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	79480.641218750	79480.655843750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	79480.641218750	79480.655843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	79481.629218750	79481.638968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	79481.629218750	79481.638968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	79485.581218750	79485.592593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	79485.581218750	79485.592593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	79486.252343750	79486.263718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	79486.252343750	79486.263718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	79486.461968750	79486.476593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	79486.461968750	79486.476593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	79487.141218750	79487.160718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	79487.141218750	79487.160718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	79487.352468750	79487.368718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	79487.352468750	79487.368718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	79488.075593750	79488.091843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	79488.075593750	79488.091843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	79488.285218750	79488.303093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	79488.285218750	79488.303093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	79489.035968750	79489.050593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	79489.035968750	79489.050593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	79489.245593750	79489.263468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	79489.245593750	79489.263468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	79490.020718750	79490.033718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	79490.020718750	79490.033718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	79490.233593750	79490.243343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	79490.233593750	79490.243343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	79490.976218750	79490.989218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	79490.976218750	79490.989218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	79491.943093750	79491.959343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	79491.943093750	79491.959343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	79492.931093750	79492.948968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	79492.931093750	79492.948968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	79493.915843750	79493.930468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	79493.915843750	79493.930468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	79494.817718750	79494.830718750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	79494.817718750	79494.830718750	1400.000	4000.000	1.0000
3440	Waveform 1	1	79495.743968750	79495.752093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	79495.743968750	79495.752093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	79495.955218750	79495.963343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	79495.955218750	79495.963343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	79496.725468750	79496.736843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	79496.725468750	79496.736843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	79496.935093750	79496.948093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	79496.935093750	79496.948093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	79497.729718750	79497.737843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	79497.729718750	79497.737843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	79497.942593750	79497.950718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	79497.942593750	79497.950718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	79498.693343750	79498.703093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	79498.693343750	79498.703093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	79499.582218750	79499.590343750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	79499.582218750	79499.590343750	1400.000	4000.000	1.0000
3448	Waveform 1	1	79500.458093750	79500.469468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	79500.458093750	79500.469468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	79502.185468750	79502.200093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	79502.185468750	79502.200093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	79503.048343750	79503.069468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	79503.048343750	79503.069468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	79503.971343750	79503.992468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	79503.971343750	79503.992468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	79504.185843750	79504.198843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	79504.185843750	79504.198843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	79504.928468750	79504.947968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	79504.928468750	79504.947968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	79505.142968750	79505.152718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	79505.142968750	79505.152718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	79505.903468750	79505.918093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	79505.903468750	79505.918093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	79506.494968750	79506.507968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	79506.494968750	79506.507968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	79512.577343750	79512.591968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	79512.577343750	79512.591968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	79513.003093750	79513.012843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	79513.003093750	79513.012843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	79513.129843750	79513.146093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	79513.129843750	79513.146093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	79513.495468750	79513.514968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	79513.495468750	79513.514968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	79514.447718750	79514.468843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	79514.447718750	79514.468843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	79515.458468750	79515.476343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	79515.458468750	79515.476343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	79516.470843750	79516.488718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	79516.470843750	79516.488718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	79517.406843750	79517.427968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	79517.406843750	79517.427968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	79518.259968750	79518.277843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	79518.259968750	79518.277843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	79519.114718750	79519.122843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	79519.114718750	79519.122843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	79519.324343750	79519.334093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	79519.324343750	79519.334093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	79550.119718750	79550.132718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	79550.119718750	79550.132718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	79550.293593750	79550.304968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	79550.293593750	79550.304968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	79554.770468750	79554.780218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	79554.770468750	79554.780218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	79564.174343750	79564.195468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	79564.174343750	79564.195468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	79564.777218750	79564.809718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	79564.777218750	79564.809718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	79565.058343750	79565.076218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	79565.058343750	79565.076218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	79565.134718750	79565.163968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	79565.134718750	79565.163968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	79565.238718750	79565.246843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	79565.238718750	79565.246843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	79577.642343750	79577.650468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	79577.642343750	79577.650468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	79577.938093750	79577.952718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	79577.938093750	79577.952718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	79578.267968750	79578.279343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	79578.267968750	79578.279343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	79595.928468750	79595.943093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	79595.928468750	79595.943093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	79598.759218750	79598.785218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	79598.759218750	79598.785218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	79598.876218750	79598.884343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	79598.876218750	79598.884343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	79600.164843750	79600.181093750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	79600.164843750	79600.181093750	1400.000	4000.000	1.0000
3483	Waveform 1	1	79617.592968750	79617.625468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	79617.592968750	79617.625468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	79622.550843750	79622.558968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	79622.550843750	79622.558968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	79632.897218750	79632.923218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	79632.897218750	79632.923218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	79660.826093750	79660.839093750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	79660.826093750	79660.839093750	1400.000	4000.000	1.0000
3487	Waveform 1	1	79661.794593750	79661.812468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	79661.794593750	79661.812468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	79662.780968750	79662.802093750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	79662.780968750	79662.802093750	1400.000	4000.000	1.0000
3489	Waveform 1	1	79663.689343750	79663.702343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	79663.689343750	79663.702343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	79665.603593750	79665.613343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	79665.603593750	79665.613343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	79667.542218750	79667.553593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	79667.542218750	79667.553593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	79668.453843750	79668.466843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	79668.453843750	79668.466843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	79669.355718750	79669.363843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	79669.355718750	79669.363843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	79671.136718750	79671.154593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	79671.136718750	79671.154593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	79672.045093750	79672.062968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	79672.045093750	79672.062968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	79672.938843750	79672.956718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	79672.938843750	79672.956718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	79673.837468750	79673.855343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	79673.837468750	79673.855343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	79674.050343750	79674.060093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	79674.050343750	79674.060093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	79674.788093750	79674.802718750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	79674.788093750	79674.802718750	1400.000	4000.000	1.0000
3500	Waveform 1	1	79674.997718750	79675.007468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	79674.997718750	79675.007468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	79675.743593750	79675.759843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	79675.743593750	79675.759843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	79675.949968750	79675.967843750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	79675.949968750	79675.967843750	1400.000	4000.000	1.0000
3503	Waveform 1	1	79676.616218750	79676.634093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	79676.616218750	79676.634093750	1400.000	4000.000	1.0000
