Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	83520.456218750	83520.474093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	83520.456218750	83520.474093750	1400.000	4000.000	1.0000
681	Waveform 1	1	83520.514718750	83520.547218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	83520.514718750	83520.547218750	1400.000	4000.000	1.0000
682	Waveform 1	1	83520.600843750	83520.615468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	83520.600843750	83520.615468750	1400.000	4000.000	1.0000
683	Waveform 1	1	83520.740593750	83520.758468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	83520.740593750	83520.758468750	1400.000	4000.000	1.0000
684	Waveform 1	1	83520.790968750	83520.805593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	83520.790968750	83520.805593750	1400.000	4000.000	1.0000
685	Waveform 1	1	83520.877093750	83520.896593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	83520.877093750	83520.896593750	1400.000	4000.000	1.0000
686	Waveform 1	1	83520.932343750	83520.948593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	83520.932343750	83520.948593750	1400.000	4000.000	1.0000
687	Waveform 1	1	83521.016843750	83521.044468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	83521.016843750	83521.044468750	1400.000	4000.000	1.0000
688	Waveform 1	1	83521.301218750	83521.322343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	83521.301218750	83521.322343750	1400.000	4000.000	1.0000
689	Waveform 1	1	83521.447468750	83521.465343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	83521.447468750	83521.465343750	1400.000	4000.000	1.0000
690	Waveform 1	1	83521.585593750	83521.605093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	83521.585593750	83521.605093750	1400.000	4000.000	1.0000
691	Waveform 1	1	83521.860218750	83521.881343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	83521.860218750	83521.881343750	1400.000	4000.000	1.0000
692	Waveform 1	1	83521.918718750	83521.933343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	83521.918718750	83521.933343750	1400.000	4000.000	1.0000
693	Waveform 1	1	83521.999968750	83522.024343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	83521.999968750	83522.024343750	1400.000	4000.000	1.0000
694	Waveform 1	1	83522.420843750	83522.440343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	83522.420843750	83522.440343750	1400.000	4000.000	1.0000
695	Waveform 1	1	83522.558968750	83522.571968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	83522.558968750	83522.571968750	1400.000	4000.000	1.0000
696	Waveform 1	1	83522.692218750	83522.714968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	83522.692218750	83522.714968750	1400.000	4000.000	1.0000
697	Waveform 1	1	83522.833593750	83522.848218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	83522.833593750	83522.848218750	1400.000	4000.000	1.0000
698	Waveform 1	1	83522.968468750	83522.981468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	83522.968468750	83522.981468750	1400.000	4000.000	1.0000
699	Waveform 1	1	83541.667343750	83541.677093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	83541.667343750	83541.677093750	1400.000	4000.000	1.0000
700	Waveform 1	1	83542.642343750	83542.652093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	83542.642343750	83542.652093750	1400.000	4000.000	1.0000
701	Waveform 1	1	83543.202968750	83543.211093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	83543.202968750	83543.211093750	1400.000	4000.000	1.0000
702	Waveform 1	1	83543.254968750	83543.272843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	83543.254968750	83543.272843750	1400.000	4000.000	1.0000
703	Waveform 1	1	83543.342718750	83543.352468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	83543.342718750	83543.352468750	1400.000	4000.000	1.0000
704	Waveform 1	1	83543.479218750	83543.495468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	83543.479218750	83543.495468750	1400.000	4000.000	1.0000
705	Waveform 1	1	83543.900093750	83543.914718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	83543.900093750	83543.914718750	1400.000	4000.000	1.0000
706	Waveform 1	1	83543.958593750	83543.966718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	83543.958593750	83543.966718750	1400.000	4000.000	1.0000
707	Waveform 1	1	83544.036593750	83544.049593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	83544.036593750	83544.049593750	1400.000	4000.000	1.0000
708	Waveform 1	1	83544.085343750	83544.099968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	83544.085343750	83544.099968750	1400.000	4000.000	1.0000
709	Waveform 1	1	83544.311218750	83544.327468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	83544.311218750	83544.327468750	1400.000	4000.000	1.0000
710	Waveform 1	1	83552.520718750	83552.535343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	83552.520718750	83552.535343750	1400.000	4000.000	1.0000
711	Waveform 1	1	83552.796968750	83552.814843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	83552.796968750	83552.814843750	1400.000	4000.000	1.0000
712	Waveform 1	1	83569.664468750	83569.677468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	83569.664468750	83569.677468750	1400.000	4000.000	1.0000
713	Waveform 1	1	83569.943968750	83569.960218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	83569.943968750	83569.960218750	1400.000	4000.000	1.0000
714	Waveform 1	1	83570.372968750	83570.381093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	83570.372968750	83570.381093750	1400.000	4000.000	1.0000
715	Waveform 1	1	83570.467218750	83570.481843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	83570.467218750	83570.481843750	1400.000	4000.000	1.0000
716	Waveform 1	1	83570.606968750	83570.621593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	83570.606968750	83570.621593750	1400.000	4000.000	1.0000
717	Waveform 1	1	83571.994718750	83572.020718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	83571.994718750	83572.020718750	1400.000	4000.000	1.0000
718	Waveform 1	1	83573.579093750	83573.587218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	83573.579093750	83573.587218750	1400.000	4000.000	1.0000
719	Waveform 1	1	83574.268093750	83574.290843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	83574.268093750	83574.290843750	1400.000	4000.000	1.0000
720	Waveform 1	1	83574.506968750	83574.519968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	83574.506968750	83574.519968750	1400.000	4000.000	1.0000
721	Waveform 1	1	83600.523218750	83600.532968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	83600.523218750	83600.532968750	1400.000	4000.000	1.0000
722	Waveform 1	1	83600.659718750	83600.669468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	83600.659718750	83600.669468750	1400.000	4000.000	1.0000
723	Waveform 1	1	83600.801093750	83600.809218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	83600.801093750	83600.809218750	1400.000	4000.000	1.0000
724	Waveform 1	1	83600.841718750	83600.849843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	83600.841718750	83600.849843750	1400.000	4000.000	1.0000
725	Waveform 1	1	83601.082218750	83601.093593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	83601.082218750	83601.093593750	1400.000	4000.000	1.0000
726	Waveform 1	1	83601.126093750	83601.137468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	83601.126093750	83601.137468750	1400.000	4000.000	1.0000
727	Waveform 1	1	83601.212218750	83601.233343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	83601.212218750	83601.233343750	1400.000	4000.000	1.0000
728	Waveform 1	1	83601.350343750	83601.381218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	83601.350343750	83601.381218750	1400.000	4000.000	1.0000
729	Waveform 1	1	83601.490093750	83601.509593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	83601.490093750	83601.509593750	1400.000	4000.000	1.0000
730	Waveform 1	1	83601.576218750	83601.592468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	83601.576218750	83601.592468750	1400.000	4000.000	1.0000
731	Waveform 1	1	83601.633093750	83601.646093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	83601.633093750	83601.646093750	1400.000	4000.000	1.0000
732	Waveform 1	1	83602.313968750	83602.336718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	83602.313968750	83602.336718750	1400.000	4000.000	1.0000
733	Waveform 1	1	83602.599968750	83602.612968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	83602.599968750	83602.612968750	1400.000	4000.000	1.0000
734	Waveform 1	1	83608.111968750	83608.121718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	83608.111968750	83608.121718750	1400.000	4000.000	1.0000
735	Waveform 1	1	83616.644843750	83616.657843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	83616.644843750	83616.657843750	1400.000	4000.000	1.0000
736	Waveform 1	1	83616.729343750	83616.740718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	83616.729343750	83616.740718750	1400.000	4000.000	1.0000
737	Waveform 1	1	83619.425218750	83619.434968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	83619.425218750	83619.434968750	1400.000	4000.000	1.0000
738	Waveform 1	1	83619.508093750	83619.521093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	83619.508093750	83619.521093750	1400.000	4000.000	1.0000
739	Waveform 1	1	83619.560093750	83619.574718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	83619.560093750	83619.574718750	1400.000	4000.000	1.0000
740	Waveform 1	1	83639.055218750	83639.068218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	83639.055218750	83639.068218750	1400.000	4000.000	1.0000
741	Waveform 1	1	83639.121843750	83639.133218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	83639.121843750	83639.133218750	1400.000	4000.000	1.0000
742	Waveform 1	1	83639.194968750	83639.214468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	83639.194968750	83639.214468750	1400.000	4000.000	1.0000
743	Waveform 1	1	83639.333093750	83639.349343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	83639.333093750	83639.349343750	1400.000	4000.000	1.0000
744	Waveform 1	1	83639.389968750	83639.411093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	83639.389968750	83639.411093750	1400.000	4000.000	1.0000
745	Waveform 1	1	83639.469593750	83639.490718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	83639.469593750	83639.490718750	1400.000	4000.000	1.0000
746	Waveform 1	1	83639.531343750	83639.542718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	83639.531343750	83639.542718750	1400.000	4000.000	1.0000
747	Waveform 1	1	83639.662968750	83639.687343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	83639.662968750	83639.687343750	1400.000	4000.000	1.0000
748	Waveform 1	1	83639.749093750	83639.765343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	83639.749093750	83639.765343750	1400.000	4000.000	1.0000
749	Waveform 1	1	83639.812468750	83639.823843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	83639.812468750	83639.823843750	1400.000	4000.000	1.0000
750	Waveform 1	1	83639.888843750	83639.905093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	83639.888843750	83639.905093750	1400.000	4000.000	1.0000
751	Waveform 1	1	83644.243843750	83644.253593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	83644.243843750	83644.253593750	1400.000	4000.000	1.0000
752	Waveform 1	1	83644.286093750	83644.294218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	83644.286093750	83644.294218750	1400.000	4000.000	1.0000
753	Waveform 1	1	83644.378718750	83644.401468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	83644.378718750	83644.401468750	1400.000	4000.000	1.0000
754	Waveform 1	1	83648.148718750	83648.158468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	83648.148718750	83648.158468750	1400.000	4000.000	1.0000
755	Waveform 1	1	83648.554968750	83648.571218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	83648.554968750	83648.571218750	1400.000	4000.000	1.0000
756	Waveform 1	1	83648.694718750	83648.704468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83648.694718750	83648.704468750	1400.000	4000.000	1.0000
757	Waveform 1	1	83656.884718750	83656.894468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	83656.884718750	83656.894468750	1400.000	4000.000	1.0000
758	Waveform 1	1	83657.724843750	83657.734593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83657.724843750	83657.734593750	1400.000	4000.000	1.0000
759	Waveform 1	1	83659.132093750	83659.141843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	83659.132093750	83659.141843750	1400.000	4000.000	1.0000
760	Waveform 1	1	83659.210093750	83659.227968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83659.210093750	83659.227968750	1400.000	4000.000	1.0000
761	Waveform 1	1	83660.474343750	83660.495468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83660.474343750	83660.495468750	1400.000	4000.000	1.0000
762	Waveform 1	1	83660.529593750	83660.555593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83660.529593750	83660.555593750	1400.000	4000.000	1.0000
763	Waveform 1	1	83660.669343750	83660.692093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	83660.669343750	83660.692093750	1400.000	4000.000	1.0000
764	Waveform 1	1	83660.818843750	83660.826968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	83660.818843750	83660.826968750	1400.000	4000.000	1.0000
765	Waveform 1	1	83660.952093750	83660.966718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	83660.952093750	83660.966718750	1400.000	4000.000	1.0000
766	Waveform 1	1	83661.091843750	83661.108093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	83661.091843750	83661.108093750	1400.000	4000.000	1.0000
767	Waveform 1	1	83662.152968750	83662.167593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	83662.152968750	83662.167593750	1400.000	4000.000	1.0000
768	Waveform 1	1	83662.201718750	83662.224468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	83662.201718750	83662.224468750	1400.000	4000.000	1.0000
769	Waveform 1	1	83662.344718750	83662.354468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	83662.344718750	83662.354468750	1400.000	4000.000	1.0000
770	Waveform 1	1	83662.422718750	83662.430843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	83662.422718750	83662.430843750	1400.000	4000.000	1.0000
771	Waveform 1	1	83662.612843750	83662.629093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	83662.612843750	83662.629093750	1400.000	4000.000	1.0000
772	Waveform 1	1	83673.687218750	83673.711593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	83673.687218750	83673.711593750	1400.000	4000.000	1.0000
773	Waveform 1	1	83673.779843750	83673.791218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	83673.779843750	83673.791218750	1400.000	4000.000	1.0000
774	Waveform 1	1	83684.512968750	83684.524343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	83684.512968750	83684.524343750	1400.000	4000.000	1.0000
775	Waveform 1	1	83685.546468750	83685.561093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	83685.546468750	83685.561093750	1400.000	4000.000	1.0000
776	Waveform 1	1	83686.817218750	83686.826968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	83686.817218750	83686.826968750	1400.000	4000.000	1.0000
777	Waveform 1	1	83687.803593750	83687.826343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	83687.803593750	83687.826343750	1400.000	4000.000	1.0000
778	Waveform 1	1	83687.873468750	83687.896218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	83687.873468750	83687.896218750	1400.000	4000.000	1.0000
779	Waveform 1	1	83687.940093750	83687.966093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	83687.940093750	83687.966093750	1400.000	4000.000	1.0000
780	Waveform 1	1	83688.019718750	83688.031093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	83688.019718750	83688.031093750	1400.000	4000.000	1.0000
781	Waveform 1	1	83688.213093750	83688.243968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	83688.213093750	83688.243968750	1400.000	4000.000	1.0000
782	Waveform 1	1	83688.295968750	83688.310593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	83688.295968750	83688.310593750	1400.000	4000.000	1.0000
783	Waveform 1	1	83688.347968750	83688.380468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	83688.347968750	83688.380468750	1400.000	4000.000	1.0000
784	Waveform 1	1	83688.684343750	83688.698968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	83688.684343750	83688.698968750	1400.000	4000.000	1.0000
785	Waveform 1	1	83710.987468750	83710.995593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	83710.987468750	83710.995593750	1400.000	4000.000	1.0000
786	Waveform 1	1	83711.071968750	83711.086593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	83711.071968750	83711.086593750	1400.000	4000.000	1.0000
787	Waveform 1	1	83711.208468750	83711.231218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	83711.208468750	83711.231218750	1400.000	4000.000	1.0000
788	Waveform 1	1	83711.349843750	83711.364468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	83711.349843750	83711.364468750	1400.000	4000.000	1.0000
789	Waveform 1	1	83711.624468750	83711.640718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	83711.624468750	83711.640718750	1400.000	4000.000	1.0000
790	Waveform 1	1	83712.935843750	83712.943968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	83712.935843750	83712.943968750	1400.000	4000.000	1.0000
791	Waveform 1	1	83713.218593750	83713.238093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	83713.218593750	83713.238093750	1400.000	4000.000	1.0000
792	Waveform 1	1	83713.439593750	83713.449343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	83713.439593750	83713.449343750	1400.000	4000.000	1.0000
793	Waveform 1	1	83713.481843750	83713.507843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	83713.481843750	83713.507843750	1400.000	4000.000	1.0000
794	Waveform 1	1	83713.717468750	83713.728843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	83713.717468750	83713.728843750	1400.000	4000.000	1.0000
795	Waveform 1	1	83713.905968750	83713.922218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	83713.905968750	83713.922218750	1400.000	4000.000	1.0000
796	Waveform 1	1	83714.128593750	83714.143218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	83714.128593750	83714.143218750	1400.000	4000.000	1.0000
797	Waveform 1	1	83714.182218750	83714.200093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	83714.182218750	83714.200093750	1400.000	4000.000	1.0000
798	Waveform 1	1	83714.268343750	83714.281343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	83714.268343750	83714.281343750	1400.000	4000.000	1.0000
799	Waveform 1	1	83714.321968750	83714.338218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	83714.321968750	83714.338218750	1400.000	4000.000	1.0000
800	Waveform 1	1	83714.463343750	83714.474718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	83714.463343750	83714.474718750	1400.000	4000.000	1.0000
801	Waveform 1	1	83714.541343750	83714.555968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	83714.541343750	83714.555968750	1400.000	4000.000	1.0000
802	Waveform 1	1	83714.599843750	83714.614468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	83714.599843750	83714.614468750	1400.000	4000.000	1.0000
803	Waveform 1	1	83715.140968750	83715.166968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	83715.140968750	83715.166968750	1400.000	4000.000	1.0000
804	Waveform 1	1	83715.292093750	83715.308343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	83715.292093750	83715.308343750	1400.000	4000.000	1.0000
805	Waveform 1	1	83715.709718750	83715.722718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	83715.709718750	83715.722718750	1400.000	4000.000	1.0000
806	Waveform 1	1	83715.968093750	83715.990843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	83715.968093750	83715.990843750	1400.000	4000.000	1.0000
807	Waveform 1	1	83725.497093750	83725.523093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	83725.497093750	83725.523093750	1400.000	4000.000	1.0000
808	Waveform 1	1	83725.555593750	83725.571843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	83725.555593750	83725.571843750	1400.000	4000.000	1.0000
809	Waveform 1	1	83725.773343750	83725.805843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	83725.773343750	83725.805843750	1400.000	4000.000	1.0000
810	Waveform 1	1	83725.838343750	83725.854593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	83725.838343750	83725.854593750	1400.000	4000.000	1.0000
811	Waveform 1	1	83729.692843750	83729.725343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	83729.692843750	83729.725343750	1400.000	4000.000	1.0000
812	Waveform 1	1	83729.834218750	83729.860218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	83729.834218750	83729.860218750	1400.000	4000.000	1.0000
813	Waveform 1	1	83730.029218750	83730.043843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	83730.029218750	83730.043843750	1400.000	4000.000	1.0000
814	Waveform 1	1	83730.394843750	83730.412718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	83730.394843750	83730.412718750	1400.000	4000.000	1.0000
815	Waveform 1	1	83730.534593750	83730.557343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	83730.534593750	83730.557343750	1400.000	4000.000	1.0000
816	Waveform 1	1	83730.664593750	83730.688968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	83730.664593750	83730.688968750	1400.000	4000.000	1.0000
817	Waveform 1	1	83731.507968750	83731.516093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	83731.507968750	83731.516093750	1400.000	4000.000	1.0000
818	Waveform 1	1	83731.641218750	83731.649343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	83731.641218750	83731.649343750	1400.000	4000.000	1.0000
819	Waveform 1	1	83731.834593750	83731.842718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	83731.834593750	83731.842718750	1400.000	4000.000	1.0000
820	Waveform 1	1	83741.051593750	83741.072718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	83741.051593750	83741.072718750	1400.000	4000.000	1.0000
821	Waveform 1	1	83741.747093750	83741.766593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	83741.747093750	83741.766593750	1400.000	4000.000	1.0000
822	Waveform 1	1	83742.034718750	83742.044468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	83742.034718750	83742.044468750	1400.000	4000.000	1.0000
823	Waveform 1	1	83742.176093750	83742.184218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	83742.176093750	83742.184218750	1400.000	4000.000	1.0000
824	Waveform 1	1	83742.234593750	83742.250843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	83742.234593750	83742.250843750	1400.000	4000.000	1.0000
825	Waveform 1	1	83745.143343750	83745.167718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	83745.143343750	83745.167718750	1400.000	4000.000	1.0000
826	Waveform 1	1	83745.549593750	83745.577218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	83745.549593750	83745.577218750	1400.000	4000.000	1.0000
827	Waveform 1	1	83745.972093750	83745.989968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	83745.972093750	83745.989968750	1400.000	4000.000	1.0000
828	Waveform 1	1	83746.773218750	83746.791093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	83746.773218750	83746.791093750	1400.000	4000.000	1.0000
829	Waveform 1	1	83746.831718750	83746.851218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	83746.831718750	83746.851218750	1400.000	4000.000	1.0000
830	Waveform 1	1	83746.914593750	83746.940593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	83746.914593750	83746.940593750	1400.000	4000.000	1.0000
831	Waveform 1	1	83746.973093750	83746.987718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	83746.973093750	83746.987718750	1400.000	4000.000	1.0000
832	Waveform 1	1	83757.790718750	83757.803718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	83757.790718750	83757.803718750	1400.000	4000.000	1.0000
833	Waveform 1	1	83757.867093750	83757.899593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	83757.867093750	83757.899593750	1400.000	4000.000	1.0000
834	Waveform 1	1	83757.935343750	83757.945093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	83757.935343750	83757.945093750	1400.000	4000.000	1.0000
835	Waveform 1	1	83758.214843750	83758.232718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	83758.214843750	83758.232718750	1400.000	4000.000	1.0000
836	Waveform 1	1	83758.287968750	83758.299343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	83758.287968750	83758.299343750	1400.000	4000.000	1.0000
837	Waveform 1	1	83759.061468750	83759.074468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	83759.061468750	83759.074468750	1400.000	4000.000	1.0000
838	Waveform 1	1	83759.139468750	83759.158968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	83759.139468750	83759.158968750	1400.000	4000.000	1.0000
839	Waveform 1	1	83759.193093750	83759.223968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	83759.193093750	83759.223968750	1400.000	4000.000	1.0000
840	Waveform 1	1	83759.420593750	83759.440093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	83759.420593750	83759.440093750	1400.000	4000.000	1.0000
841	Waveform 1	1	83759.477468750	83759.500218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	83759.477468750	83759.500218750	1400.000	4000.000	1.0000
842	Waveform 1	1	83760.522343750	83760.546718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	83760.522343750	83760.546718750	1400.000	4000.000	1.0000
843	Waveform 1	1	83760.593843750	83760.610093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	83760.593843750	83760.610093750	1400.000	4000.000	1.0000
844	Waveform 1	1	83775.834718750	83775.855843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	83775.834718750	83775.855843750	1400.000	4000.000	1.0000
845	Waveform 1	1	83775.969593750	83775.990718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	83775.969593750	83775.990718750	1400.000	4000.000	1.0000
846	Waveform 1	1	83776.107718750	83776.132093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	83776.107718750	83776.132093750	1400.000	4000.000	1.0000
847	Waveform 1	1	83776.390468750	83776.401843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	83776.390468750	83776.401843750	1400.000	4000.000	1.0000
848	Waveform 1	1	83776.450593750	83776.461968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	83776.450593750	83776.461968750	1400.000	4000.000	1.0000
849	Waveform 1	1	83776.535093750	83776.546468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	83776.535093750	83776.546468750	1400.000	4000.000	1.0000
