Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	793.550593750	793.571718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	793.550593750	793.571718750	1400.000	4000.000	1.0000
180	Waveform 1	1	794.543468750	794.566218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	794.543468750	794.566218750	1400.000	4000.000	1.0000
181	Waveform 1	1	795.570468750	795.591593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	795.570468750	795.591593750	1400.000	4000.000	1.0000
182	Waveform 1	1	796.651093750	796.673843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	796.651093750	796.673843750	1400.000	4000.000	1.0000
183	Waveform 1	1	797.645593750	797.668343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	797.645593750	797.668343750	1400.000	4000.000	1.0000
184	Waveform 1	1	798.571843750	798.586468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	798.571843750	798.586468750	1400.000	4000.000	1.0000
185	Waveform 1	1	799.434718750	799.454218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	799.434718750	799.454218750	1400.000	4000.000	1.0000
186	Waveform 1	1	800.372343750	800.383718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	800.372343750	800.383718750	1400.000	4000.000	1.0000
187	Waveform 1	1	801.399343750	801.409093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	801.399343750	801.409093750	1400.000	4000.000	1.0000
188	Waveform 1	1	802.419843750	802.439343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	802.419843750	802.439343750	1400.000	4000.000	1.0000
189	Waveform 1	1	803.339593750	803.360718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	803.339593750	803.360718750	1400.000	4000.000	1.0000
190	Waveform 1	1	804.256093750	804.277218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	804.256093750	804.277218750	1400.000	4000.000	1.0000
191	Waveform 1	1	805.172593750	805.193718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	805.172593750	805.193718750	1400.000	4000.000	1.0000
192	Waveform 1	1	806.175218750	806.197968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	806.175218750	806.197968750	1400.000	4000.000	1.0000
193	Waveform 1	1	807.216843750	807.239593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	807.216843750	807.239593750	1400.000	4000.000	1.0000
194	Waveform 1	1	808.211343750	808.234093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	808.211343750	808.234093750	1400.000	4000.000	1.0000
195	Waveform 1	1	809.166843750	809.186343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	809.166843750	809.186343750	1400.000	4000.000	1.0000
196	Waveform 1	1	810.122343750	810.136968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	810.122343750	810.136968750	1400.000	4000.000	1.0000
197	Waveform 1	1	811.165593750	811.188343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	811.165593750	811.188343750	1400.000	4000.000	1.0000
198	Waveform 1	1	812.173093750	812.195843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	812.173093750	812.195843750	1400.000	4000.000	1.0000
199	Waveform 1	1	813.152968750	813.170843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	813.152968750	813.170843750	1400.000	4000.000	1.0000
200	Waveform 1	1	813.921593750	813.932968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	813.921593750	813.932968750	1400.000	4000.000	1.0000
201	Waveform 1	1	814.136093750	814.152343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	814.136093750	814.152343750	1400.000	4000.000	1.0000
202	Waveform 1	1	815.184218750	815.205343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	815.184218750	815.205343750	1400.000	4000.000	1.0000
203	Waveform 1	1	815.751343750	815.765968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	815.751343750	815.765968750	1400.000	4000.000	1.0000
204	Waveform 1	1	816.253468750	816.272968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	816.253468750	816.272968750	1400.000	4000.000	1.0000
205	Waveform 1	1	817.337343750	817.356843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	817.337343750	817.356843750	1400.000	4000.000	1.0000
206	Waveform 1	1	817.550218750	817.561593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	817.550218750	817.561593750	1400.000	4000.000	1.0000
207	Waveform 1	1	819.196343750	819.212593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	819.196343750	819.212593750	1400.000	4000.000	1.0000
208	Waveform 1	1	820.863593750	820.883093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	820.863593750	820.883093750	1400.000	4000.000	1.0000
209	Waveform 1	1	821.383593750	821.416093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	821.383593750	821.416093750	1400.000	4000.000	1.0000
210	Waveform 1	1	823.658593750	823.679718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	823.658593750	823.679718750	1400.000	4000.000	1.0000
211	Waveform 1	1	824.147718750	824.160718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	824.147718750	824.160718750	1400.000	4000.000	1.0000
212	Waveform 1	1	825.767843750	825.784093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	825.767843750	825.784093750	1400.000	4000.000	1.0000
213	Waveform 1	1	826.100968750	826.109093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	826.100968750	826.109093750	1400.000	4000.000	1.0000
214	Waveform 1	1	827.207593750	827.220593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	827.207593750	827.220593750	1400.000	4000.000	1.0000
215	Waveform 1	1	827.360343750	827.373343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	827.360343750	827.373343750	1400.000	4000.000	1.0000
216	Waveform 1	1	830.134218750	830.142343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	830.134218750	830.142343750	1400.000	4000.000	1.0000
217	Waveform 1	1	830.655843750	830.672093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	830.655843750	830.672093750	1400.000	4000.000	1.0000
218	Waveform 1	1	831.179093750	831.192093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	831.179093750	831.192093750	1400.000	4000.000	1.0000
219	Waveform 1	1	831.520343750	831.539843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	831.520343750	831.539843750	1400.000	4000.000	1.0000
220	Waveform 1	1	832.392968750	832.405968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	832.392968750	832.405968750	1400.000	4000.000	1.0000
221	Waveform 1	1	832.506718750	832.527843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	832.506718750	832.527843750	1400.000	4000.000	1.0000
222	Waveform 1	1	834.170718750	834.186968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	834.170718750	834.186968750	1400.000	4000.000	1.0000
223	Waveform 1	1	834.557468750	834.589968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	834.557468750	834.589968750	1400.000	4000.000	1.0000
224	Waveform 1	1	835.737218750	835.764843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	835.737218750	835.764843750	1400.000	4000.000	1.0000
225	Waveform 1	1	835.995593750	836.006968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	835.995593750	836.006968750	1400.000	4000.000	1.0000
226	Waveform 1	1	836.994968750	837.016093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	836.994968750	837.016093750	1400.000	4000.000	1.0000
227	Waveform 1	1	837.872468750	837.888718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	837.872468750	837.888718750	1400.000	4000.000	1.0000
228	Waveform 1	1	838.151968750	838.174718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	838.151968750	838.174718750	1400.000	4000.000	1.0000
229	Waveform 1	1	839.635593750	839.653468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	839.635593750	839.653468750	1400.000	4000.000	1.0000
230	Waveform 1	1	840.147468750	840.173468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	840.147468750	840.173468750	1400.000	4000.000	1.0000
231	Waveform 1	1	841.333718750	841.349968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	841.333718750	841.349968750	1400.000	4000.000	1.0000
232	Waveform 1	1	843.472218750	843.485218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	843.472218750	843.485218750	1400.000	4000.000	1.0000
233	Waveform 1	1	844.489468750	844.510593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	844.489468750	844.510593750	1400.000	4000.000	1.0000
234	Waveform 1	1	845.529468750	845.537593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	845.529468750	845.537593750	1400.000	4000.000	1.0000
235	Waveform 1	1	846.129093750	846.146968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	846.129093750	846.146968750	1400.000	4000.000	1.0000
236	Waveform 1	1	846.608468750	846.624718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	846.608468750	846.624718750	1400.000	4000.000	1.0000
237	Waveform 1	1	848.439843750	848.452843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	848.439843750	848.452843750	1400.000	4000.000	1.0000
238	Waveform 1	1	849.252343750	849.260468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	849.252343750	849.260468750	1400.000	4000.000	1.0000
239	Waveform 1	1	850.898468750	850.914718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	850.898468750	850.914718750	1400.000	4000.000	1.0000
240	Waveform 1	1	851.580968750	851.597218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	851.580968750	851.597218750	1400.000	4000.000	1.0000
241	Waveform 1	1	855.971718750	855.981468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	855.971718750	855.981468750	1400.000	4000.000	1.0000
242	Waveform 1	1	856.182968750	856.204093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	856.182968750	856.204093750	1400.000	4000.000	1.0000
243	Waveform 1	1	857.172593750	857.187218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	857.172593750	857.187218750	1400.000	4000.000	1.0000
244	Waveform 1	1	857.777093750	857.785218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	857.777093750	857.785218750	1400.000	4000.000	1.0000
245	Waveform 1	1	858.066343750	858.077718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	858.066343750	858.077718750	1400.000	4000.000	1.0000
246	Waveform 1	1	860.292593750	860.300718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	860.292593750	860.300718750	1400.000	4000.000	1.0000
247	Waveform 1	1	860.663093750	860.672843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	860.663093750	860.672843750	1400.000	4000.000	1.0000
248	Waveform 1	1	861.330968750	861.343968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	861.330968750	861.343968750	1400.000	4000.000	1.0000
249	Waveform 1	1	862.236093750	862.245843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	862.236093750	862.245843750	1400.000	4000.000	1.0000
250	Waveform 1	1	863.802593750	863.812343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	863.802593750	863.812343750	1400.000	4000.000	1.0000
251	Waveform 1	1	864.852343750	864.862093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	864.852343750	864.862093750	1400.000	4000.000	1.0000
252	Waveform 1	1	867.189093750	867.197218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	867.189093750	867.197218750	1400.000	4000.000	1.0000
253	Waveform 1	1	868.175468750	868.188468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	868.175468750	868.188468750	1400.000	4000.000	1.0000
254	Waveform 1	1	877.072343750	877.085343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	877.072343750	877.085343750	1400.000	4000.000	1.0000
255	Waveform 1	1	878.229343750	878.242343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	878.229343750	878.242343750	1400.000	4000.000	1.0000
256	Waveform 1	1	880.367843750	880.382468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	880.367843750	880.382468750	1400.000	4000.000	1.0000
257	Waveform 1	1	882.285343750	882.306468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	882.285343750	882.306468750	1400.000	4000.000	1.0000
258	Waveform 1	1	883.270093750	883.291218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	883.270093750	883.291218750	1400.000	4000.000	1.0000
259	Waveform 1	1	884.181718750	884.201218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	884.181718750	884.201218750	1400.000	4000.000	1.0000
260	Waveform 1	1	885.038093750	885.054343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	885.038093750	885.054343750	1400.000	4000.000	1.0000
261	Waveform 1	1	885.863593750	885.883093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	885.863593750	885.883093750	1400.000	4000.000	1.0000
262	Waveform 1	1	886.796343750	886.817468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	886.796343750	886.817468750	1400.000	4000.000	1.0000
263	Waveform 1	1	887.740468750	887.755093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	887.740468750	887.755093750	1400.000	4000.000	1.0000
264	Waveform 1	1	888.629343750	888.642343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	888.629343750	888.642343750	1400.000	4000.000	1.0000
265	Waveform 1	1	889.493843750	889.501968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	889.493843750	889.501968750	1400.000	4000.000	1.0000
266	Waveform 1	1	891.390218750	891.404843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	891.390218750	891.404843750	1400.000	4000.000	1.0000
267	Waveform 1	1	892.199468750	892.210843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	892.199468750	892.210843750	1400.000	4000.000	1.0000
268	Waveform 1	1	892.794218750	892.808843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	892.794218750	892.808843750	1400.000	4000.000	1.0000
269	Waveform 1	1	892.974593750	892.984343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	892.974593750	892.984343750	1400.000	4000.000	1.0000
270	Waveform 1	1	893.557968750	893.570968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	893.557968750	893.570968750	1400.000	4000.000	1.0000
271	Waveform 1	1	894.305468750	894.320093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	894.305468750	894.320093750	1400.000	4000.000	1.0000
272	Waveform 1	1	895.100093750	895.116343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	895.100093750	895.116343750	1400.000	4000.000	1.0000
273	Waveform 1	1	895.910968750	895.930468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	895.910968750	895.930468750	1400.000	4000.000	1.0000
274	Waveform 1	1	896.755968750	896.773843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	896.755968750	896.773843750	1400.000	4000.000	1.0000
275	Waveform 1	1	897.570093750	897.578218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	897.570093750	897.578218750	1400.000	4000.000	1.0000
276	Waveform 1	1	898.289968750	898.298093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	898.289968750	898.298093750	1400.000	4000.000	1.0000
277	Waveform 1	1	898.938343750	898.946468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	898.938343750	898.946468750	1400.000	4000.000	1.0000
278	Waveform 1	1	899.585093750	899.593218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	899.585093750	899.593218750	1400.000	4000.000	1.0000
279	Waveform 1	1	900.927343750	900.935468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	900.927343750	900.935468750	1400.000	4000.000	1.0000
280	Waveform 1	1	901.874718750	901.887718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	901.874718750	901.887718750	1400.000	4000.000	1.0000
281	Waveform 1	1	902.214343750	902.227343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	902.214343750	902.227343750	1400.000	4000.000	1.0000
282	Waveform 1	1	902.347593750	902.360593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	902.347593750	902.360593750	1400.000	4000.000	1.0000
283	Waveform 1	1	903.707718750	903.719093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	903.707718750	903.719093750	1400.000	4000.000	1.0000
284	Waveform 1	1	904.164343750	904.178968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	904.164343750	904.178968750	1400.000	4000.000	1.0000
285	Waveform 1	1	904.635593750	904.646968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	904.635593750	904.646968750	1400.000	4000.000	1.0000
286	Waveform 1	1	905.132843750	905.142593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	905.132843750	905.142593750	1400.000	4000.000	1.0000
287	Waveform 1	1	905.205968750	905.220593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	905.205968750	905.220593750	1400.000	4000.000	1.0000
288	Waveform 1	1	906.244343750	906.260593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	906.244343750	906.260593750	1400.000	4000.000	1.0000
289	Waveform 1	1	906.921968750	906.934968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	906.921968750	906.934968750	1400.000	4000.000	1.0000
290	Waveform 1	1	908.857343750	908.867093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	908.857343750	908.867093750	1400.000	4000.000	1.0000
291	Waveform 1	1	909.473218750	909.482968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	909.473218750	909.482968750	1400.000	4000.000	1.0000
292	Waveform 1	1	914.330343750	914.344968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	914.330343750	914.344968750	1400.000	4000.000	1.0000
293	Waveform 1	1	914.970593750	914.993343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	914.970593750	914.993343750	1400.000	4000.000	1.0000
294	Waveform 1	1	915.318343750	915.337843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	915.318343750	915.337843750	1400.000	4000.000	1.0000
295	Waveform 1	1	916.114593750	916.130843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	916.114593750	916.130843750	1400.000	4000.000	1.0000
296	Waveform 1	1	937.965968750	937.978968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	937.965968750	937.978968750	1400.000	4000.000	1.0000
297	Waveform 1	1	938.932843750	938.942593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	938.932843750	938.942593750	1400.000	4000.000	1.0000
298	Waveform 1	1	939.807093750	939.826593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	939.807093750	939.826593750	1400.000	4000.000	1.0000
299	Waveform 1	1	940.752843750	940.770718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	940.752843750	940.770718750	1400.000	4000.000	1.0000
300	Waveform 1	1	941.662843750	941.685593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	941.662843750	941.685593750	1400.000	4000.000	1.0000
301	Waveform 1	1	942.584218750	942.608593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	942.584218750	942.608593750	1400.000	4000.000	1.0000
302	Waveform 1	1	943.516968750	943.538093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	943.516968750	943.538093750	1400.000	4000.000	1.0000
303	Waveform 1	1	943.642093750	943.658343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	943.642093750	943.658343750	1400.000	4000.000	1.0000
304	Waveform 1	1	944.396093750	944.417218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	944.396093750	944.417218750	1400.000	4000.000	1.0000
305	Waveform 1	1	945.327218750	945.346718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	945.327218750	945.346718750	1400.000	4000.000	1.0000
306	Waveform 1	1	946.229093750	946.251843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	946.229093750	946.251843750	1400.000	4000.000	1.0000
307	Waveform 1	1	946.866093750	946.875843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	946.866093750	946.875843750	1400.000	4000.000	1.0000
308	Waveform 1	1	947.264218750	947.285343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	947.264218750	947.285343750	1400.000	4000.000	1.0000
309	Waveform 1	1	948.291218750	948.310718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	948.291218750	948.310718750	1400.000	4000.000	1.0000
310	Waveform 1	1	949.301968750	949.326343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	949.301968750	949.326343750	1400.000	4000.000	1.0000
311	Waveform 1	1	950.275343750	950.296468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	950.275343750	950.296468750	1400.000	4000.000	1.0000
312	Waveform 1	1	951.234093750	951.255218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	951.234093750	951.255218750	1400.000	4000.000	1.0000
