Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28335.035343750	28335.043468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28335.035343750	28335.043468750	1400.000	4000.000	1.0000
171	Waveform 1	1	28337.144593750	28337.154343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28337.144593750	28337.154343750	1400.000	4000.000	1.0000
172	Waveform 1	1	28341.345218750	28341.356593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28341.345218750	28341.356593750	1400.000	4000.000	1.0000
173	Waveform 1	1	28342.372218750	28342.380343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28342.372218750	28342.380343750	1400.000	4000.000	1.0000
174	Waveform 1	1	28343.056343750	28343.088843750	1400.000	4000.000	0.7000
174	Spectrogram 1	1	28343.056343750	28343.088843750	1400.000	4000.000	0.7000
175	Waveform 1	1	28343.140843750	28343.152218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28343.140843750	28343.152218750	1400.000	4000.000	1.0000
176	Waveform 1	1	28344.058968750	28344.068718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28344.058968750	28344.068718750	1400.000	4000.000	1.0000
177	Waveform 1	1	28345.453218750	28345.464593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28345.453218750	28345.464593750	1400.000	4000.000	1.0000
178	Waveform 1	1	28345.596218750	28345.607593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28345.596218750	28345.607593750	1400.000	4000.000	1.0000
179	Waveform 1	1	28347.692468750	28347.702218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28347.692468750	28347.702218750	1400.000	4000.000	1.0000
180	Waveform 1	1	28349.523843750	28349.536843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28349.523843750	28349.536843750	1400.000	4000.000	1.0000
181	Waveform 1	1	28350.235593750	28350.243718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28350.235593750	28350.243718750	1400.000	4000.000	1.0000
182	Waveform 1	1	28351.152093750	28351.161843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28351.152093750	28351.161843750	1400.000	4000.000	1.0000
183	Waveform 1	1	28351.390968750	28351.410468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28351.390968750	28351.410468750	1400.000	4000.000	1.0000
184	Waveform 1	1	28353.001343750	28353.017593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28353.001343750	28353.017593750	1400.000	4000.000	1.0000
185	Waveform 1	1	28353.503468750	28353.513218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28353.503468750	28353.513218750	1400.000	4000.000	1.0000
186	Waveform 1	1	28353.618843750	28353.628593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28353.618843750	28353.628593750	1400.000	4000.000	1.0000
187	Waveform 1	1	28353.823593750	28353.831718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28353.823593750	28353.831718750	1400.000	4000.000	1.0000
188	Waveform 1	1	28353.867468750	28353.877218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28353.867468750	28353.877218750	1400.000	4000.000	1.0000
189	Waveform 1	1	28361.612218750	28361.620343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28361.612218750	28361.620343750	1400.000	4000.000	1.0000
190	Waveform 1	1	28364.051343750	28364.064343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28364.051343750	28364.064343750	1400.000	4000.000	1.0000
191	Waveform 1	1	28368.212968750	28368.234093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28368.212968750	28368.234093750	1400.000	4000.000	1.0000
192	Waveform 1	1	28380.998468750	28381.009843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28380.998468750	28381.009843750	1400.000	4000.000	1.0000
193	Waveform 1	1	28381.458343750	28381.466468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28381.458343750	28381.466468750	1400.000	4000.000	1.0000
194	Waveform 1	1	28381.674468750	28381.682593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28381.674468750	28381.682593750	1400.000	4000.000	1.0000
195	Waveform 1	1	28382.496718750	28382.506468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28382.496718750	28382.506468750	1400.000	4000.000	1.0000
196	Waveform 1	1	28383.959218750	28383.968968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28383.959218750	28383.968968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28388.557968750	28388.566093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28388.557968750	28388.566093750	1400.000	4000.000	1.0000
198	Waveform 1	1	28388.808218750	28388.827718750	1400.000	4000.000	0.8333
198	Spectrogram 1	1	28388.808218750	28388.827718750	1400.000	4000.000	0.8333
199	Waveform 1	1	28389.911593750	28389.919718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28389.911593750	28389.919718750	1400.000	4000.000	1.0000
200	Waveform 1	1	28391.166093750	28391.177468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28391.166093750	28391.177468750	1400.000	4000.000	1.0000
201	Waveform 1	1	28393.803468750	28393.816468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28393.803468750	28393.816468750	1400.000	4000.000	1.0000
202	Waveform 1	1	28395.855843750	28395.865593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28395.855843750	28395.865593750	1400.000	4000.000	1.0000
203	Waveform 1	1	28396.364468750	28396.388843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28396.364468750	28396.388843750	1400.000	4000.000	1.0000
204	Waveform 1	1	28396.832468750	28396.848718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28396.832468750	28396.848718750	1400.000	4000.000	1.0000
205	Waveform 1	1	28397.129843750	28397.147718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28397.129843750	28397.147718750	1400.000	4000.000	1.0000
206	Waveform 1	1	28397.765218750	28397.789593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28397.765218750	28397.789593750	1400.000	4000.000	1.0000
207	Waveform 1	1	28398.033343750	28398.043093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28398.033343750	28398.043093750	1400.000	4000.000	1.0000
208	Waveform 1	1	28398.792218750	28398.805218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28398.792218750	28398.805218750	1400.000	4000.000	1.0000
209	Waveform 1	1	28399.528343750	28399.544593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28399.528343750	28399.544593750	1400.000	4000.000	1.0000
210	Waveform 1	1	28400.391218750	28400.405843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28400.391218750	28400.405843750	1400.000	4000.000	1.0000
211	Waveform 1	1	28400.742218750	28400.750343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	28400.742218750	28400.750343750	1400.000	4000.000	1.0000
212	Waveform 1	1	28401.115968750	28401.125718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28401.115968750	28401.125718750	1400.000	4000.000	1.0000
213	Waveform 1	1	28401.634343750	28401.647343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28401.634343750	28401.647343750	1400.000	4000.000	1.0000
214	Waveform 1	1	28401.917093750	28401.934968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28401.917093750	28401.934968750	1400.000	4000.000	1.0000
215	Waveform 1	1	28402.287593750	28402.297343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28402.287593750	28402.297343750	1400.000	4000.000	1.0000
216	Waveform 1	1	28402.477718750	28402.489093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	28402.477718750	28402.489093750	1400.000	4000.000	1.0000
217	Waveform 1	1	28402.685718750	28402.700343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	28402.685718750	28402.700343750	1400.000	4000.000	1.0000
218	Waveform 1	1	28402.788093750	28402.801093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	28402.788093750	28402.801093750	1400.000	4000.000	1.0000
219	Waveform 1	1	28402.896968750	28402.911593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28402.896968750	28402.911593750	1400.000	4000.000	1.0000
220	Waveform 1	1	28404.668218750	28404.679593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28404.668218750	28404.679593750	1400.000	4000.000	1.0000
221	Waveform 1	1	28405.236968750	28405.251593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28405.236968750	28405.251593750	1400.000	4000.000	1.0000
222	Waveform 1	1	28405.482343750	28405.490468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	28405.482343750	28405.490468750	1400.000	4000.000	1.0000
223	Waveform 1	1	28405.727718750	28405.735843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	28405.727718750	28405.735843750	1400.000	4000.000	1.0000
224	Waveform 1	1	28409.036218750	28409.054093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	28409.036218750	28409.054093750	1400.000	4000.000	1.0000
225	Waveform 1	1	28409.668343750	28409.678093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	28409.668343750	28409.678093750	1400.000	4000.000	1.0000
226	Waveform 1	1	28409.824343750	28409.840593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	28409.824343750	28409.840593750	1400.000	4000.000	1.0000
227	Waveform 1	1	28410.381718750	28410.394718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	28410.381718750	28410.394718750	1400.000	4000.000	1.0000
228	Waveform 1	1	28411.634593750	28411.642718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	28411.634593750	28411.642718750	1400.000	4000.000	1.0000
229	Waveform 1	1	28413.378218750	28413.396093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	28413.378218750	28413.396093750	1400.000	4000.000	1.0000
230	Waveform 1	1	28414.705843750	28414.723718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	28414.705843750	28414.723718750	1400.000	4000.000	1.0000
231	Waveform 1	1	28415.235593750	28415.251843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	28415.235593750	28415.251843750	1400.000	4000.000	1.0000
232	Waveform 1	1	28415.887218750	28415.903468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28415.887218750	28415.903468750	1400.000	4000.000	1.0000
233	Waveform 1	1	28416.096843750	28416.108218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28416.096843750	28416.108218750	1400.000	4000.000	1.0000
234	Waveform 1	1	28416.701343750	28416.712718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	28416.701343750	28416.712718750	1400.000	4000.000	1.0000
235	Waveform 1	1	28418.815468750	28418.830093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	28418.815468750	28418.830093750	1400.000	4000.000	1.0000
236	Waveform 1	1	28420.276343750	28420.284468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	28420.276343750	28420.284468750	1400.000	4000.000	1.0000
237	Waveform 1	1	28421.480468750	28421.491843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28421.480468750	28421.491843750	1400.000	4000.000	1.0000
238	Waveform 1	1	28421.563343750	28421.571468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28421.563343750	28421.571468750	1400.000	4000.000	1.0000
239	Waveform 1	1	28421.859093750	28421.868843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	28421.859093750	28421.868843750	1400.000	4000.000	1.0000
240	Waveform 1	1	28421.924093750	28421.935468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	28421.924093750	28421.935468750	1400.000	4000.000	1.0000
241	Waveform 1	1	28422.151593750	28422.164593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	28422.151593750	28422.164593750	1400.000	4000.000	1.0000
242	Waveform 1	1	28422.401843750	28422.421343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28422.401843750	28422.421343750	1400.000	4000.000	1.0000
243	Waveform 1	1	28422.569218750	28422.580593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28422.569218750	28422.580593750	1400.000	4000.000	1.0000
244	Waveform 1	1	28422.715468750	28422.739843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28422.715468750	28422.739843750	1400.000	4000.000	1.0000
245	Waveform 1	1	28428.045468750	28428.055218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28428.045468750	28428.055218750	1400.000	4000.000	1.0000
246	Waveform 1	1	28429.616843750	28429.633093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28429.616843750	28429.633093750	1400.000	4000.000	1.0000
247	Waveform 1	1	28430.211593750	28430.219718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28430.211593750	28430.219718750	1400.000	4000.000	1.0000
248	Waveform 1	1	28431.171968750	28431.181718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28431.171968750	28431.181718750	1400.000	4000.000	1.0000
249	Waveform 1	1	28431.368593750	28431.379968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	28431.368593750	28431.379968750	1400.000	4000.000	1.0000
250	Waveform 1	1	28432.096593750	28432.106343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	28432.096593750	28432.106343750	1400.000	4000.000	1.0000
251	Waveform 1	1	28433.287718750	28433.312093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	28433.287718750	28433.312093750	1400.000	4000.000	1.0000
252	Waveform 1	1	28434.789218750	28434.811968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	28434.789218750	28434.811968750	1400.000	4000.000	1.0000
253	Waveform 1	1	28434.990718750	28434.998843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	28434.990718750	28434.998843750	1400.000	4000.000	1.0000
254	Waveform 1	1	28438.094468750	28438.112343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	28438.094468750	28438.112343750	1400.000	4000.000	1.0000
255	Waveform 1	1	28438.767218750	28438.783468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	28438.767218750	28438.783468750	1400.000	4000.000	1.0000
256	Waveform 1	1	28439.711343750	28439.730843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	28439.711343750	28439.730843750	1400.000	4000.000	1.0000
257	Waveform 1	1	28440.258968750	28440.268718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	28440.258968750	28440.268718750	1400.000	4000.000	1.0000
258	Waveform 1	1	28443.936343750	28443.949343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	28443.936343750	28443.949343750	1400.000	4000.000	1.0000
259	Waveform 1	1	28445.621468750	28445.631218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	28445.621468750	28445.631218750	1400.000	4000.000	1.0000
260	Waveform 1	1	28445.702718750	28445.712468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	28445.702718750	28445.712468750	1400.000	4000.000	1.0000
261	Waveform 1	1	28446.250343750	28446.263343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	28446.250343750	28446.263343750	1400.000	4000.000	1.0000
262	Waveform 1	1	28446.471343750	28446.485968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	28446.471343750	28446.485968750	1400.000	4000.000	1.0000
263	Waveform 1	1	28446.641968750	28446.659843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	28446.641968750	28446.659843750	1400.000	4000.000	1.0000
264	Waveform 1	1	28447.652718750	28447.668968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	28447.652718750	28447.668968750	1400.000	4000.000	1.0000
265	Waveform 1	1	28447.829843750	28447.839593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	28447.829843750	28447.839593750	1400.000	4000.000	1.0000
266	Waveform 1	1	28448.851968750	28448.861718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	28448.851968750	28448.861718750	1400.000	4000.000	1.0000
267	Waveform 1	1	28449.495468750	28449.505218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	28449.495468750	28449.505218750	1400.000	4000.000	1.0000
268	Waveform 1	1	28449.623843750	28449.636843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28449.623843750	28449.636843750	1400.000	4000.000	1.0000
269	Waveform 1	1	28449.753843750	28449.765218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28449.753843750	28449.765218750	1400.000	4000.000	1.0000
270	Waveform 1	1	28449.802593750	28449.812343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28449.802593750	28449.812343750	1400.000	4000.000	1.0000
271	Waveform 1	1	28450.233218750	28450.244593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28450.233218750	28450.244593750	1400.000	4000.000	1.0000
272	Waveform 1	1	28450.278718750	28450.290093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28450.278718750	28450.290093750	1400.000	4000.000	1.0000
273	Waveform 1	1	28450.512718750	28450.525718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28450.512718750	28450.525718750	1400.000	4000.000	1.0000
274	Waveform 1	1	28451.273218750	28451.304093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28451.273218750	28451.304093750	1400.000	4000.000	1.0000
275	Waveform 1	1	28451.378843750	28451.393468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28451.378843750	28451.393468750	1400.000	4000.000	1.0000
276	Waveform 1	1	28452.098718750	28452.121468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28452.098718750	28452.121468750	1400.000	4000.000	1.0000
277	Waveform 1	1	28452.241718750	28452.259593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28452.241718750	28452.259593750	1400.000	4000.000	1.0000
278	Waveform 1	1	28452.311593750	28452.321343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28452.311593750	28452.321343750	1400.000	4000.000	1.0000
279	Waveform 1	1	28452.883593750	28452.896593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28452.883593750	28452.896593750	1400.000	4000.000	1.0000
280	Waveform 1	1	28453.757843750	28453.770843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28453.757843750	28453.770843750	1400.000	4000.000	1.0000
281	Waveform 1	1	28454.157593750	28454.170593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28454.157593750	28454.170593750	1400.000	4000.000	1.0000
282	Waveform 1	1	28456.617843750	28456.629218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28456.617843750	28456.629218750	1400.000	4000.000	1.0000
283	Waveform 1	1	28458.215218750	28458.224968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28458.215218750	28458.224968750	1400.000	4000.000	1.0000
284	Waveform 1	1	28460.833093750	28460.846093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28460.833093750	28460.846093750	1400.000	4000.000	1.0000
285	Waveform 1	1	28461.455468750	28461.463593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28461.455468750	28461.463593750	1400.000	4000.000	1.0000
286	Waveform 1	1	28462.108718750	28462.120093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28462.108718750	28462.120093750	1400.000	4000.000	1.0000
287	Waveform 1	1	28463.662218750	28463.676843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28463.662218750	28463.676843750	1400.000	4000.000	1.0000
288	Waveform 1	1	28464.245593750	28464.255343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28464.245593750	28464.255343750	1400.000	4000.000	1.0000
289	Waveform 1	1	28464.733093750	28464.760718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28464.733093750	28464.760718750	1400.000	4000.000	1.0000
290	Waveform 1	1	28466.400343750	28466.408468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28466.400343750	28466.408468750	1400.000	4000.000	1.0000
291	Waveform 1	1	28473.230218750	28473.238343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28473.230218750	28473.238343750	1400.000	4000.000	1.0000
292	Waveform 1	1	28475.347593750	28475.365468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28475.347593750	28475.365468750	1400.000	4000.000	1.0000
293	Waveform 1	1	28478.032093750	28478.048343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28478.032093750	28478.048343750	1400.000	4000.000	1.0000
294	Waveform 1	1	28478.220593750	28478.236843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28478.220593750	28478.236843750	1400.000	4000.000	1.0000
295	Waveform 1	1	28479.453968750	28479.466968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28479.453968750	28479.466968750	1400.000	4000.000	1.0000
296	Waveform 1	1	28482.011718750	28482.026343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28482.011718750	28482.026343750	1400.000	4000.000	1.0000
