Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1229.560843750	1229.568968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1229.560843750	1229.568968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1232.979843750	1232.996093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1232.979843750	1232.996093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1239.500968750	1239.533468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1239.500968750	1239.533468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1239.604968750	1239.619593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1239.604968750	1239.619593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1244.512468750	1244.522218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1244.512468750	1244.522218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1245.905093750	1245.913218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1245.905093750	1245.913218750	1400.000	4000.000	1.0000
182	Waveform 1	1	1253.994343750	1254.017093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1253.994343750	1254.017093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1254.086968750	1254.096718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1254.086968750	1254.096718750	1400.000	4000.000	1.0000
184	Waveform 1	1	1259.407218750	1259.421843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1259.407218750	1259.421843750	1400.000	4000.000	1.0000
185	Waveform 1	1	1259.506343750	1259.524218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1259.506343750	1259.524218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1260.476468750	1260.486218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1260.476468750	1260.486218750	1400.000	4000.000	1.0000
187	Waveform 1	1	1274.550593750	1274.560343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1274.550593750	1274.560343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1276.310468750	1276.318593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1276.310468750	1276.318593750	1400.000	4000.000	1.0000
189	Waveform 1	1	1278.470093750	1278.499343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1278.470093750	1278.499343750	1400.000	4000.000	1.0000
190	Waveform 1	1	1278.669968750	1278.678093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1278.669968750	1278.678093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1281.359343750	1281.370718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1281.359343750	1281.370718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1282.812093750	1282.821843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1282.812093750	1282.821843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1290.283843750	1290.291968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1290.283843750	1290.291968750	1400.000	4000.000	1.0000
194	Waveform 1	1	1291.158093750	1291.172718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1291.158093750	1291.172718750	1400.000	4000.000	1.0000
195	Waveform 1	1	1292.180218750	1292.196468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1292.180218750	1292.196468750	1400.000	4000.000	1.0000
196	Waveform 1	1	1294.916718750	1294.942718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1294.916718750	1294.942718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1302.074843750	1302.091093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1302.074843750	1302.091093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1302.167468750	1302.188593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1302.167468750	1302.188593750	1400.000	4000.000	1.0000
199	Waveform 1	1	1302.380343750	1302.394968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1302.380343750	1302.394968750	1400.000	4000.000	1.0000
200	Waveform 1	1	1302.469718750	1302.477843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1302.469718750	1302.477843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1306.431468750	1306.439593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1306.431468750	1306.439593750	1400.000	4000.000	1.0000
202	Waveform 1	1	1315.471343750	1315.481093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1315.471343750	1315.481093750	1400.000	4000.000	1.0000
203	Waveform 1	1	1316.002718750	1316.014093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1316.002718750	1316.014093750	1400.000	4000.000	1.0000
204	Waveform 1	1	1317.086593750	1317.097968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1317.086593750	1317.097968750	1400.000	4000.000	1.0000
205	Waveform 1	1	1317.143468750	1317.169468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1317.143468750	1317.169468750	1400.000	4000.000	1.0000
206	Waveform 1	1	1321.787718750	1321.799093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1321.787718750	1321.799093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1322.457218750	1322.476718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1322.457218750	1322.476718750	1400.000	4000.000	1.0000
208	Waveform 1	1	1328.934468750	1328.942593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1328.934468750	1328.942593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1331.391468750	1331.422343750	1400.000	4000.000	0.7895
209	Spectrogram 1	1	1331.391468750	1331.422343750	1400.000	4000.000	0.7895
210	Waveform 1	1	1332.769468750	1332.777593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1332.769468750	1332.777593750	1400.000	4000.000	1.0000
211	Waveform 1	1	1337.022093750	1337.035093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1337.022093750	1337.035093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1337.158593750	1337.176468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1337.158593750	1337.176468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1340.424843750	1340.434593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1340.424843750	1340.434593750	1400.000	4000.000	1.0000
214	Waveform 1	1	1344.901718750	1344.909843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1344.901718750	1344.909843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1345.403843750	1345.411968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1345.403843750	1345.411968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1345.946593750	1345.957968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1345.946593750	1345.957968750	1400.000	4000.000	1.0000
217	Waveform 1	1	1348.015218750	1348.029843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1348.015218750	1348.029843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1348.957718750	1348.967468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1348.957718750	1348.967468750	1400.000	4000.000	1.0000
219	Waveform 1	1	1351.894093750	1351.902218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1351.894093750	1351.902218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1360.790968750	1360.800718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1360.790968750	1360.800718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1360.862468750	1360.872218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1360.862468750	1360.872218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1364.071843750	1364.088093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1364.071843750	1364.088093750	1400.000	4000.000	1.0000
223	Waveform 1	1	1366.023468750	1366.039718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1366.023468750	1366.039718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1366.138843750	1366.155093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1366.138843750	1366.155093750	1400.000	4000.000	1.0000
225	Waveform 1	1	1371.751593750	1371.766218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1371.751593750	1371.766218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1375.217718750	1375.238843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1375.217718750	1375.238843750	1400.000	4000.000	1.0000
227	Waveform 1	1	1375.997718750	1376.012343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1375.997718750	1376.012343750	1400.000	4000.000	1.0000
228	Waveform 1	1	1376.064343750	1376.074093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1376.064343750	1376.074093750	1400.000	4000.000	1.0000
229	Waveform 1	1	1384.070718750	1384.096718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1384.070718750	1384.096718750	1400.000	4000.000	1.0000
230	Waveform 1	1	1384.307968750	1384.317718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1384.307968750	1384.317718750	1400.000	4000.000	1.0000
231	Waveform 1	1	1387.085093750	1387.094843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1387.085093750	1387.094843750	1400.000	4000.000	1.0000
232	Waveform 1	1	1389.447843750	1389.459218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1389.447843750	1389.459218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1390.131968750	1390.143343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1390.131968750	1390.143343750	1400.000	4000.000	1.0000
234	Waveform 1	1	1391.240218750	1391.248343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1391.240218750	1391.248343750	1400.000	4000.000	1.0000
235	Waveform 1	1	1395.291343750	1395.299468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1395.291343750	1395.299468750	1400.000	4000.000	1.0000
236	Waveform 1	1	1395.382343750	1395.396968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1395.382343750	1395.396968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1396.097343750	1396.111968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1396.097343750	1396.111968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1399.417218750	1399.431843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1399.417218750	1399.431843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1399.625218750	1399.638218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1399.625218750	1399.638218750	1400.000	4000.000	1.0000
240	Waveform 1	1	1399.743843750	1399.755218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1399.743843750	1399.755218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1405.796968750	1405.814843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1405.796968750	1405.814843750	1400.000	4000.000	1.0000
242	Waveform 1	1	1407.360218750	1407.379718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1407.360218750	1407.379718750	1400.000	4000.000	1.0000
243	Waveform 1	1	1407.532468750	1407.550343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1407.532468750	1407.550343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1411.219593750	1411.229343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1411.219593750	1411.229343750	1400.000	4000.000	1.0000
245	Waveform 1	1	1419.973468750	1419.989718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1419.973468750	1419.989718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1420.457718750	1420.473968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1420.457718750	1420.473968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1422.324843750	1422.334593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1422.324843750	1422.334593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1426.208593750	1426.232968750	1400.000	4000.000	0.8667
248	Spectrogram 1	1	1426.208593750	1426.232968750	1400.000	4000.000	0.8667
249	Waveform 1	1	1427.934343750	1427.942468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1427.934343750	1427.942468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1428.018843750	1428.028593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1428.018843750	1428.028593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1432.645218750	1432.656593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1432.645218750	1432.656593750	1400.000	4000.000	1.0000
252	Waveform 1	1	1437.957343750	1437.967093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1437.957343750	1437.967093750	1400.000	4000.000	1.0000
253	Waveform 1	1	1440.407843750	1440.415968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1440.407843750	1440.415968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1443.339343750	1443.350718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1443.339343750	1443.350718750	1400.000	4000.000	1.0000
255	Waveform 1	1	1445.864593750	1445.880843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1445.864593750	1445.880843750	1400.000	4000.000	1.0000
256	Waveform 1	1	1447.743093750	1447.754468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1447.743093750	1447.754468750	1400.000	4000.000	1.0000
257	Waveform 1	1	1447.973843750	1447.986843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1447.973843750	1447.986843750	1400.000	4000.000	1.0000
258	Waveform 1	1	1453.706843750	1453.719843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1453.706843750	1453.719843750	1400.000	4000.000	1.0000
259	Waveform 1	1	1462.124343750	1462.143843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1462.124343750	1462.143843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1466.242093750	1466.255093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1466.242093750	1466.255093750	1400.000	4000.000	1.0000
261	Waveform 1	1	1467.119593750	1467.129343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1467.119593750	1467.129343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1467.961343750	1467.971093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1467.961343750	1467.971093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1468.739718750	1468.747843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1468.739718750	1468.747843750	1400.000	4000.000	1.0000
264	Waveform 1	1	1469.555468750	1469.565218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1469.555468750	1469.565218750	1400.000	4000.000	1.0000
265	Waveform 1	1	1470.397218750	1470.410218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1470.397218750	1470.410218750	1400.000	4000.000	1.0000
266	Waveform 1	1	1471.479468750	1471.492468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1471.479468750	1471.492468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1472.386218750	1472.399218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1472.386218750	1472.399218750	1400.000	4000.000	1.0000
268	Waveform 1	1	1473.422968750	1473.445718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1473.422968750	1473.445718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1473.868218750	1473.881218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1473.868218750	1473.881218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1474.495468750	1474.506843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1474.495468750	1474.506843750	1400.000	4000.000	1.0000
271	Waveform 1	1	1474.602718750	1474.610843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1474.602718750	1474.610843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1475.556593750	1475.567968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1475.556593750	1475.567968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1475.808468750	1475.816593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1475.808468750	1475.816593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1478.502718750	1478.512468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1478.502718750	1478.512468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1479.264843750	1479.290843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1479.264843750	1479.290843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1480.933718750	1480.941843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1480.933718750	1480.941843750	1400.000	4000.000	1.0000
277	Waveform 1	1	1482.001343750	1482.011093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1482.001343750	1482.011093750	1400.000	4000.000	1.0000
278	Waveform 1	1	1483.150218750	1483.158343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1483.150218750	1483.158343750	1400.000	4000.000	1.0000
279	Waveform 1	1	1484.341343750	1484.355968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1484.341343750	1484.355968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1494.666593750	1494.697468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1494.666593750	1494.697468750	1400.000	4000.000	1.0000
281	Waveform 1	1	1494.814468750	1494.825843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1494.814468750	1494.825843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1494.905468750	1494.915218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1494.905468750	1494.915218750	1400.000	4000.000	1.0000
283	Waveform 1	1	1497.247093750	1497.261718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1497.247093750	1497.261718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1505.084468750	1505.094218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1505.084468750	1505.094218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1506.062718750	1506.072468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1506.062718750	1506.072468750	1400.000	4000.000	1.0000
286	Waveform 1	1	1509.961093750	1509.970843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1509.961093750	1509.970843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1515.461718750	1515.471468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1515.461718750	1515.471468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1516.487093750	1516.501718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1516.487093750	1516.501718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1516.566718750	1516.581343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1516.566718750	1516.581343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1519.191093750	1519.208968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1519.191093750	1519.208968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1519.290218750	1519.306468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1519.290218750	1519.306468750	1400.000	4000.000	1.0000
292	Waveform 1	1	1519.535593750	1519.559968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1519.535593750	1519.559968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1524.977718750	1524.987468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1524.977718750	1524.987468750	1400.000	4000.000	1.0000
294	Waveform 1	1	1527.478593750	1527.496468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1527.478593750	1527.496468750	1400.000	4000.000	1.0000
295	Waveform 1	1	1528.760718750	1528.768843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1528.760718750	1528.768843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1529.428593750	1529.438343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1529.428593750	1529.438343750	1400.000	4000.000	1.0000
297	Waveform 1	1	1529.595968750	1529.617093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1529.595968750	1529.617093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1532.899593750	1532.915843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1532.899593750	1532.915843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1536.206468750	1536.216218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1536.206468750	1536.216218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1540.931968750	1540.941718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1540.931968750	1540.941718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1556.281718750	1556.293093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1556.281718750	1556.293093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1559.187218750	1559.196968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1559.187218750	1559.196968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1562.334843750	1562.351093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1562.334843750	1562.351093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1573.652968750	1573.674093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1573.652968750	1573.674093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1575.030968750	1575.053718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1575.030968750	1575.053718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1598.705593750	1598.716968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1598.705593750	1598.716968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1598.941218750	1598.952593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1598.941218750	1598.952593750	1400.000	4000.000	1.0000
308	Waveform 1	1	1599.490468750	1599.501843750	1400.000	4000.000	1.0000
