Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	55093.027968750	55093.037718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	55093.027968750	55093.037718750	1400.000	4000.000	1.0000
511	Waveform 1	1	55456.717593750	55456.737093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	55456.717593750	55456.737093750	1400.000	4000.000	1.0000
512	Waveform 1	1	55487.277343750	55487.291968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	55487.277343750	55487.291968750	1400.000	4000.000	1.0000
513	Waveform 1	1	55530.135093750	55530.143218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	55530.135093750	55530.143218750	1400.000	4000.000	1.0000
514	Waveform 1	1	55540.583843750	55540.591968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	55540.583843750	55540.591968750	1400.000	4000.000	1.0000
515	Waveform 1	1	55576.285093750	55576.293218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55576.285093750	55576.293218750	1400.000	4000.000	1.0000
516	Waveform 1	1	55995.861718750	55995.876343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	55995.861718750	55995.876343750	1400.000	4000.000	1.0000
517	Waveform 1	1	56498.880468750	56498.890218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56498.880468750	56498.890218750	1400.000	4000.000	1.0000
518	Waveform 1	1	56611.403593750	56611.414968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56611.403593750	56611.414968750	1400.000	4000.000	1.0000
519	Waveform 1	1	56615.704968750	56615.729343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56615.704968750	56615.729343750	1400.000	4000.000	1.0000
520	Waveform 1	1	57656.605218750	57656.626343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57656.605218750	57656.626343750	1400.000	4000.000	1.0000
521	Waveform 1	1	57708.842468750	57708.861968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57708.842468750	57708.861968750	1400.000	4000.000	1.0000
522	Waveform 1	1	57818.799718750	57818.807843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57818.799718750	57818.807843750	1400.000	4000.000	1.0000
523	Waveform 1	1	57819.134468750	57819.157218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57819.134468750	57819.157218750	1400.000	4000.000	1.0000
524	Waveform 1	1	57993.553843750	57993.573343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57993.553843750	57993.573343750	1400.000	4000.000	1.0000
525	Waveform 1	1	59444.009343750	59444.019093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	59444.009343750	59444.019093750	1400.000	4000.000	1.0000
526	Waveform 1	1	59721.235968750	59721.252218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59721.235968750	59721.252218750	1400.000	4000.000	1.0000
527	Waveform 1	1	59721.348093750	59721.361093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	59721.348093750	59721.361093750	1400.000	4000.000	1.0000
528	Waveform 1	1	59895.145093750	59895.154843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	59895.145093750	59895.154843750	1400.000	4000.000	1.0000
529	Waveform 1	1	60083.750718750	60083.766968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60083.750718750	60083.766968750	1400.000	4000.000	1.0000
530	Waveform 1	1	60087.233093750	60087.249343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60087.233093750	60087.249343750	1400.000	4000.000	1.0000
531	Waveform 1	1	60129.850343750	60129.863343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60129.850343750	60129.863343750	1400.000	4000.000	1.0000
532	Waveform 1	1	60161.276218750	60161.287593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60161.276218750	60161.287593750	1400.000	4000.000	1.0000
533	Waveform 1	1	60725.339718750	60725.351093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60725.339718750	60725.351093750	1400.000	4000.000	1.0000
534	Waveform 1	1	60906.028343750	60906.038093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60906.028343750	60906.038093750	1400.000	4000.000	1.0000
535	Waveform 1	1	63231.040968750	63231.053968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63231.040968750	63231.053968750	1400.000	4000.000	1.0000
536	Waveform 1	1	64393.224718750	64393.245843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64393.224718750	64393.245843750	1400.000	4000.000	1.0000
537	Waveform 1	1	64966.904968750	64966.916343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64966.904968750	64966.916343750	1400.000	4000.000	1.0000
538	Waveform 1	1	65965.174968750	65965.191218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	65965.174968750	65965.191218750	1400.000	4000.000	1.0000
539	Waveform 1	1	69442.403593750	69442.413343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	69442.403593750	69442.413343750	1400.000	4000.000	1.0000
540	Waveform 1	1	73291.360718750	73291.385093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	73291.360718750	73291.385093750	1400.000	4000.000	1.0000
541	Waveform 1	1	74631.057843750	74631.080593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	74631.057843750	74631.080593750	1400.000	4000.000	1.0000
542	Waveform 1	1	77933.018843750	77933.039968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	77933.018843750	77933.039968750	1400.000	4000.000	1.0000
543	Waveform 1	1	78590.222468750	78590.233843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	78590.222468750	78590.233843750	1400.000	4000.000	1.0000
544	Waveform 1	1	80785.693343750	80785.701468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	80785.693343750	80785.701468750	1400.000	4000.000	1.0000
545	Waveform 1	1	81538.349468750	81538.357593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	81538.349468750	81538.357593750	1400.000	4000.000	1.0000
546	Waveform 1	1	81769.778718750	81769.791718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	81769.778718750	81769.791718750	1400.000	4000.000	1.0000
547	Waveform 1	1	82076.001843750	82076.009968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	82076.001843750	82076.009968750	1400.000	4000.000	1.0000
548	Waveform 1	1	82122.952968750	82122.962718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	82122.952968750	82122.962718750	1400.000	4000.000	1.0000
549	Waveform 1	1	83855.573468750	83855.604343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	83855.573468750	83855.604343750	1400.000	4000.000	1.0000
550	Waveform 1	1	84028.241093750	84028.262218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	84028.241093750	84028.262218750	1400.000	4000.000	1.0000
551	Waveform 1	1	85950.594968750	85950.609593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	85950.594968750	85950.609593750	1400.000	4000.000	1.0000
552	Waveform 1	1	86148.025968750	86148.035718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	86148.025968750	86148.035718750	1400.000	4000.000	1.0000
