Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	10736.330843750	10736.348718750	1400.000	4000.000	1.0000
171	Waveform 1	1	10744.597218750	10744.608593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10744.597218750	10744.608593750	1400.000	4000.000	1.0000
172	Waveform 1	1	10751.155718750	10751.176843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10751.155718750	10751.176843750	1400.000	4000.000	1.0000
173	Waveform 1	1	10752.585718750	10752.603593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10752.585718750	10752.603593750	1400.000	4000.000	1.0000
174	Waveform 1	1	10753.882468750	10753.892218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10753.882468750	10753.892218750	1400.000	4000.000	1.0000
175	Waveform 1	1	10756.072968750	10756.085968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10756.072968750	10756.085968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10760.023343750	10760.034718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10760.023343750	10760.034718750	1400.000	4000.000	1.0000
177	Waveform 1	1	10764.631843750	10764.644843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10764.631843750	10764.644843750	1400.000	4000.000	1.0000
178	Waveform 1	1	10764.971468750	10764.989343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10764.971468750	10764.989343750	1400.000	4000.000	1.0000
179	Waveform 1	1	10767.376468750	10767.386218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10767.376468750	10767.386218750	1400.000	4000.000	1.0000
180	Waveform 1	1	10770.075593750	10770.095093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10770.075593750	10770.095093750	1400.000	4000.000	1.0000
181	Waveform 1	1	10771.317093750	10771.338218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10771.317093750	10771.338218750	1400.000	4000.000	1.0000
182	Waveform 1	1	10773.956093750	10773.972343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10773.956093750	10773.972343750	1400.000	4000.000	1.0000
183	Waveform 1	1	10775.259343750	10775.272343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10775.259343750	10775.272343750	1400.000	4000.000	1.0000
184	Waveform 1	1	10776.538218750	10776.556093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10776.538218750	10776.556093750	1400.000	4000.000	1.0000
185	Waveform 1	1	10779.305593750	10779.336468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10779.305593750	10779.336468750	1400.000	4000.000	1.0000
186	Waveform 1	1	10779.539593750	10779.550968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10779.539593750	10779.550968750	1400.000	4000.000	1.0000
187	Waveform 1	1	10823.695718750	10823.728218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10823.695718750	10823.728218750	1400.000	4000.000	1.0000
188	Waveform 1	1	10824.025593750	10824.035343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10824.025593750	10824.035343750	1400.000	4000.000	1.0000
189	Waveform 1	1	10825.835843750	10825.853718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10825.835843750	10825.853718750	1400.000	4000.000	1.0000
190	Waveform 1	1	10836.352843750	10836.375593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10836.352843750	10836.375593750	1400.000	4000.000	1.0000
191	Waveform 1	1	10836.692468750	10836.707093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10836.692468750	10836.707093750	1400.000	4000.000	1.0000
192	Waveform 1	1	10841.708843750	10841.725093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10841.708843750	10841.725093750	1400.000	4000.000	1.0000
193	Waveform 1	1	10846.772343750	10846.790218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10846.772343750	10846.790218750	1400.000	4000.000	1.0000
194	Waveform 1	1	10859.466843750	10859.476593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10859.466843750	10859.476593750	1400.000	4000.000	1.0000
195	Waveform 1	1	10869.767718750	10869.782343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10869.767718750	10869.782343750	1400.000	4000.000	1.0000
196	Waveform 1	1	10873.225718750	10873.241968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10873.225718750	10873.241968750	1400.000	4000.000	1.0000
197	Waveform 1	1	10879.083843750	10879.100093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10879.083843750	10879.100093750	1400.000	4000.000	1.0000
198	Waveform 1	1	10879.145593750	10879.153718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10879.145593750	10879.153718750	1400.000	4000.000	1.0000
199	Waveform 1	1	10879.415343750	10879.423468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10879.415343750	10879.423468750	1400.000	4000.000	1.0000
200	Waveform 1	1	10880.117343750	10880.128718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10880.117343750	10880.128718750	1400.000	4000.000	1.0000
201	Waveform 1	1	10880.162843750	10880.175843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10880.162843750	10880.175843750	1400.000	4000.000	1.0000
202	Waveform 1	1	10880.955843750	10880.968843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10880.955843750	10880.968843750	1400.000	4000.000	1.0000
203	Waveform 1	1	10882.265593750	10882.278593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10882.265593750	10882.278593750	1400.000	4000.000	1.0000
204	Waveform 1	1	10883.107343750	10883.120343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10883.107343750	10883.120343750	1400.000	4000.000	1.0000
205	Waveform 1	1	10883.219468750	10883.251968750	1400.000	4000.000	0.8000
205	Spectrogram 1	1	10883.219468750	10883.251968750	1400.000	4000.000	0.8000
206	Waveform 1	1	10884.205843750	10884.233468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10884.205843750	10884.233468750	1400.000	4000.000	1.0000
207	Waveform 1	1	10890.787093750	10890.808218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10890.787093750	10890.808218750	1400.000	4000.000	1.0000
208	Waveform 1	1	10890.967468750	10890.975593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10890.967468750	10890.975593750	1400.000	4000.000	1.0000
209	Waveform 1	1	10896.703718750	10896.716718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10896.703718750	10896.716718750	1400.000	4000.000	1.0000
210	Waveform 1	1	10914.419468750	10914.435718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10914.419468750	10914.435718750	1400.000	4000.000	1.0000
211	Waveform 1	1	10926.550093750	10926.558218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10926.550093750	10926.558218750	1400.000	4000.000	1.0000
212	Waveform 1	1	11001.603968750	11001.616968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11001.603968750	11001.616968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11004.535468750	11004.554968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11004.535468750	11004.554968750	1400.000	4000.000	1.0000
214	Waveform 1	1	11006.758468750	11006.771468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11006.758468750	11006.771468750	1400.000	4000.000	1.0000
215	Waveform 1	1	11009.130968750	11009.155343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11009.130968750	11009.155343750	1400.000	4000.000	1.0000
216	Waveform 1	1	11012.519093750	11012.530468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11012.519093750	11012.530468750	1400.000	4000.000	1.0000
217	Waveform 1	1	11018.092843750	11018.118843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11018.092843750	11018.118843750	1400.000	4000.000	1.0000
218	Waveform 1	1	11022.399093750	11022.412093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11022.399093750	11022.412093750	1400.000	4000.000	1.0000
219	Waveform 1	1	11054.161343750	11054.174343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11054.161343750	11054.174343750	1400.000	4000.000	1.0000
220	Waveform 1	1	11073.133218750	11073.141343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11073.133218750	11073.141343750	1400.000	4000.000	1.0000
221	Waveform 1	1	11081.146093750	11081.155843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11081.146093750	11081.155843750	1400.000	4000.000	1.0000
222	Waveform 1	1	11081.310218750	11081.323218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11081.310218750	11081.323218750	1400.000	4000.000	1.0000
223	Waveform 1	1	11082.134093750	11082.143843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11082.134093750	11082.143843750	1400.000	4000.000	1.0000
224	Waveform 1	1	11082.780843750	11082.793843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11082.780843750	11082.793843750	1400.000	4000.000	1.0000
225	Waveform 1	1	11082.879968750	11082.889718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11082.879968750	11082.889718750	1400.000	4000.000	1.0000
226	Waveform 1	1	11082.970968750	11082.979093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11082.970968750	11082.979093750	1400.000	4000.000	1.0000
227	Waveform 1	1	11084.634968750	11084.643093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11084.634968750	11084.643093750	1400.000	4000.000	1.0000
228	Waveform 1	1	11087.616843750	11087.628218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11087.616843750	11087.628218750	1400.000	4000.000	1.0000
229	Waveform 1	1	11104.809343750	11104.832093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11104.809343750	11104.832093750	1400.000	4000.000	1.0000
230	Waveform 1	1	11137.128968750	11137.143593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11137.128968750	11137.143593750	1400.000	4000.000	1.0000
231	Waveform 1	1	11150.000593750	11150.008718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11150.000593750	11150.008718750	1400.000	4000.000	1.0000
232	Waveform 1	1	11165.795593750	11165.806968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11165.795593750	11165.806968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11169.846718750	11169.854843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11169.846718750	11169.854843750	1400.000	4000.000	1.0000
234	Waveform 1	1	11172.435343750	11172.448343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11172.435343750	11172.448343750	1400.000	4000.000	1.0000
235	Waveform 1	1	11208.458343750	11208.472968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11208.458343750	11208.472968750	1400.000	4000.000	1.0000
236	Waveform 1	1	11224.209468750	11224.217593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11224.209468750	11224.217593750	1400.000	4000.000	1.0000
237	Waveform 1	1	11236.708968750	11236.720343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11236.708968750	11236.720343750	1400.000	4000.000	1.0000
238	Waveform 1	1	11237.245218750	11237.276093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11237.245218750	11237.276093750	1400.000	4000.000	1.0000
239	Waveform 1	1	11237.456468750	11237.467843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11237.456468750	11237.467843750	1400.000	4000.000	1.0000
240	Waveform 1	1	11269.555093750	11269.568093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11269.555093750	11269.568093750	1400.000	4000.000	1.0000
241	Waveform 1	1	11280.390593750	11280.403593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11280.390593750	11280.403593750	1400.000	4000.000	1.0000
242	Waveform 1	1	11284.480718750	11284.495343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11284.480718750	11284.495343750	1400.000	4000.000	1.0000
243	Waveform 1	1	11297.245093750	11297.258093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11297.245093750	11297.258093750	1400.000	4000.000	1.0000
244	Waveform 1	1	11302.349218750	11302.367093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11302.349218750	11302.367093750	1400.000	4000.000	1.0000
245	Waveform 1	1	11302.399593750	11302.415843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11302.399593750	11302.415843750	1400.000	4000.000	1.0000
246	Waveform 1	1	11330.287843750	11330.302468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11330.287843750	11330.302468750	1400.000	4000.000	1.0000
247	Waveform 1	1	11333.675968750	11333.687343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11333.675968750	11333.687343750	1400.000	4000.000	1.0000
248	Waveform 1	1	11354.646593750	11354.654718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11354.646593750	11354.654718750	1400.000	4000.000	1.0000
249	Waveform 1	1	11363.907468750	11363.917218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11363.907468750	11363.917218750	1400.000	4000.000	1.0000
250	Waveform 1	1	11366.299468750	11366.309218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11366.299468750	11366.309218750	1400.000	4000.000	1.0000
251	Waveform 1	1	11367.682343750	11367.695343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11367.682343750	11367.695343750	1400.000	4000.000	1.0000
252	Waveform 1	1	11369.677843750	11369.692468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11369.677843750	11369.692468750	1400.000	4000.000	1.0000
253	Waveform 1	1	11381.475343750	11381.489968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11381.475343750	11381.489968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11387.622718750	11387.635718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11387.622718750	11387.635718750	1400.000	4000.000	1.0000
255	Waveform 1	1	11395.458468750	11395.468218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11395.458468750	11395.468218750	1400.000	4000.000	1.0000
256	Waveform 1	1	11398.003218750	11398.012968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11398.003218750	11398.012968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11414.245093750	11414.264593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11414.245093750	11414.264593750	1400.000	4000.000	1.0000
258	Waveform 1	1	11422.522843750	11422.537468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11422.522843750	11422.537468750	1400.000	4000.000	1.0000
259	Waveform 1	1	11424.180343750	11424.188468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11424.180343750	11424.188468750	1400.000	4000.000	1.0000
260	Waveform 1	1	11431.587093750	11431.604968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11431.587093750	11431.604968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11432.020968750	11432.035593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11432.020968750	11432.035593750	1400.000	4000.000	1.0000
262	Waveform 1	1	11436.340218750	11436.367843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11436.340218750	11436.367843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11438.329218750	11438.340593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11438.329218750	11438.340593750	1400.000	4000.000	1.0000
264	Waveform 1	1	11439.569093750	11439.580468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11439.569093750	11439.580468750	1400.000	4000.000	1.0000
265	Waveform 1	1	11443.365093750	11443.374843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11443.365093750	11443.374843750	1400.000	4000.000	1.0000
266	Waveform 1	1	11450.519968750	11450.528093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11450.519968750	11450.528093750	1400.000	4000.000	1.0000
267	Waveform 1	1	11450.669468750	11450.677593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11450.669468750	11450.677593750	1400.000	4000.000	1.0000
268	Waveform 1	1	11454.273718750	11454.281843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11454.273718750	11454.281843750	1400.000	4000.000	1.0000
269	Waveform 1	1	11454.714093750	11454.725468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11454.714093750	11454.725468750	1400.000	4000.000	1.0000
270	Waveform 1	1	11459.797093750	11459.808468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11459.797093750	11459.808468750	1400.000	4000.000	1.0000
271	Waveform 1	1	11459.879968750	11459.888093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11459.879968750	11459.888093750	1400.000	4000.000	1.0000
272	Waveform 1	1	11464.506343750	11464.520968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11464.506343750	11464.520968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11482.984218750	11482.993968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11482.984218750	11482.993968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11490.857343750	11490.871968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11490.857343750	11490.871968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11504.517093750	11504.525218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11504.517093750	11504.525218750	1400.000	4000.000	1.0000
276	Waveform 1	1	11504.700718750	11504.710468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11504.700718750	11504.710468750	1400.000	4000.000	1.0000
277	Waveform 1	1	11511.598843750	11511.610218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11511.598843750	11511.610218750	1400.000	4000.000	1.0000
278	Waveform 1	1	11511.788968750	11511.805218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11511.788968750	11511.805218750	1400.000	4000.000	1.0000
279	Waveform 1	1	11512.087968750	11512.097718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11512.087968750	11512.097718750	1400.000	4000.000	1.0000
280	Waveform 1	1	11518.774843750	11518.782968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11518.774843750	11518.782968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11519.081968750	11519.104718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11519.081968750	11519.104718750	1400.000	4000.000	1.0000
282	Waveform 1	1	11519.978968750	11519.987093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11519.978968750	11519.987093750	1400.000	4000.000	1.0000
283	Waveform 1	1	11526.526093750	11526.540718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11526.526093750	11526.540718750	1400.000	4000.000	1.0000
284	Waveform 1	1	11530.850218750	11530.871343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11530.850218750	11530.871343750	1400.000	4000.000	1.0000
285	Waveform 1	1	11530.949343750	11530.963968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11530.949343750	11530.963968750	1400.000	4000.000	1.0000
286	Waveform 1	1	11545.991968750	11546.000093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11545.991968750	11546.000093750	1400.000	4000.000	1.0000
287	Waveform 1	1	11547.400843750	11547.408968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11547.400843750	11547.408968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11548.830843750	11548.838968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11548.830843750	11548.838968750	1400.000	4000.000	1.0000
289	Waveform 1	1	11568.561593750	11568.572968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11568.561593750	11568.572968750	1400.000	4000.000	1.0000
290	Waveform 1	1	11574.497718750	11574.507468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11574.497718750	11574.507468750	1400.000	4000.000	1.0000
291	Waveform 1	1	11575.682343750	11575.690468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11575.682343750	11575.690468750	1400.000	4000.000	1.0000
292	Waveform 1	1	11577.118843750	11577.126968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11577.118843750	11577.126968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11579.627843750	11579.644093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11579.627843750	11579.644093750	1400.000	4000.000	1.0000
294	Waveform 1	1	11581.901218750	11581.912593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11581.901218750	11581.912593750	1400.000	4000.000	1.0000
295	Waveform 1	1	11599.685218750	11599.693343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11599.685218750	11599.693343750	1400.000	4000.000	1.0000
296	Waveform 1	1	11599.964718750	11599.976093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11599.964718750	11599.976093750	1400.000	4000.000	1.0000
297	Waveform 1	1	11600.616343750	11600.624468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11600.616343750	11600.624468750	1400.000	4000.000	1.0000
298	Waveform 1	1	11601.596218750	11601.605968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11601.596218750	11601.605968750	1400.000	4000.000	1.0000
299	Waveform 1	1	11601.930968750	11601.942343750	1400.000	4000.000	1.0000
