Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10326	Waveform 1	1	49346.335718750	49346.358468750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	49346.335718750	49346.358468750	1400.000	4000.000	1.0000
10327	Waveform 1	1	49346.628218750	49346.642843750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	49346.628218750	49346.642843750	1400.000	4000.000	1.0000
10328	Waveform 1	1	49352.819468750	49352.827593750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	49352.819468750	49352.827593750	1400.000	4000.000	1.0000
10329	Waveform 1	1	49353.425593750	49353.433718750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	49353.425593750	49353.433718750	1400.000	4000.000	1.0000
10330	Waveform 1	1	49353.960218750	49353.989468750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	49353.960218750	49353.989468750	1400.000	4000.000	1.0000
10331	Waveform 1	1	49357.062343750	49357.070468750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	49357.062343750	49357.070468750	1400.000	4000.000	1.0000
10332	Waveform 1	1	49358.282718750	49358.294093750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	49358.282718750	49358.294093750	1400.000	4000.000	1.0000
10333	Waveform 1	1	49359.634718750	49359.642843750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	49359.634718750	49359.642843750	1400.000	4000.000	1.0000
10334	Waveform 1	1	49363.303968750	49363.315343750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	49363.303968750	49363.315343750	1400.000	4000.000	1.0000
10335	Waveform 1	1	49364.295218750	49364.304968750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	49364.295218750	49364.304968750	1400.000	4000.000	1.0000
10336	Waveform 1	1	49366.919593750	49366.927718750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	49366.919593750	49366.927718750	1400.000	4000.000	1.0000
10337	Waveform 1	1	49369.090593750	49369.098718750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	49369.090593750	49369.098718750	1400.000	4000.000	1.0000
10338	Waveform 1	1	49375.208718750	49375.220093750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	49375.208718750	49375.220093750	1400.000	4000.000	1.0000
10339	Waveform 1	1	49377.339093750	49377.347218750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	49377.339093750	49377.347218750	1400.000	4000.000	1.0000
10340	Waveform 1	1	49385.922343750	49385.932093750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	49385.922343750	49385.932093750	1400.000	4000.000	1.0000
10341	Waveform 1	1	49386.833968750	49386.843718750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	49386.833968750	49386.843718750	1400.000	4000.000	1.0000
10342	Waveform 1	1	49388.101468750	49388.111218750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	49388.101468750	49388.111218750	1400.000	4000.000	1.0000
10343	Waveform 1	1	49396.566093750	49396.574218750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	49396.566093750	49396.574218750	1400.000	4000.000	1.0000
10344	Waveform 1	1	49406.624843750	49406.639468750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	49406.624843750	49406.639468750	1400.000	4000.000	1.0000
10345	Waveform 1	1	49408.370093750	49408.381468750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	49408.370093750	49408.381468750	1400.000	4000.000	1.0000
10346	Waveform 1	1	49408.737343750	49408.750343750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	49408.737343750	49408.750343750	1400.000	4000.000	1.0000
10347	Waveform 1	1	49409.444218750	49409.453968750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	49409.444218750	49409.453968750	1400.000	4000.000	1.0000
10348	Waveform 1	1	49409.752968750	49409.765968750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	49409.752968750	49409.765968750	1400.000	4000.000	1.0000
10349	Waveform 1	1	49414.951343750	49414.959468750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	49414.951343750	49414.959468750	1400.000	4000.000	1.0000
10350	Waveform 1	1	49415.095968750	49415.115468750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	49415.095968750	49415.115468750	1400.000	4000.000	1.0000
10351	Waveform 1	1	49420.070093750	49420.078218750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	49420.070093750	49420.078218750	1400.000	4000.000	1.0000
10352	Waveform 1	1	49420.629093750	49420.637218750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	49420.629093750	49420.637218750	1400.000	4000.000	1.0000
10353	Waveform 1	1	49421.548843750	49421.556968750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	49421.548843750	49421.556968750	1400.000	4000.000	1.0000
10354	Waveform 1	1	49423.302218750	49423.311968750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	49423.302218750	49423.311968750	1400.000	4000.000	1.0000
10355	Waveform 1	1	49423.391593750	49423.401343750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	49423.391593750	49423.401343750	1400.000	4000.000	1.0000
10356	Waveform 1	1	49424.745218750	49424.754968750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	49424.745218750	49424.754968750	1400.000	4000.000	1.0000
10357	Waveform 1	1	49429.145718750	49429.158718750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	49429.145718750	49429.158718750	1400.000	4000.000	1.0000
10358	Waveform 1	1	49437.754968750	49437.763093750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	49437.754968750	49437.763093750	1400.000	4000.000	1.0000
10359	Waveform 1	1	49441.134968750	49441.146343750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	49441.134968750	49441.146343750	1400.000	4000.000	1.0000
10360	Waveform 1	1	49442.426843750	49442.443093750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	49442.426843750	49442.443093750	1400.000	4000.000	1.0000
10361	Waveform 1	1	49445.316093750	49445.325843750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	49445.316093750	49445.325843750	1400.000	4000.000	1.0000
10362	Waveform 1	1	49448.111093750	49448.120843750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	49448.111093750	49448.120843750	1400.000	4000.000	1.0000
10363	Waveform 1	1	49448.897593750	49448.908968750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	49448.897593750	49448.908968750	1400.000	4000.000	1.0000
10364	Waveform 1	1	49449.051968750	49449.063343750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	49449.051968750	49449.063343750	1400.000	4000.000	1.0000
10365	Waveform 1	1	49450.431593750	49450.441343750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	49450.431593750	49450.441343750	1400.000	4000.000	1.0000
10366	Waveform 1	1	49451.310718750	49451.323718750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	49451.310718750	49451.323718750	1400.000	4000.000	1.0000
10367	Waveform 1	1	49453.315968750	49453.328968750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	49453.315968750	49453.328968750	1400.000	4000.000	1.0000
10368	Waveform 1	1	49455.451218750	49455.464218750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	49455.451218750	49455.464218750	1400.000	4000.000	1.0000
10369	Waveform 1	1	49457.571843750	49457.581593750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	49457.571843750	49457.581593750	1400.000	4000.000	1.0000
10370	Waveform 1	1	49465.438468750	49465.448218750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	49465.438468750	49465.448218750	1400.000	4000.000	1.0000
10371	Waveform 1	1	49465.890218750	49465.899968750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	49465.890218750	49465.899968750	1400.000	4000.000	1.0000
10372	Waveform 1	1	49466.065718750	49466.080343750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	49466.065718750	49466.080343750	1400.000	4000.000	1.0000
10373	Waveform 1	1	49466.707593750	49466.718968750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	49466.707593750	49466.718968750	1400.000	4000.000	1.0000
10374	Waveform 1	1	49467.546093750	49467.554218750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	49467.546093750	49467.554218750	1400.000	4000.000	1.0000
10375	Waveform 1	1	49467.903593750	49467.914968750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	49467.903593750	49467.914968750	1400.000	4000.000	1.0000
10376	Waveform 1	1	49469.486343750	49469.494468750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	49469.486343750	49469.494468750	1400.000	4000.000	1.0000
10377	Waveform 1	1	49469.983593750	49469.993343750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	49469.983593750	49469.993343750	1400.000	4000.000	1.0000
10378	Waveform 1	1	49470.061593750	49470.069718750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	49470.061593750	49470.069718750	1400.000	4000.000	1.0000
10379	Waveform 1	1	49470.474343750	49470.482468750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	49470.474343750	49470.482468750	1400.000	4000.000	1.0000
10380	Waveform 1	1	49470.956968750	49470.968343750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	49470.956968750	49470.968343750	1400.000	4000.000	1.0000
10381	Waveform 1	1	49471.335593750	49471.343718750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	49471.335593750	49471.343718750	1400.000	4000.000	1.0000
10382	Waveform 1	1	49471.426593750	49471.434718750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	49471.426593750	49471.434718750	1400.000	4000.000	1.0000
10383	Waveform 1	1	49471.902718750	49471.914093750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	49471.902718750	49471.914093750	1400.000	4000.000	1.0000
10384	Waveform 1	1	49472.367468750	49472.375593750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	49472.367468750	49472.375593750	1400.000	4000.000	1.0000
10385	Waveform 1	1	49472.854968750	49472.866343750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	49472.854968750	49472.866343750	1400.000	4000.000	1.0000
10386	Waveform 1	1	49473.339218750	49473.350593750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	49473.339218750	49473.350593750	1400.000	4000.000	1.0000
10387	Waveform 1	1	49473.839718750	49473.852718750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	49473.839718750	49473.852718750	1400.000	4000.000	1.0000
10388	Waveform 1	1	49476.728968750	49476.738718750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	49476.728968750	49476.738718750	1400.000	4000.000	1.0000
10389	Waveform 1	1	49477.699093750	49477.710468750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	49477.699093750	49477.710468750	1400.000	4000.000	1.0000
10390	Waveform 1	1	49478.531093750	49478.540843750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	49478.531093750	49478.540843750	1400.000	4000.000	1.0000
10391	Waveform 1	1	49490.479718750	49490.491093750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	49490.479718750	49490.491093750	1400.000	4000.000	1.0000
10392	Waveform 1	1	49496.690468750	49496.706718750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	49496.690468750	49496.706718750	1400.000	4000.000	1.0000
10393	Waveform 1	1	49497.892968750	49497.901093750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	49497.892968750	49497.901093750	1400.000	4000.000	1.0000
10394	Waveform 1	1	49498.364218750	49498.372343750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	49498.364218750	49498.372343750	1400.000	4000.000	1.0000
10395	Waveform 1	1	49505.988718750	49506.004968750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	49505.988718750	49506.004968750	1400.000	4000.000	1.0000
10396	Waveform 1	1	49506.526593750	49506.534718750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	49506.526593750	49506.534718750	1400.000	4000.000	1.0000
10397	Waveform 1	1	49507.374843750	49507.382968750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	49507.374843750	49507.382968750	1400.000	4000.000	1.0000
10398	Waveform 1	1	49508.616343750	49508.624468750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	49508.616343750	49508.624468750	1400.000	4000.000	1.0000
10399	Waveform 1	1	49509.391468750	49509.401218750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	49509.391468750	49509.401218750	1400.000	4000.000	1.0000
10400	Waveform 1	1	49509.909843750	49509.921218750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	49509.909843750	49509.921218750	1400.000	4000.000	1.0000
10401	Waveform 1	1	49511.310593750	49511.318718750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	49511.310593750	49511.318718750	1400.000	4000.000	1.0000
10402	Waveform 1	1	49511.767218750	49511.778593750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	49511.767218750	49511.778593750	1400.000	4000.000	1.0000
10403	Waveform 1	1	49512.160468750	49512.168593750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	49512.160468750	49512.168593750	1400.000	4000.000	1.0000
10404	Waveform 1	1	49513.127343750	49513.135468750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	49513.127343750	49513.135468750	1400.000	4000.000	1.0000
10405	Waveform 1	1	49522.134718750	49522.144468750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	49522.134718750	49522.144468750	1400.000	4000.000	1.0000
10406	Waveform 1	1	49525.799093750	49525.807218750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	49525.799093750	49525.807218750	1400.000	4000.000	1.0000
10407	Waveform 1	1	49532.001718750	49532.009843750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	49532.001718750	49532.009843750	1400.000	4000.000	1.0000
10408	Waveform 1	1	49532.508718750	49532.518468750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	49532.508718750	49532.518468750	1400.000	4000.000	1.0000
10409	Waveform 1	1	49532.918218750	49532.927968750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	49532.918218750	49532.927968750	1400.000	4000.000	1.0000
10410	Waveform 1	1	49535.045343750	49535.056718750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	49535.045343750	49535.056718750	1400.000	4000.000	1.0000
10411	Waveform 1	1	49535.930968750	49535.943968750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	49535.930968750	49535.943968750	1400.000	4000.000	1.0000
10412	Waveform 1	1	49539.198843750	49539.213468750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	49539.198843750	49539.213468750	1400.000	4000.000	1.0000
10413	Waveform 1	1	49539.726968750	49539.741593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	49539.726968750	49539.741593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	49540.271343750	49540.282718750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	49540.271343750	49540.282718750	1400.000	4000.000	1.0000
10415	Waveform 1	1	49541.155343750	49541.166718750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	49541.155343750	49541.166718750	1400.000	4000.000	1.0000
10416	Waveform 1	1	49542.079968750	49542.089718750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	49542.079968750	49542.089718750	1400.000	4000.000	1.0000
10417	Waveform 1	1	49544.848968750	49544.861968750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	49544.848968750	49544.861968750	1400.000	4000.000	1.0000
10418	Waveform 1	1	49544.983843750	49544.995218750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	49544.983843750	49544.995218750	1400.000	4000.000	1.0000
10419	Waveform 1	1	49548.511718750	49548.523093750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	49548.511718750	49548.523093750	1400.000	4000.000	1.0000
10420	Waveform 1	1	49549.832843750	49549.842593750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	49549.832843750	49549.842593750	1400.000	4000.000	1.0000
10421	Waveform 1	1	49549.938468750	49549.949843750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	49549.938468750	49549.949843750	1400.000	4000.000	1.0000
10422	Waveform 1	1	49550.710343750	49550.723343750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	49550.710343750	49550.723343750	1400.000	4000.000	1.0000
10423	Waveform 1	1	49551.139343750	49551.152343750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	49551.139343750	49551.152343750	1400.000	4000.000	1.0000
10424	Waveform 1	1	49551.950218750	49551.961593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	49551.950218750	49551.961593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	49552.593718750	49552.605093750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	49552.593718750	49552.605093750	1400.000	4000.000	1.0000
10426	Waveform 1	1	49555.169343750	49555.179093750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	49555.169343750	49555.179093750	1400.000	4000.000	1.0000
10427	Waveform 1	1	49555.323718750	49555.331843750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	49555.323718750	49555.331843750	1400.000	4000.000	1.0000
10428	Waveform 1	1	49555.608093750	49555.619468750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	49555.608093750	49555.619468750	1400.000	4000.000	1.0000
10429	Waveform 1	1	49557.418343750	49557.431343750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	49557.418343750	49557.431343750	1400.000	4000.000	1.0000
10430	Waveform 1	1	49558.276343750	49558.284468750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	49558.276343750	49558.284468750	1400.000	4000.000	1.0000
10431	Waveform 1	1	49559.795718750	49559.811968750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	49559.795718750	49559.811968750	1400.000	4000.000	1.0000
10432	Waveform 1	1	49560.250718750	49560.260468750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	49560.250718750	49560.260468750	1400.000	4000.000	1.0000
10433	Waveform 1	1	49565.635968750	49565.645718750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	49565.635968750	49565.645718750	1400.000	4000.000	1.0000
10434	Waveform 1	1	49584.095968750	49584.105718750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	49584.095968750	49584.105718750	1400.000	4000.000	1.0000
10435	Waveform 1	1	49584.552593750	49584.565593750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	49584.552593750	49584.565593750	1400.000	4000.000	1.0000
10436	Waveform 1	1	49587.129843750	49587.144468750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	49587.129843750	49587.144468750	1400.000	4000.000	1.0000
10437	Waveform 1	1	49599.499343750	49599.510718750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	49599.499343750	49599.510718750	1400.000	4000.000	1.0000
10438	Waveform 1	1	49600.399593750	49600.407718750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	49600.399593750	49600.407718750	1400.000	4000.000	1.0000
10439	Waveform 1	1	49600.882218750	49600.891968750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	49600.882218750	49600.891968750	1400.000	4000.000	1.0000
10440	Waveform 1	1	49602.143218750	49602.151343750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	49602.143218750	49602.151343750	1400.000	4000.000	1.0000
10441	Waveform 1	1	49613.896843750	49613.904968750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	49613.896843750	49613.904968750	1400.000	4000.000	1.0000
10442	Waveform 1	1	49614.998593750	49615.013218750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	49614.998593750	49615.013218750	1400.000	4000.000	1.0000
10443	Waveform 1	1	49615.123718750	49615.133468750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	49615.123718750	49615.133468750	1400.000	4000.000	1.0000
10444	Waveform 1	1	49620.986718750	49620.996468750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	49620.986718750	49620.996468750	1400.000	4000.000	1.0000
10445	Waveform 1	1	49622.959468750	49622.967593750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	49622.959468750	49622.967593750	1400.000	4000.000	1.0000
10446	Waveform 1	1	49623.693968750	49623.703718750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	49623.693968750	49623.703718750	1400.000	4000.000	1.0000
10447	Waveform 1	1	49624.361843750	49624.371593750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	49624.361843750	49624.371593750	1400.000	4000.000	1.0000
10448	Waveform 1	1	49625.214968750	49625.227968750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	49625.214968750	49625.227968750	1400.000	4000.000	1.0000
10449	Waveform 1	1	49634.438468750	49634.446593750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	49634.438468750	49634.446593750	1400.000	4000.000	1.0000
10450	Waveform 1	1	49636.013093750	49636.022843750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	49636.013093750	49636.022843750	1400.000	4000.000	1.0000
10451	Waveform 1	1	49645.688343750	49645.698093750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	49645.688343750	49645.698093750	1400.000	4000.000	1.0000
10452	Waveform 1	1	49653.839343750	49653.847468750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	49653.839343750	49653.847468750	1400.000	4000.000	1.0000
10453	Waveform 1	1	49660.041968750	49660.051718750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	49660.041968750	49660.051718750	1400.000	4000.000	1.0000
10454	Waveform 1	1	49674.489843750	49674.501218750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	49674.489843750	49674.501218750	1400.000	4000.000	1.0000
10455	Waveform 1	1	49681.764968750	49681.776343750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	49681.764968750	49681.776343750	1400.000	4000.000	1.0000
10456	Waveform 1	1	49684.402343750	49684.410468750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	49684.402343750	49684.410468750	1400.000	4000.000	1.0000
10457	Waveform 1	1	49687.236343750	49687.249343750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	49687.236343750	49687.249343750	1400.000	4000.000	1.0000
10458	Waveform 1	1	49689.293593750	49689.301718750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	49689.293593750	49689.301718750	1400.000	4000.000	1.0000
10459	Waveform 1	1	49692.138968750	49692.151968750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	49692.138968750	49692.151968750	1400.000	4000.000	1.0000
10460	Waveform 1	1	49741.807093750	49741.815218750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	49741.807093750	49741.815218750	1400.000	4000.000	1.0000
10461	Waveform 1	1	49751.711468750	49751.721218750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	49751.711468750	49751.721218750	1400.000	4000.000	1.0000
10462	Waveform 1	1	49752.398843750	49752.411843750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	49752.398843750	49752.411843750	1400.000	4000.000	1.0000
10463	Waveform 1	1	49753.927968750	49753.937718750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	49753.927968750	49753.937718750	1400.000	4000.000	1.0000
10464	Waveform 1	1	49761.524843750	49761.532968750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	49761.524843750	49761.532968750	1400.000	4000.000	1.0000
10465	Waveform 1	1	49762.438093750	49762.451093750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	49762.438093750	49762.451093750	1400.000	4000.000	1.0000
10466	Waveform 1	1	49766.078093750	49766.087843750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	49766.078093750	49766.087843750	1400.000	4000.000	1.0000
10467	Waveform 1	1	49775.249593750	49775.267468750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	49775.249593750	49775.267468750	1400.000	4000.000	1.0000
10468	Waveform 1	1	49778.766093750	49778.775843750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	49778.766093750	49778.775843750	1400.000	4000.000	1.0000
10469	Waveform 1	1	49779.287718750	49779.295843750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	49779.287718750	49779.295843750	1400.000	4000.000	1.0000
10470	Waveform 1	1	49782.341093750	49782.349218750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	49782.341093750	49782.349218750	1400.000	4000.000	1.0000
10471	Waveform 1	1	49791.444343750	49791.454093750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	49791.444343750	49791.454093750	1400.000	4000.000	1.0000
10472	Waveform 1	1	49800.212843750	49800.220968750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	49800.212843750	49800.220968750	1400.000	4000.000	1.0000
10473	Waveform 1	1	49805.877593750	49805.887343750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	49805.877593750	49805.887343750	1400.000	4000.000	1.0000
10474	Waveform 1	1	49811.495218750	49811.504968750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	49811.495218750	49811.504968750	1400.000	4000.000	1.0000
10475	Waveform 1	1	49820.806468750	49820.816218750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	49820.806468750	49820.816218750	1400.000	4000.000	1.0000
10476	Waveform 1	1	49821.185093750	49821.193218750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	49821.185093750	49821.193218750	1400.000	4000.000	1.0000
10477	Waveform 1	1	49828.653593750	49828.661718750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	49828.653593750	49828.661718750	1400.000	4000.000	1.0000
10478	Waveform 1	1	49828.887593750	49828.895718750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	49828.887593750	49828.895718750	1400.000	4000.000	1.0000
10479	Waveform 1	1	49829.534343750	49829.542468750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	49829.534343750	49829.542468750	1400.000	4000.000	1.0000
10480	Waveform 1	1	49832.382968750	49832.392718750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	49832.382968750	49832.392718750	1400.000	4000.000	1.0000
10481	Waveform 1	1	49832.441468750	49832.459343750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	49832.441468750	49832.459343750	1400.000	4000.000	1.0000
10482	Waveform 1	1	49835.073968750	49835.083718750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	49835.073968750	49835.083718750	1400.000	4000.000	1.0000
10483	Waveform 1	1	49836.245593750	49836.253718750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	49836.245593750	49836.253718750	1400.000	4000.000	1.0000
10484	Waveform 1	1	49838.336968750	49838.346718750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	49838.336968750	49838.346718750	1400.000	4000.000	1.0000
10485	Waveform 1	1	49841.817718750	49841.825843750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	49841.817718750	49841.825843750	1400.000	4000.000	1.0000
10486	Waveform 1	1	49842.194718750	49842.204468750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	49842.194718750	49842.204468750	1400.000	4000.000	1.0000
10487	Waveform 1	1	49847.799343750	49847.807468750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	49847.799343750	49847.807468750	1400.000	4000.000	1.0000
10488	Waveform 1	1	49848.291718750	49848.301468750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	49848.291718750	49848.301468750	1400.000	4000.000	1.0000
10489	Waveform 1	1	49852.539468750	49852.550843750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	49852.539468750	49852.550843750	1400.000	4000.000	1.0000
10490	Waveform 1	1	49858.654343750	49858.668968750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	49858.654343750	49858.668968750	1400.000	4000.000	1.0000
10491	Waveform 1	1	49860.196468750	49860.204593750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	49860.196468750	49860.204593750	1400.000	4000.000	1.0000
