Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7098	Spectrogram 1	1	64953.027468750	64953.038843750	1400.000	4000.000	1.0000
7099	Waveform 1	1	64953.797718750	64953.809093750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	64953.797718750	64953.809093750	1400.000	4000.000	1.0000
7100	Waveform 1	1	64954.530593750	64954.541968750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	64954.530593750	64954.541968750	1400.000	4000.000	1.0000
7101	Waveform 1	1	64955.260218750	64955.268343750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	64955.260218750	64955.268343750	1400.000	4000.000	1.0000
7102	Waveform 1	1	64955.984968750	64955.997968750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	64955.984968750	64955.997968750	1400.000	4000.000	1.0000
7103	Waveform 1	1	64956.729218750	64956.738968750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	64956.729218750	64956.738968750	1400.000	4000.000	1.0000
7104	Waveform 1	1	64957.447468750	64957.462093750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	64957.447468750	64957.462093750	1400.000	4000.000	1.0000
7105	Waveform 1	1	64958.155968750	64958.175468750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	64958.155968750	64958.175468750	1400.000	4000.000	1.0000
7106	Waveform 1	1	64958.882343750	64958.892093750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	64958.882343750	64958.892093750	1400.000	4000.000	1.0000
7107	Waveform 1	1	64960.320468750	64960.328593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	64960.320468750	64960.328593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	64962.341968750	64962.353343750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	64962.341968750	64962.353343750	1400.000	4000.000	1.0000
7109	Waveform 1	1	64963.013093750	64963.027718750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	64963.013093750	64963.027718750	1400.000	4000.000	1.0000
7110	Waveform 1	1	64963.676093750	64963.689093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	64963.676093750	64963.689093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	64964.337468750	64964.352093750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	64964.337468750	64964.352093750	1400.000	4000.000	1.0000
7112	Waveform 1	1	64964.995593750	64965.011843750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	64964.995593750	64965.011843750	1400.000	4000.000	1.0000
7113	Waveform 1	1	64965.695968750	64965.708968750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	64965.695968750	64965.708968750	1400.000	4000.000	1.0000
7114	Waveform 1	1	64968.178968750	64968.203343750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	64968.178968750	64968.203343750	1400.000	4000.000	1.0000
7115	Waveform 1	1	64974.472593750	64974.482343750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	64974.472593750	64974.482343750	1400.000	4000.000	1.0000
7116	Waveform 1	1	64976.843468750	64976.854843750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	64976.843468750	64976.854843750	1400.000	4000.000	1.0000
7117	Waveform 1	1	64977.615343750	64977.623468750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	64977.615343750	64977.623468750	1400.000	4000.000	1.0000
7118	Waveform 1	1	64978.120718750	64978.132093750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	64978.120718750	64978.132093750	1400.000	4000.000	1.0000
7119	Waveform 1	1	64978.422968750	64978.432718750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	64978.422968750	64978.432718750	1400.000	4000.000	1.0000
7120	Waveform 1	1	64979.220843750	64979.228968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	64979.220843750	64979.228968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	64980.015468750	64980.025218750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	64980.015468750	64980.025218750	1400.000	4000.000	1.0000
7122	Waveform 1	1	64980.813343750	64980.821468750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	64980.813343750	64980.821468750	1400.000	4000.000	1.0000
7123	Waveform 1	1	64982.028843750	64982.040218750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	64982.028843750	64982.040218750	1400.000	4000.000	1.0000
7124	Waveform 1	1	64982.417218750	64982.425343750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	64982.417218750	64982.425343750	1400.000	4000.000	1.0000
7125	Waveform 1	1	64982.701593750	64982.716218750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	64982.701593750	64982.716218750	1400.000	4000.000	1.0000
7126	Waveform 1	1	64983.405218750	64983.419843750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	64983.405218750	64983.419843750	1400.000	4000.000	1.0000
7127	Waveform 1	1	64984.419218750	64984.428968750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	64984.419218750	64984.428968750	1400.000	4000.000	1.0000
7128	Waveform 1	1	64993.043093750	64993.051218750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	64993.043093750	64993.051218750	1400.000	4000.000	1.0000
7129	Waveform 1	1	64993.506218750	64993.514343750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	64993.506218750	64993.514343750	1400.000	4000.000	1.0000
7130	Waveform 1	1	64993.751593750	64993.766218750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	64993.751593750	64993.766218750	1400.000	4000.000	1.0000
7131	Waveform 1	1	64994.451968750	64994.469843750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	64994.451968750	64994.469843750	1400.000	4000.000	1.0000
7132	Waveform 1	1	64995.131218750	64995.147468750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	64995.131218750	64995.147468750	1400.000	4000.000	1.0000
7133	Waveform 1	1	64995.803968750	64995.818593750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	64995.803968750	64995.818593750	1400.000	4000.000	1.0000
7134	Waveform 1	1	64996.476718750	64996.492968750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	64996.476718750	64996.492968750	1400.000	4000.000	1.0000
7135	Waveform 1	1	64996.926843750	64996.936593750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	64996.926843750	64996.936593750	1400.000	4000.000	1.0000
7136	Waveform 1	1	64997.164093750	64997.177093750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	64997.164093750	64997.177093750	1400.000	4000.000	1.0000
7137	Waveform 1	1	64997.740968750	64997.752343750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	64997.740968750	64997.752343750	1400.000	4000.000	1.0000
7138	Waveform 1	1	64997.857968750	64997.869343750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	64997.857968750	64997.869343750	1400.000	4000.000	1.0000
7139	Waveform 1	1	64998.555093750	64998.563218750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	64998.555093750	64998.563218750	1400.000	4000.000	1.0000
7140	Waveform 1	1	65004.408343750	65004.416468750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	65004.408343750	65004.416468750	1400.000	4000.000	1.0000
7141	Waveform 1	1	65004.483093750	65004.491218750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	65004.483093750	65004.491218750	1400.000	4000.000	1.0000
7142	Waveform 1	1	65007.432468750	65007.440593750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	65007.432468750	65007.440593750	1400.000	4000.000	1.0000
7143	Waveform 1	1	65008.155593750	65008.171843750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	65008.155593750	65008.171843750	1400.000	4000.000	1.0000
7144	Waveform 1	1	65008.893343750	65008.906343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	65008.893343750	65008.906343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	65009.614843750	65009.626218750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	65009.614843750	65009.626218750	1400.000	4000.000	1.0000
7146	Waveform 1	1	65010.337968750	65010.347718750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	65010.337968750	65010.347718750	1400.000	4000.000	1.0000
7147	Waveform 1	1	65011.046468750	65011.057843750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	65011.046468750	65011.057843750	1400.000	4000.000	1.0000
7148	Waveform 1	1	65011.745218750	65011.761468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	65011.745218750	65011.761468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	65012.434218750	65012.448843750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	65012.434218750	65012.448843750	1400.000	4000.000	1.0000
7150	Waveform 1	1	65013.136218750	65013.147593750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	65013.136218750	65013.147593750	1400.000	4000.000	1.0000
7151	Waveform 1	1	65013.844718750	65013.854468750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	65013.844718750	65013.854468750	1400.000	4000.000	1.0000
7152	Waveform 1	1	65014.535343750	65014.545093750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	65014.535343750	65014.545093750	1400.000	4000.000	1.0000
7153	Waveform 1	1	65015.266593750	65015.276343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	65015.266593750	65015.276343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	65015.976718750	65015.992968750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	65015.976718750	65015.992968750	1400.000	4000.000	1.0000
7155	Waveform 1	1	65016.696593750	65016.712843750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	65016.696593750	65016.712843750	1400.000	4000.000	1.0000
7156	Waveform 1	1	65017.434343750	65017.448968750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	65017.434343750	65017.448968750	1400.000	4000.000	1.0000
7157	Waveform 1	1	65018.152593750	65018.167218750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	65018.152593750	65018.167218750	1400.000	4000.000	1.0000
7158	Waveform 1	1	65034.326218750	65034.335968750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	65034.326218750	65034.335968750	1400.000	4000.000	1.0000
7159	Waveform 1	1	65035.008718750	65035.016843750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	65035.008718750	65035.016843750	1400.000	4000.000	1.0000
7160	Waveform 1	1	65035.704218750	65035.715593750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	65035.704218750	65035.715593750	1400.000	4000.000	1.0000
7161	Waveform 1	1	65037.012343750	65037.020468750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	65037.012343750	65037.020468750	1400.000	4000.000	1.0000
7162	Waveform 1	1	65062.947343750	65062.955468750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	65062.947343750	65062.955468750	1400.000	4000.000	1.0000
7163	Waveform 1	1	65084.524093750	65084.533843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	65084.524093750	65084.533843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	65088.004843750	65088.014593750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	65088.004843750	65088.014593750	1400.000	4000.000	1.0000
7165	Waveform 1	1	65092.155093750	65092.163218750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	65092.155093750	65092.163218750	1400.000	4000.000	1.0000
7166	Waveform 1	1	65110.834468750	65110.845843750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	65110.834468750	65110.845843750	1400.000	4000.000	1.0000
7167	Waveform 1	1	65128.618468750	65128.628218750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	65128.618468750	65128.628218750	1400.000	4000.000	1.0000
7168	Waveform 1	1	65135.204593750	65135.212718750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	65135.204593750	65135.212718750	1400.000	4000.000	1.0000
7169	Waveform 1	1	65137.013218750	65137.021343750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	65137.013218750	65137.021343750	1400.000	4000.000	1.0000
7170	Waveform 1	1	65139.626218750	65139.635968750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	65139.626218750	65139.635968750	1400.000	4000.000	1.0000
7171	Waveform 1	1	65143.896718750	65143.904843750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	65143.896718750	65143.904843750	1400.000	4000.000	1.0000
7172	Waveform 1	1	65155.375718750	65155.383843750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	65155.375718750	65155.383843750	1400.000	4000.000	1.0000
7173	Waveform 1	1	65156.334468750	65156.347468750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	65156.334468750	65156.347468750	1400.000	4000.000	1.0000
7174	Waveform 1	1	65156.734218750	65156.742343750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	65156.734218750	65156.742343750	1400.000	4000.000	1.0000
7175	Waveform 1	1	65157.302968750	65157.311093750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	65157.302968750	65157.311093750	1400.000	4000.000	1.0000
7176	Waveform 1	1	65157.756343750	65157.767718750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	65157.756343750	65157.767718750	1400.000	4000.000	1.0000
7177	Waveform 1	1	65158.277968750	65158.292593750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	65158.277968750	65158.292593750	1400.000	4000.000	1.0000
7178	Waveform 1	1	65159.262718750	65159.277343750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	65159.262718750	65159.277343750	1400.000	4000.000	1.0000
7179	Waveform 1	1	65160.242593750	65160.257218750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	65160.242593750	65160.257218750	1400.000	4000.000	1.0000
7180	Waveform 1	1	65160.660218750	65160.673218750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	65160.660218750	65160.673218750	1400.000	4000.000	1.0000
7181	Waveform 1	1	65161.162343750	65161.172093750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	65161.162343750	65161.172093750	1400.000	4000.000	1.0000
7182	Waveform 1	1	65164.602468750	65164.612218750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	65164.602468750	65164.612218750	1400.000	4000.000	1.0000
7183	Waveform 1	1	65166.807593750	65166.815718750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	65166.807593750	65166.815718750	1400.000	4000.000	1.0000
7184	Waveform 1	1	65168.999718750	65169.024093750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	65168.999718750	65169.024093750	1400.000	4000.000	1.0000
7185	Waveform 1	1	65169.649718750	65169.662718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	65169.649718750	65169.662718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	65171.703718750	65171.718343750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	65171.703718750	65171.718343750	1400.000	4000.000	1.0000
7187	Waveform 1	1	65174.389843750	65174.397968750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	65174.389843750	65174.397968750	1400.000	4000.000	1.0000
7188	Waveform 1	1	65175.203968750	65175.212093750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	65175.203968750	65175.212093750	1400.000	4000.000	1.0000
7189	Waveform 1	1	65176.248843750	65176.260218750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	65176.248843750	65176.260218750	1400.000	4000.000	1.0000
7190	Waveform 1	1	65181.258718750	65181.271718750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	65181.258718750	65181.271718750	1400.000	4000.000	1.0000
7191	Waveform 1	1	65182.165468750	65182.173593750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	65182.165468750	65182.173593750	1400.000	4000.000	1.0000
7192	Waveform 1	1	65183.088468750	65183.103093750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	65183.088468750	65183.103093750	1400.000	4000.000	1.0000
7193	Waveform 1	1	65183.306218750	65183.315968750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	65183.306218750	65183.315968750	1400.000	4000.000	1.0000
7194	Waveform 1	1	65184.009843750	65184.024468750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	65184.009843750	65184.024468750	1400.000	4000.000	1.0000
7195	Waveform 1	1	65184.186968750	65184.196718750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	65184.186968750	65184.196718750	1400.000	4000.000	1.0000
7196	Waveform 1	1	65192.352593750	65192.362343750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	65192.352593750	65192.362343750	1400.000	4000.000	1.0000
7197	Waveform 1	1	65203.189718750	65203.201093750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	65203.189718750	65203.201093750	1400.000	4000.000	1.0000
7198	Waveform 1	1	65204.047718750	65204.060718750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	65204.047718750	65204.060718750	1400.000	4000.000	1.0000
7199	Waveform 1	1	65204.995093750	65205.008093750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	65204.995093750	65205.008093750	1400.000	4000.000	1.0000
7200	Waveform 1	1	65207.050718750	65207.063718750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	65207.050718750	65207.063718750	1400.000	4000.000	1.0000
7201	Waveform 1	1	65208.048468750	65208.064718750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	65208.048468750	65208.064718750	1400.000	4000.000	1.0000
7202	Waveform 1	1	65208.943843750	65208.960093750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	65208.943843750	65208.960093750	1400.000	4000.000	1.0000
7203	Waveform 1	1	65209.892843750	65209.904218750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	65209.892843750	65209.904218750	1400.000	4000.000	1.0000
7204	Waveform 1	1	65210.747593750	65210.755718750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	65210.747593750	65210.755718750	1400.000	4000.000	1.0000
7205	Waveform 1	1	65210.885718750	65210.895468750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	65210.885718750	65210.895468750	1400.000	4000.000	1.0000
7206	Waveform 1	1	65211.971218750	65211.987468750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	65211.971218750	65211.987468750	1400.000	4000.000	1.0000
7207	Waveform 1	1	65213.014468750	65213.029093750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	65213.014468750	65213.029093750	1400.000	4000.000	1.0000
7208	Waveform 1	1	65214.078843750	65214.091843750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	65214.078843750	65214.091843750	1400.000	4000.000	1.0000
7209	Waveform 1	1	65215.229343750	65215.240718750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	65215.229343750	65215.240718750	1400.000	4000.000	1.0000
7210	Waveform 1	1	65215.833843750	65215.845218750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	65215.833843750	65215.845218750	1400.000	4000.000	1.0000
7211	Waveform 1	1	65215.892343750	65215.900468750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	65215.892343750	65215.900468750	1400.000	4000.000	1.0000
7212	Waveform 1	1	65216.404218750	65216.422093750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	65216.404218750	65216.422093750	1400.000	4000.000	1.0000
7213	Waveform 1	1	65217.445843750	65217.462093750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	65217.445843750	65217.462093750	1400.000	4000.000	1.0000
7214	Waveform 1	1	65218.414343750	65218.428968750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	65218.414343750	65218.428968750	1400.000	4000.000	1.0000
7215	Waveform 1	1	65219.285343750	65219.299968750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	65219.285343750	65219.299968750	1400.000	4000.000	1.0000
7216	Waveform 1	1	65220.276593750	65220.287968750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	65220.276593750	65220.287968750	1400.000	4000.000	1.0000
7217	Waveform 1	1	65221.323093750	65221.340968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	65221.323093750	65221.340968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	65222.384218750	65222.393968750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	65222.384218750	65222.393968750	1400.000	4000.000	1.0000
7219	Waveform 1	1	65223.453468750	65223.466468750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	65223.453468750	65223.466468750	1400.000	4000.000	1.0000
7220	Waveform 1	1	65224.212343750	65224.220468750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	65224.212343750	65224.220468750	1400.000	4000.000	1.0000
7221	Waveform 1	1	65224.524343750	65224.537343750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	65224.524343750	65224.537343750	1400.000	4000.000	1.0000
7222	Waveform 1	1	65228.520218750	65228.531593750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	65228.520218750	65228.531593750	1400.000	4000.000	1.0000
7223	Waveform 1	1	65292.574468750	65292.584218750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	65292.574468750	65292.584218750	1400.000	4000.000	1.0000
7224	Waveform 1	1	65296.399718750	65296.411093750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	65296.399718750	65296.411093750	1400.000	4000.000	1.0000
7225	Waveform 1	1	65300.255843750	65300.265593750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	65300.255843750	65300.265593750	1400.000	4000.000	1.0000
7226	Waveform 1	1	65317.812343750	65317.825343750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	65317.812343750	65317.825343750	1400.000	4000.000	1.0000
7227	Waveform 1	1	65319.763968750	65319.776968750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	65319.763968750	65319.776968750	1400.000	4000.000	1.0000
7228	Waveform 1	1	65321.713968750	65321.723718750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	65321.713968750	65321.723718750	1400.000	4000.000	1.0000
7229	Waveform 1	1	65335.690593750	65335.698718750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	65335.690593750	65335.698718750	1400.000	4000.000	1.0000
7230	Waveform 1	1	65341.891593750	65341.902968750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	65341.891593750	65341.902968750	1400.000	4000.000	1.0000
7231	Waveform 1	1	65344.216968750	65344.233218750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	65344.216968750	65344.233218750	1400.000	4000.000	1.0000
7232	Waveform 1	1	65345.133468750	65345.148093750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	65345.133468750	65345.148093750	1400.000	4000.000	1.0000
7233	Waveform 1	1	65345.997968750	65346.010968750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	65345.997968750	65346.010968750	1400.000	4000.000	1.0000
7234	Waveform 1	1	65346.831593750	65346.844593750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	65346.831593750	65346.844593750	1400.000	4000.000	1.0000
7235	Waveform 1	1	65347.601843750	65347.613218750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	65347.601843750	65347.613218750	1400.000	4000.000	1.0000
7236	Waveform 1	1	65349.150468750	65349.163468750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	65349.150468750	65349.163468750	1400.000	4000.000	1.0000
7237	Waveform 1	1	65349.949968750	65349.964593750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	65349.949968750	65349.964593750	1400.000	4000.000	1.0000
7238	Waveform 1	1	65350.751093750	65350.764093750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	65350.751093750	65350.764093750	1400.000	4000.000	1.0000
7239	Waveform 1	1	65352.122593750	65352.132343750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	65352.122593750	65352.132343750	1400.000	4000.000	1.0000
7240	Waveform 1	1	65352.257468750	65352.267218750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	65352.257468750	65352.267218750	1400.000	4000.000	1.0000
7241	Waveform 1	1	65352.931843750	65352.948093750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	65352.931843750	65352.948093750	1400.000	4000.000	1.0000
7242	Waveform 1	1	65353.585093750	65353.601343750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	65353.585093750	65353.601343750	1400.000	4000.000	1.0000
7243	Waveform 1	1	65354.235093750	65354.249718750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	65354.235093750	65354.249718750	1400.000	4000.000	1.0000
7244	Waveform 1	1	65354.547093750	65354.555218750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	65354.547093750	65354.555218750	1400.000	4000.000	1.0000
7245	Waveform 1	1	65354.847718750	65354.862343750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	65354.847718750	65354.862343750	1400.000	4000.000	1.0000
7246	Waveform 1	1	65355.310843750	65355.323843750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	65355.310843750	65355.323843750	1400.000	4000.000	1.0000
7247	Waveform 1	1	65355.473343750	65355.489593750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	65355.473343750	65355.489593750	1400.000	4000.000	1.0000
7248	Waveform 1	1	65356.082718750	65356.110343750	1400.000	4000.000	0.8235
7248	Spectrogram 1	1	65356.082718750	65356.110343750	1400.000	4000.000	0.8235
7249	Waveform 1	1	65356.711593750	65356.729468750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	65356.711593750	65356.729468750	1400.000	4000.000	1.0000
7250	Waveform 1	1	65357.359968750	65357.377843750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	65357.359968750	65357.377843750	1400.000	4000.000	1.0000
7251	Waveform 1	1	65358.003468750	65358.019718750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	65358.003468750	65358.019718750	1400.000	4000.000	1.0000
7252	Waveform 1	1	65358.666468750	65358.676218750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	65358.666468750	65358.676218750	1400.000	4000.000	1.0000
7253	Waveform 1	1	65358.746093750	65358.759093750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	65358.746093750	65358.759093750	1400.000	4000.000	1.0000
7254	Waveform 1	1	65359.987593750	65359.997343750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	65359.987593750	65359.997343750	1400.000	4000.000	1.0000
7255	Waveform 1	1	65360.579093750	65360.588843750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	65360.579093750	65360.588843750	1400.000	4000.000	1.0000
7256	Waveform 1	1	65361.207968750	65361.216093750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	65361.207968750	65361.216093750	1400.000	4000.000	1.0000
7257	Waveform 1	1	65361.841718750	65361.851468750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	65361.841718750	65361.851468750	1400.000	4000.000	1.0000
7258	Waveform 1	1	65362.737093750	65362.748468750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	65362.737093750	65362.748468750	1400.000	4000.000	1.0000
7259	Waveform 1	1	65363.840468750	65363.850218750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	65363.840468750	65363.850218750	1400.000	4000.000	1.0000
7260	Waveform 1	1	65364.896718750	65364.911343750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	65364.896718750	65364.911343750	1400.000	4000.000	1.0000
7261	Waveform 1	1	65365.917218750	65365.930218750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	65365.917218750	65365.930218750	1400.000	4000.000	1.0000
7262	Waveform 1	1	65366.541218750	65366.555843750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	65366.541218750	65366.555843750	1400.000	4000.000	1.0000
7263	Waveform 1	1	65367.857468750	65367.875343750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	65367.857468750	65367.875343750	1400.000	4000.000	1.0000
7264	Waveform 1	1	65370.629718750	65370.639468750	1400.000	4000.000	1.0000
