Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	58471.014593750	58471.037343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	58471.014593750	58471.037343750	1400.000	4000.000	1.0000
171	Waveform 1	1	58471.100718750	58471.115343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58471.100718750	58471.115343750	1400.000	4000.000	1.0000
172	Waveform 1	1	58471.255093750	58471.266468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58471.255093750	58471.266468750	1400.000	4000.000	1.0000
173	Waveform 1	1	58478.601718750	58478.609843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58478.601718750	58478.609843750	1400.000	4000.000	1.0000
174	Waveform 1	1	58481.096093750	58481.105843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58481.096093750	58481.105843750	1400.000	4000.000	1.0000
175	Waveform 1	1	58483.569343750	58483.583968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58483.569343750	58483.583968750	1400.000	4000.000	1.0000
176	Waveform 1	1	58499.019843750	58499.031218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58499.019843750	58499.031218750	1400.000	4000.000	1.0000
177	Waveform 1	1	58499.130343750	58499.144968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58499.130343750	58499.144968750	1400.000	4000.000	1.0000
178	Waveform 1	1	58499.226218750	58499.239218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58499.226218750	58499.239218750	1400.000	4000.000	1.0000
179	Waveform 1	1	58499.281468750	58499.291218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58499.281468750	58499.291218750	1400.000	4000.000	1.0000
180	Waveform 1	1	58499.326968750	58499.338343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58499.326968750	58499.338343750	1400.000	4000.000	1.0000
181	Waveform 1	1	58501.432968750	58501.441093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58501.432968750	58501.441093750	1400.000	4000.000	1.0000
182	Waveform 1	1	58502.065093750	58502.074843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58502.065093750	58502.074843750	1400.000	4000.000	1.0000
183	Waveform 1	1	58502.235718750	58502.245468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58502.235718750	58502.245468750	1400.000	4000.000	1.0000
184	Waveform 1	1	58502.734593750	58502.758968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58502.734593750	58502.758968750	1400.000	4000.000	1.0000
185	Waveform 1	1	58502.815843750	58502.827218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58502.815843750	58502.827218750	1400.000	4000.000	1.0000
186	Waveform 1	1	58505.139593750	58505.150968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58505.139593750	58505.150968750	1400.000	4000.000	1.0000
187	Waveform 1	1	58507.698968750	58507.708718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	58507.698968750	58507.708718750	1400.000	4000.000	1.0000
188	Waveform 1	1	58512.777093750	58512.796593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	58512.777093750	58512.796593750	1400.000	4000.000	1.0000
189	Waveform 1	1	58517.195468750	58517.205218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	58517.195468750	58517.205218750	1400.000	4000.000	1.0000
190	Waveform 1	1	58555.129468750	58555.139218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	58555.129468750	58555.139218750	1400.000	4000.000	1.0000
191	Waveform 1	1	58560.899843750	58560.914468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	58560.899843750	58560.914468750	1400.000	4000.000	1.0000
192	Waveform 1	1	58567.066718750	58567.074843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	58567.066718750	58567.074843750	1400.000	4000.000	1.0000
193	Waveform 1	1	58570.058343750	58570.066468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	58570.058343750	58570.066468750	1400.000	4000.000	1.0000
194	Waveform 1	1	58573.877093750	58573.888468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58573.877093750	58573.888468750	1400.000	4000.000	1.0000
195	Waveform 1	1	58576.997093750	58577.005218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58576.997093750	58577.005218750	1400.000	4000.000	1.0000
196	Waveform 1	1	58577.141718750	58577.149843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58577.141718750	58577.149843750	1400.000	4000.000	1.0000
197	Waveform 1	1	58595.791843750	58595.801593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58595.791843750	58595.801593750	1400.000	4000.000	1.0000
198	Waveform 1	1	58596.952093750	58596.979718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58596.952093750	58596.979718750	1400.000	4000.000	1.0000
199	Waveform 1	1	58599.366843750	58599.374968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58599.366843750	58599.374968750	1400.000	4000.000	1.0000
200	Waveform 1	1	58601.619093750	58601.633718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58601.619093750	58601.633718750	1400.000	4000.000	1.0000
201	Waveform 1	1	58601.765343750	58601.775093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58601.765343750	58601.775093750	1400.000	4000.000	1.0000
202	Waveform 1	1	58602.088718750	58602.098468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58602.088718750	58602.098468750	1400.000	4000.000	1.0000
203	Waveform 1	1	58602.295093750	58602.322718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58602.295093750	58602.322718750	1400.000	4000.000	1.0000
204	Waveform 1	1	58602.382843750	58602.390968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58602.382843750	58602.390968750	1400.000	4000.000	1.0000
205	Waveform 1	1	58602.691593750	58602.711093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58602.691593750	58602.711093750	1400.000	4000.000	1.0000
206	Waveform 1	1	58603.700718750	58603.708843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58603.700718750	58603.708843750	1400.000	4000.000	1.0000
207	Waveform 1	1	58606.263343750	58606.271468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58606.263343750	58606.271468750	1400.000	4000.000	1.0000
208	Waveform 1	1	58606.791468750	58606.809343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58606.791468750	58606.809343750	1400.000	4000.000	1.0000
209	Waveform 1	1	58606.859718750	58606.869468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58606.859718750	58606.869468750	1400.000	4000.000	1.0000
210	Waveform 1	1	58616.383843750	58616.398468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	58616.383843750	58616.398468750	1400.000	4000.000	1.0000
211	Waveform 1	1	58616.780343750	58616.807968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	58616.780343750	58616.807968750	1400.000	4000.000	1.0000
212	Waveform 1	1	58616.864843750	58616.894093750	1400.000	4000.000	0.7778
212	Spectrogram 1	1	58616.864843750	58616.894093750	1400.000	4000.000	0.7778
213	Waveform 1	1	58623.442843750	58623.450968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	58623.442843750	58623.450968750	1400.000	4000.000	1.0000
214	Waveform 1	1	58627.909968750	58627.919718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	58627.909968750	58627.919718750	1400.000	4000.000	1.0000
215	Waveform 1	1	58628.007468750	58628.015593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	58628.007468750	58628.015593750	1400.000	4000.000	1.0000
216	Waveform 1	1	58630.664343750	58630.674093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	58630.664343750	58630.674093750	1400.000	4000.000	1.0000
217	Waveform 1	1	58632.043968750	58632.055343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	58632.043968750	58632.055343750	1400.000	4000.000	1.0000
218	Waveform 1	1	58632.097593750	58632.107343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	58632.097593750	58632.107343750	1400.000	4000.000	1.0000
219	Waveform 1	1	58653.001593750	58653.011343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	58653.001593750	58653.011343750	1400.000	4000.000	1.0000
220	Waveform 1	1	58662.662218750	58662.670343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	58662.662218750	58662.670343750	1400.000	4000.000	1.0000
221	Waveform 1	1	58668.491093750	58668.499218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	58668.491093750	58668.499218750	1400.000	4000.000	1.0000
222	Waveform 1	1	58698.673843750	58698.681968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	58698.673843750	58698.681968750	1400.000	4000.000	1.0000
223	Waveform 1	1	58699.510718750	58699.522093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	58699.510718750	58699.522093750	1400.000	4000.000	1.0000
224	Waveform 1	1	58699.817843750	58699.825968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	58699.817843750	58699.825968750	1400.000	4000.000	1.0000
225	Waveform 1	1	58701.324218750	58701.337218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	58701.324218750	58701.337218750	1400.000	4000.000	1.0000
226	Waveform 1	1	58701.374593750	58701.385968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58701.374593750	58701.385968750	1400.000	4000.000	1.0000
227	Waveform 1	1	58704.915468750	58704.928468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58704.915468750	58704.928468750	1400.000	4000.000	1.0000
228	Waveform 1	1	58713.154218750	58713.162343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58713.154218750	58713.162343750	1400.000	4000.000	1.0000
229	Waveform 1	1	58724.665718750	58724.678718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58724.665718750	58724.678718750	1400.000	4000.000	1.0000
230	Waveform 1	1	58725.309218750	58725.317343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58725.309218750	58725.317343750	1400.000	4000.000	1.0000
231	Waveform 1	1	58725.453843750	58725.470093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58725.453843750	58725.470093750	1400.000	4000.000	1.0000
232	Waveform 1	1	58752.168843750	58752.180218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58752.168843750	58752.180218750	1400.000	4000.000	1.0000
233	Waveform 1	1	58782.835843750	58782.843968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58782.835843750	58782.843968750	1400.000	4000.000	1.0000
234	Waveform 1	1	58786.708218750	58786.729343750	1400.000	4000.000	0.8462
234	Spectrogram 1	1	58786.708218750	58786.729343750	1400.000	4000.000	0.8462
235	Waveform 1	1	58786.997468750	58787.025093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58786.997468750	58787.025093750	1400.000	4000.000	1.0000
236	Waveform 1	1	58806.289468750	58806.300843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58806.289468750	58806.300843750	1400.000	4000.000	1.0000
237	Waveform 1	1	58809.243718750	58809.256718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58809.243718750	58809.256718750	1400.000	4000.000	1.0000
238	Waveform 1	1	58809.554093750	58809.565468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58809.554093750	58809.565468750	1400.000	4000.000	1.0000
239	Waveform 1	1	58812.225593750	58812.235343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58812.225593750	58812.235343750	1400.000	4000.000	1.0000
240	Waveform 1	1	58815.680343750	58815.688468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58815.680343750	58815.688468750	1400.000	4000.000	1.0000
241	Waveform 1	1	58827.968593750	58827.976718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58827.968593750	58827.976718750	1400.000	4000.000	1.0000
242	Waveform 1	1	58836.673718750	58836.685093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58836.673718750	58836.685093750	1400.000	4000.000	1.0000
243	Waveform 1	1	58842.684593750	58842.695968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58842.684593750	58842.695968750	1400.000	4000.000	1.0000
244	Waveform 1	1	58842.782093750	58842.799968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58842.782093750	58842.799968750	1400.000	4000.000	1.0000
245	Waveform 1	1	58843.682343750	58843.695343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58843.682343750	58843.695343750	1400.000	4000.000	1.0000
246	Waveform 1	1	58845.508843750	58845.518593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58845.508843750	58845.518593750	1400.000	4000.000	1.0000
247	Waveform 1	1	58847.439343750	58847.450718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58847.439343750	58847.450718750	1400.000	4000.000	1.0000
248	Waveform 1	1	58851.292218750	58851.300343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58851.292218750	58851.300343750	1400.000	4000.000	1.0000
249	Waveform 1	1	58851.443343750	58851.451468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58851.443343750	58851.451468750	1400.000	4000.000	1.0000
250	Waveform 1	1	58866.118718750	58866.131718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58866.118718750	58866.131718750	1400.000	4000.000	1.0000
251	Waveform 1	1	58880.096968750	58880.106718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58880.096968750	58880.106718750	1400.000	4000.000	1.0000
252	Waveform 1	1	58880.386218750	58880.394343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58880.386218750	58880.394343750	1400.000	4000.000	1.0000
253	Waveform 1	1	58881.856843750	58881.866593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58881.856843750	58881.866593750	1400.000	4000.000	1.0000
254	Waveform 1	1	58884.341468750	58884.351218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58884.341468750	58884.351218750	1400.000	4000.000	1.0000
255	Waveform 1	1	58885.090593750	58885.100343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58885.090593750	58885.100343750	1400.000	4000.000	1.0000
256	Waveform 1	1	58885.287218750	58885.296968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58885.287218750	58885.296968750	1400.000	4000.000	1.0000
257	Waveform 1	1	58891.822968750	58891.831093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58891.822968750	58891.831093750	1400.000	4000.000	1.0000
258	Waveform 1	1	58892.422593750	58892.432343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58892.422593750	58892.432343750	1400.000	4000.000	1.0000
259	Waveform 1	1	58895.261468750	58895.271218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58895.261468750	58895.271218750	1400.000	4000.000	1.0000
260	Waveform 1	1	58895.336218750	58895.344343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58895.336218750	58895.344343750	1400.000	4000.000	1.0000
261	Waveform 1	1	58906.553593750	58906.563343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58906.553593750	58906.563343750	1400.000	4000.000	1.0000
262	Waveform 1	1	58906.675468750	58906.696593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58906.675468750	58906.696593750	1400.000	4000.000	1.0000
263	Waveform 1	1	58907.184093750	58907.216593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58907.184093750	58907.216593750	1400.000	4000.000	1.0000
264	Waveform 1	1	58921.144468750	58921.154218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58921.144468750	58921.154218750	1400.000	4000.000	1.0000
265	Waveform 1	1	58927.559968750	58927.571343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58927.559968750	58927.571343750	1400.000	4000.000	1.0000
266	Waveform 1	1	58966.182968750	58966.192718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58966.182968750	58966.192718750	1400.000	4000.000	1.0000
267	Waveform 1	1	58966.423468750	58966.441343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58966.423468750	58966.441343750	1400.000	4000.000	1.0000
268	Waveform 1	1	58970.762218750	58970.789843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58970.762218750	58970.789843750	1400.000	4000.000	1.0000
269	Waveform 1	1	58972.213343750	58972.226343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58972.213343750	58972.226343750	1400.000	4000.000	1.0000
270	Waveform 1	1	58973.020968750	58973.032343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58973.020968750	58973.032343750	1400.000	4000.000	1.0000
271	Waveform 1	1	58973.175343750	58973.204593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58973.175343750	58973.204593750	1400.000	4000.000	1.0000
272	Waveform 1	1	58973.258218750	58973.279343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58973.258218750	58973.279343750	1400.000	4000.000	1.0000
273	Waveform 1	1	58980.014968750	58980.026343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58980.014968750	58980.026343750	1400.000	4000.000	1.0000
274	Waveform 1	1	58983.401468750	58983.416093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58983.401468750	58983.416093750	1400.000	4000.000	1.0000
275	Waveform 1	1	58983.573718750	58983.583468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58983.573718750	58983.583468750	1400.000	4000.000	1.0000
276	Waveform 1	1	58983.745968750	58983.770343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58983.745968750	58983.770343750	1400.000	4000.000	1.0000
277	Waveform 1	1	58983.916593750	58983.939343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58983.916593750	58983.939343750	1400.000	4000.000	1.0000
278	Waveform 1	1	58990.284968750	58990.315843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58990.284968750	58990.315843750	1400.000	4000.000	1.0000
279	Waveform 1	1	58991.932718750	58991.945718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58991.932718750	58991.945718750	1400.000	4000.000	1.0000
280	Waveform 1	1	58992.072468750	58992.085468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58992.072468750	58992.085468750	1400.000	4000.000	1.0000
281	Waveform 1	1	58992.217093750	58992.247968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58992.217093750	58992.247968750	1400.000	4000.000	1.0000
282	Waveform 1	1	58992.291843750	58992.311343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58992.291843750	58992.311343750	1400.000	4000.000	1.0000
283	Waveform 1	1	58992.371468750	58992.382843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58992.371468750	58992.382843750	1400.000	4000.000	1.0000
284	Waveform 1	1	58993.731593750	58993.747843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58993.731593750	58993.747843750	1400.000	4000.000	1.0000
285	Waveform 1	1	58994.048468750	58994.059843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58994.048468750	58994.059843750	1400.000	4000.000	1.0000
286	Waveform 1	1	58994.110218750	58994.126468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58994.110218750	58994.126468750	1400.000	4000.000	1.0000
287	Waveform 1	1	58996.715093750	58996.745968750	1400.000	4000.000	0.7368
287	Spectrogram 1	1	58996.715093750	58996.745968750	1400.000	4000.000	0.7368
288	Waveform 1	1	58997.054718750	58997.075843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58997.054718750	58997.075843750	1400.000	4000.000	1.0000
289	Waveform 1	1	58998.314093750	58998.331968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58998.314093750	58998.331968750	1400.000	4000.000	1.0000
290	Waveform 1	1	59000.459093750	59000.472093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	59000.459093750	59000.472093750	1400.000	4000.000	1.0000
291	Waveform 1	1	59000.756468750	59000.764593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	59000.756468750	59000.764593750	1400.000	4000.000	1.0000
292	Waveform 1	1	59000.896218750	59000.909218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	59000.896218750	59000.909218750	1400.000	4000.000	1.0000
293	Waveform 1	1	59001.859843750	59001.884218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	59001.859843750	59001.884218750	1400.000	4000.000	1.0000
294	Waveform 1	1	59004.022718750	59004.037343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	59004.022718750	59004.037343750	1400.000	4000.000	1.0000
295	Waveform 1	1	59005.964593750	59005.980843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59005.964593750	59005.980843750	1400.000	4000.000	1.0000
296	Waveform 1	1	59006.757593750	59006.765718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59006.757593750	59006.765718750	1400.000	4000.000	1.0000
