Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19616.261968750	19616.270093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19616.261968750	19616.270093750	1400.000	4000.000	1.0000
171	Waveform 1	1	19630.295468750	19630.311718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19630.295468750	19630.311718750	1400.000	4000.000	1.0000
172	Waveform 1	1	19634.091468750	19634.101218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19634.091468750	19634.101218750	1400.000	4000.000	1.0000
173	Waveform 1	1	19640.776718750	19640.789718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19640.776718750	19640.789718750	1400.000	4000.000	1.0000
174	Waveform 1	1	19696.142093750	19696.169718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19696.142093750	19696.169718750	1400.000	4000.000	1.0000
175	Waveform 1	1	19830.797718750	19830.812343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19830.797718750	19830.812343750	1400.000	4000.000	1.0000
176	Waveform 1	1	20014.736343750	20014.744468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20014.736343750	20014.744468750	1400.000	4000.000	1.0000
177	Waveform 1	1	20049.912718750	20049.920843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20049.912718750	20049.920843750	1400.000	4000.000	1.0000
178	Waveform 1	1	20054.374968750	20054.389593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20054.374968750	20054.389593750	1400.000	4000.000	1.0000
179	Waveform 1	1	20058.806343750	20058.833968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20058.806343750	20058.833968750	1400.000	4000.000	1.0000
180	Waveform 1	1	20125.216843750	20125.233093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20125.216843750	20125.233093750	1400.000	4000.000	1.0000
181	Waveform 1	1	20128.075218750	20128.096343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20128.075218750	20128.096343750	1400.000	4000.000	1.0000
182	Waveform 1	1	20130.935218750	20130.953093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20130.935218750	20130.953093750	1400.000	4000.000	1.0000
183	Waveform 1	1	20136.773843750	20136.788468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20136.773843750	20136.788468750	1400.000	4000.000	1.0000
184	Waveform 1	1	20218.327718750	20218.335843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20218.327718750	20218.335843750	1400.000	4000.000	1.0000
185	Waveform 1	1	20248.620968750	20248.651843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20248.620968750	20248.651843750	1400.000	4000.000	1.0000
186	Waveform 1	1	20251.966843750	20251.987968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20251.966843750	20251.987968750	1400.000	4000.000	1.0000
187	Waveform 1	1	20252.226843750	20252.234968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20252.226843750	20252.234968750	1400.000	4000.000	1.0000
188	Waveform 1	1	20254.531093750	20254.563593750	1400.000	4000.000	0.8000
188	Spectrogram 1	1	20254.531093750	20254.563593750	1400.000	4000.000	0.8000
189	Waveform 1	1	20278.514468750	20278.522593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20278.514468750	20278.522593750	1400.000	4000.000	1.0000
190	Waveform 1	1	20371.389718750	20371.401093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20371.389718750	20371.401093750	1400.000	4000.000	1.0000
191	Waveform 1	1	20383.367593750	20383.375718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20383.367593750	20383.375718750	1400.000	4000.000	1.0000
192	Waveform 1	1	20428.722968750	20428.732718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20428.722968750	20428.732718750	1400.000	4000.000	1.0000
193	Waveform 1	1	20440.239343750	20440.253968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20440.239343750	20440.253968750	1400.000	4000.000	1.0000
194	Waveform 1	1	20440.539968750	20440.548093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20440.539968750	20440.548093750	1400.000	4000.000	1.0000
195	Waveform 1	1	20465.365093750	20465.397593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20465.365093750	20465.397593750	1400.000	4000.000	1.0000
196	Waveform 1	1	20489.816468750	20489.824593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20489.816468750	20489.824593750	1400.000	4000.000	1.0000
197	Waveform 1	1	20512.405593750	20512.413718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20512.405593750	20512.413718750	1400.000	4000.000	1.0000
198	Waveform 1	1	20557.406718750	20557.418093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20557.406718750	20557.418093750	1400.000	4000.000	1.0000
199	Waveform 1	1	20597.952093750	20597.961843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20597.952093750	20597.961843750	1400.000	4000.000	1.0000
200	Waveform 1	1	20659.773593750	20659.784968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20659.773593750	20659.784968750	1400.000	4000.000	1.0000
201	Waveform 1	1	20678.839718750	20678.849468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20678.839718750	20678.849468750	1400.000	4000.000	1.0000
202	Waveform 1	1	20686.893218750	20686.902968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20686.893218750	20686.902968750	1400.000	4000.000	1.0000
203	Waveform 1	1	20704.487093750	20704.498468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20704.487093750	20704.498468750	1400.000	4000.000	1.0000
204	Waveform 1	1	20753.544218750	20753.552343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20753.544218750	20753.552343750	1400.000	4000.000	1.0000
205	Waveform 1	1	20776.468093750	20776.485968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20776.468093750	20776.485968750	1400.000	4000.000	1.0000
206	Waveform 1	1	20811.977593750	20812.000343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20811.977593750	20812.000343750	1400.000	4000.000	1.0000
207	Waveform 1	1	20863.995468750	20864.005218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20863.995468750	20864.005218750	1400.000	4000.000	1.0000
208	Waveform 1	1	20990.750343750	20990.758468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20990.750343750	20990.758468750	1400.000	4000.000	1.0000
209	Waveform 1	1	21013.916343750	21013.926093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21013.916343750	21013.926093750	1400.000	4000.000	1.0000
210	Waveform 1	1	21025.695968750	21025.715468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21025.695968750	21025.715468750	1400.000	4000.000	1.0000
211	Waveform 1	1	21031.347718750	21031.355843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21031.347718750	21031.355843750	1400.000	4000.000	1.0000
212	Waveform 1	1	21035.075468750	21035.096593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21035.075468750	21035.096593750	1400.000	4000.000	1.0000
213	Waveform 1	1	21038.799968750	21038.825968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21038.799968750	21038.825968750	1400.000	4000.000	1.0000
214	Waveform 1	1	21055.738968750	21055.750343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21055.738968750	21055.750343750	1400.000	4000.000	1.0000
215	Waveform 1	1	21072.010093750	21072.034468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21072.010093750	21072.034468750	1400.000	4000.000	1.0000
216	Waveform 1	1	21072.081593750	21072.097843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21072.081593750	21072.097843750	1400.000	4000.000	1.0000
217	Waveform 1	1	21072.130343750	21072.140093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21072.130343750	21072.140093750	1400.000	4000.000	1.0000
218	Waveform 1	1	21075.494093750	21075.507093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21075.494093750	21075.507093750	1400.000	4000.000	1.0000
219	Waveform 1	1	21118.151968750	21118.163343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21118.151968750	21118.163343750	1400.000	4000.000	1.0000
220	Waveform 1	1	21123.434843750	21123.454343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21123.434843750	21123.454343750	1400.000	4000.000	1.0000
221	Waveform 1	1	21133.696718750	21133.706468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21133.696718750	21133.706468750	1400.000	4000.000	1.0000
222	Waveform 1	1	21155.967343750	21155.986843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21155.967343750	21155.986843750	1400.000	4000.000	1.0000
223	Waveform 1	1	21181.900718750	21181.920218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21181.900718750	21181.920218750	1400.000	4000.000	1.0000
224	Waveform 1	1	21208.787968750	21208.799343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21208.787968750	21208.799343750	1400.000	4000.000	1.0000
225	Waveform 1	1	21211.880343750	21211.909593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21211.880343750	21211.909593750	1400.000	4000.000	1.0000
226	Waveform 1	1	21220.591968750	21220.601718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21220.591968750	21220.601718750	1400.000	4000.000	1.0000
227	Waveform 1	1	21242.184968750	21242.194718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21242.184968750	21242.194718750	1400.000	4000.000	1.0000
228	Waveform 1	1	21274.914093750	21274.923843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21274.914093750	21274.923843750	1400.000	4000.000	1.0000
229	Waveform 1	1	21275.039218750	21275.053843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21275.039218750	21275.053843750	1400.000	4000.000	1.0000
230	Waveform 1	1	21281.246718750	21281.266218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21281.246718750	21281.266218750	1400.000	4000.000	1.0000
231	Waveform 1	1	21325.042093750	21325.051843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21325.042093750	21325.051843750	1400.000	4000.000	1.0000
232	Waveform 1	1	21359.184968750	21359.194718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21359.184968750	21359.194718750	1400.000	4000.000	1.0000
233	Waveform 1	1	21363.468468750	21363.481468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21363.468468750	21363.481468750	1400.000	4000.000	1.0000
234	Waveform 1	1	21373.311093750	21373.328968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21373.311093750	21373.328968750	1400.000	4000.000	1.0000
235	Waveform 1	1	21389.980343750	21390.001468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21389.980343750	21390.001468750	1400.000	4000.000	1.0000
236	Waveform 1	1	21395.012968750	21395.042218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21395.012968750	21395.042218750	1400.000	4000.000	1.0000
237	Waveform 1	1	21395.662968750	21395.671093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21395.662968750	21395.671093750	1400.000	4000.000	1.0000
238	Waveform 1	1	21396.753343750	21396.777718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21396.753343750	21396.777718750	1400.000	4000.000	1.0000
239	Waveform 1	1	21681.428968750	21681.454968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21681.428968750	21681.454968750	1400.000	4000.000	1.0000
240	Waveform 1	1	21681.846593750	21681.861218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21681.846593750	21681.861218750	1400.000	4000.000	1.0000
241	Waveform 1	1	21702.618968750	21702.631968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21702.618968750	21702.631968750	1400.000	4000.000	1.0000
242	Waveform 1	1	21714.962468750	21714.973843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21714.962468750	21714.973843750	1400.000	4000.000	1.0000
243	Waveform 1	1	21728.708343750	21728.737593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21728.708343750	21728.737593750	1400.000	4000.000	1.0000
244	Waveform 1	1	21741.064843750	21741.077843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21741.064843750	21741.077843750	1400.000	4000.000	1.0000
245	Waveform 1	1	21774.484593750	21774.492718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21774.484593750	21774.492718750	1400.000	4000.000	1.0000
246	Waveform 1	1	21832.563718750	21832.584843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21832.563718750	21832.584843750	1400.000	4000.000	1.0000
247	Waveform 1	1	21837.076343750	21837.087718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21837.076343750	21837.087718750	1400.000	4000.000	1.0000
248	Waveform 1	1	21839.895718750	21839.907093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21839.895718750	21839.907093750	1400.000	4000.000	1.0000
249	Waveform 1	1	21843.335843750	21843.347218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21843.335843750	21843.347218750	1400.000	4000.000	1.0000
250	Waveform 1	1	21853.058218750	21853.072843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21853.058218750	21853.072843750	1400.000	4000.000	1.0000
251	Waveform 1	1	21922.876343750	21922.886093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21922.876343750	21922.886093750	1400.000	4000.000	1.0000
252	Waveform 1	1	21958.806718750	21958.819718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21958.806718750	21958.819718750	1400.000	4000.000	1.0000
253	Waveform 1	1	21966.258968750	21966.281718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21966.258968750	21966.281718750	1400.000	4000.000	1.0000
254	Waveform 1	1	21974.130468750	21974.148343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21974.130468750	21974.148343750	1400.000	4000.000	1.0000
255	Waveform 1	1	22012.475593750	22012.490218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22012.475593750	22012.490218750	1400.000	4000.000	1.0000
256	Waveform 1	1	22026.379093750	22026.390468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22026.379093750	22026.390468750	1400.000	4000.000	1.0000
257	Waveform 1	1	22033.720843750	22033.730593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22033.720843750	22033.730593750	1400.000	4000.000	1.0000
258	Waveform 1	1	22083.709093750	22083.731843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22083.709093750	22083.731843750	1400.000	4000.000	1.0000
259	Waveform 1	1	22104.669968750	22104.681343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22104.669968750	22104.681343750	1400.000	4000.000	1.0000
260	Waveform 1	1	22130.738218750	22130.747968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22130.738218750	22130.747968750	1400.000	4000.000	1.0000
261	Waveform 1	1	22149.225843750	22149.233968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22149.225843750	22149.233968750	1400.000	4000.000	1.0000
262	Waveform 1	1	22265.678218750	22265.696093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22265.678218750	22265.696093750	1400.000	4000.000	1.0000
263	Waveform 1	1	22390.765843750	22390.785343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22390.765843750	22390.785343750	1400.000	4000.000	1.0000
264	Waveform 1	1	22392.192593750	22392.202343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22392.192593750	22392.202343750	1400.000	4000.000	1.0000
265	Waveform 1	1	22449.088718750	22449.103343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22449.088718750	22449.103343750	1400.000	4000.000	1.0000
266	Waveform 1	1	22531.541218750	22531.549343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22531.541218750	22531.549343750	1400.000	4000.000	1.0000
267	Waveform 1	1	22593.573968750	22593.582093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22593.573968750	22593.582093750	1400.000	4000.000	1.0000
268	Waveform 1	1	22594.204468750	22594.220718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22594.204468750	22594.220718750	1400.000	4000.000	1.0000
269	Waveform 1	1	22649.202593750	22649.212343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22649.202593750	22649.212343750	1400.000	4000.000	1.0000
270	Waveform 1	1	22660.905843750	22660.918843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22660.905843750	22660.918843750	1400.000	4000.000	1.0000
271	Waveform 1	1	22661.165843750	22661.182093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22661.165843750	22661.182093750	1400.000	4000.000	1.0000
272	Waveform 1	1	22827.510593750	22827.520343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22827.510593750	22827.520343750	1400.000	4000.000	1.0000
273	Waveform 1	1	22827.556093750	22827.572343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22827.556093750	22827.572343750	1400.000	4000.000	1.0000
274	Waveform 1	1	22829.132343750	22829.146968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22829.132343750	22829.146968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22876.140343750	22876.161468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22876.140343750	22876.161468750	1400.000	4000.000	1.0000
276	Waveform 1	1	22892.395218750	22892.404968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22892.395218750	22892.404968750	1400.000	4000.000	1.0000
277	Waveform 1	1	22894.746593750	22894.759593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22894.746593750	22894.759593750	1400.000	4000.000	1.0000
278	Waveform 1	1	22911.012843750	22911.027468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22911.012843750	22911.027468750	1400.000	4000.000	1.0000
279	Waveform 1	1	22919.285718750	22919.297093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22919.285718750	22919.297093750	1400.000	4000.000	1.0000
280	Waveform 1	1	22985.597093750	22985.605218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22985.597093750	22985.605218750	1400.000	4000.000	1.0000
281	Waveform 1	1	23012.295843750	23012.305593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23012.295843750	23012.305593750	1400.000	4000.000	1.0000
282	Waveform 1	1	23012.339718750	23012.351093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23012.339718750	23012.351093750	1400.000	4000.000	1.0000
283	Waveform 1	1	23016.678468750	23016.691468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23016.678468750	23016.691468750	1400.000	4000.000	1.0000
284	Waveform 1	1	23049.789468750	23049.805718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23049.789468750	23049.805718750	1400.000	4000.000	1.0000
285	Waveform 1	1	23105.440843750	23105.455468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23105.440843750	23105.455468750	1400.000	4000.000	1.0000
286	Waveform 1	1	23171.425593750	23171.438593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23171.425593750	23171.438593750	1400.000	4000.000	1.0000
287	Waveform 1	1	23209.080093750	23209.096343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23209.080093750	23209.096343750	1400.000	4000.000	1.0000
288	Waveform 1	1	23218.352343750	23218.360468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23218.352343750	23218.360468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23220.786593750	23220.801218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23220.786593750	23220.801218750	1400.000	4000.000	1.0000
290	Waveform 1	1	23230.585343750	23230.593468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23230.585343750	23230.593468750	1400.000	4000.000	1.0000
291	Waveform 1	1	23248.018343750	23248.028093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23248.018343750	23248.028093750	1400.000	4000.000	1.0000
292	Waveform 1	1	23248.070343750	23248.091468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23248.070343750	23248.091468750	1400.000	4000.000	1.0000
293	Waveform 1	1	23290.221218750	23290.232593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23290.221218750	23290.232593750	1400.000	4000.000	1.0000
294	Waveform 1	1	23292.367843750	23292.398718750	1400.000	4000.000	0.8421
294	Spectrogram 1	1	23292.367843750	23292.398718750	1400.000	4000.000	0.8421
295	Waveform 1	1	23306.825468750	23306.836843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23306.825468750	23306.836843750	1400.000	4000.000	1.0000
296	Waveform 1	1	23320.663968750	23320.694843750	1400.000	4000.000	1.0000
