Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	32056.795593750	32056.808593750	1400.000	4000.000	1.0000
171	Waveform 1	1	32067.895968750	32067.904093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32067.895968750	32067.904093750	1400.000	4000.000	1.0000
172	Waveform 1	1	32072.936718750	32072.949718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32072.936718750	32072.949718750	1400.000	4000.000	1.0000
173	Waveform 1	1	32073.055343750	32073.065093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32073.055343750	32073.065093750	1400.000	4000.000	1.0000
174	Waveform 1	1	32076.657968750	32076.669343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32076.657968750	32076.669343750	1400.000	4000.000	1.0000
175	Waveform 1	1	32076.774968750	32076.787968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32076.774968750	32076.787968750	1400.000	4000.000	1.0000
176	Waveform 1	1	32077.837718750	32077.849093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32077.837718750	32077.849093750	1400.000	4000.000	1.0000
177	Waveform 1	1	32080.301218750	32080.319093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32080.301218750	32080.319093750	1400.000	4000.000	1.0000
178	Waveform 1	1	32080.510843750	32080.531968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32080.510843750	32080.531968750	1400.000	4000.000	1.0000
179	Waveform 1	1	32085.832718750	32085.844093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32085.832718750	32085.844093750	1400.000	4000.000	1.0000
180	Waveform 1	1	32097.230468750	32097.253218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32097.230468750	32097.253218750	1400.000	4000.000	1.0000
181	Waveform 1	1	32098.930218750	32098.944843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32098.930218750	32098.944843750	1400.000	4000.000	1.0000
182	Waveform 1	1	32105.337593750	32105.360343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32105.337593750	32105.360343750	1400.000	4000.000	1.0000
183	Waveform 1	1	32111.158343750	32111.176218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32111.158343750	32111.176218750	1400.000	4000.000	1.0000
184	Waveform 1	1	32113.382968750	32113.395968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32113.382968750	32113.395968750	1400.000	4000.000	1.0000
185	Waveform 1	1	32119.096468750	32119.119218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32119.096468750	32119.119218750	1400.000	4000.000	1.0000
186	Waveform 1	1	32119.265468750	32119.296343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32119.265468750	32119.296343750	1400.000	4000.000	1.0000
187	Waveform 1	1	32119.358093750	32119.367843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32119.358093750	32119.367843750	1400.000	4000.000	1.0000
188	Waveform 1	1	32120.700343750	32120.711718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32120.700343750	32120.711718750	1400.000	4000.000	1.0000
189	Waveform 1	1	32135.601593750	32135.630843750	1400.000	4000.000	0.7778
189	Spectrogram 1	1	32135.601593750	32135.630843750	1400.000	4000.000	0.7778
190	Waveform 1	1	32145.735093750	32145.756218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32145.735093750	32145.756218750	1400.000	4000.000	1.0000
191	Waveform 1	1	32145.985343750	32146.009718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32145.985343750	32146.009718750	1400.000	4000.000	1.0000
192	Waveform 1	1	32150.376093750	32150.384218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32150.376093750	32150.384218750	1400.000	4000.000	1.0000
193	Waveform 1	1	32150.506093750	32150.527218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32150.506093750	32150.527218750	1400.000	4000.000	1.0000
194	Waveform 1	1	32158.176093750	32158.203718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32158.176093750	32158.203718750	1400.000	4000.000	1.0000
195	Waveform 1	1	32160.642843750	32160.650968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32160.642843750	32160.650968750	1400.000	4000.000	1.0000
196	Waveform 1	1	32172.139718750	32172.159218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32172.139718750	32172.159218750	1400.000	4000.000	1.0000
197	Waveform 1	1	32199.878468750	32199.894718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32199.878468750	32199.894718750	1400.000	4000.000	1.0000
198	Waveform 1	1	32200.380593750	32200.388718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32200.380593750	32200.388718750	1400.000	4000.000	1.0000
199	Waveform 1	1	32203.476218750	32203.484343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32203.476218750	32203.484343750	1400.000	4000.000	1.0000
200	Waveform 1	1	32220.532218750	32220.546843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32220.532218750	32220.546843750	1400.000	4000.000	1.0000
201	Waveform 1	1	32220.593968750	32220.605343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32220.593968750	32220.605343750	1400.000	4000.000	1.0000
202	Waveform 1	1	32223.179343750	32223.197218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32223.179343750	32223.197218750	1400.000	4000.000	1.0000
203	Waveform 1	1	32226.682843750	32226.690968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32226.682843750	32226.690968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32227.375093750	32227.392968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32227.375093750	32227.392968750	1400.000	4000.000	1.0000
205	Waveform 1	1	32241.103093750	32241.120968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32241.103093750	32241.120968750	1400.000	4000.000	1.0000
206	Waveform 1	1	32241.418343750	32241.426468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32241.418343750	32241.426468750	1400.000	4000.000	1.0000
207	Waveform 1	1	32250.391593750	32250.412718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32250.391593750	32250.412718750	1400.000	4000.000	1.0000
208	Waveform 1	1	32253.440093750	32253.454718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32253.440093750	32253.454718750	1400.000	4000.000	1.0000
209	Waveform 1	1	32267.957843750	32267.972468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32267.957843750	32267.972468750	1400.000	4000.000	1.0000
210	Waveform 1	1	32278.859968750	32278.881093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32278.859968750	32278.881093750	1400.000	4000.000	1.0000
211	Waveform 1	1	32280.767718750	32280.795343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32280.767718750	32280.795343750	1400.000	4000.000	1.0000
212	Waveform 1	1	32280.847343750	32280.866843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32280.847343750	32280.866843750	1400.000	4000.000	1.0000
213	Waveform 1	1	32283.468468750	32283.479843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32283.468468750	32283.479843750	1400.000	4000.000	1.0000
214	Waveform 1	1	32296.421343750	32296.447343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32296.421343750	32296.447343750	1400.000	4000.000	1.0000
215	Waveform 1	1	32296.613093750	32296.626093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32296.613093750	32296.626093750	1400.000	4000.000	1.0000
216	Waveform 1	1	32296.668343750	32296.676468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32296.668343750	32296.676468750	1400.000	4000.000	1.0000
217	Waveform 1	1	32298.472093750	32298.499718750	1400.000	4000.000	0.8235
217	Spectrogram 1	1	32298.472093750	32298.499718750	1400.000	4000.000	0.8235
218	Waveform 1	1	32312.533218750	32312.541343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32312.533218750	32312.541343750	1400.000	4000.000	1.0000
219	Waveform 1	1	32318.054968750	32318.071218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32318.054968750	32318.071218750	1400.000	4000.000	1.0000
220	Waveform 1	1	32375.160718750	32375.180218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32375.160718750	32375.180218750	1400.000	4000.000	1.0000
221	Waveform 1	1	32380.926218750	32380.955468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32380.926218750	32380.955468750	1400.000	4000.000	1.0000
222	Waveform 1	1	32408.751093750	32408.759218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32408.751093750	32408.759218750	1400.000	4000.000	1.0000
223	Waveform 1	1	32420.852468750	32420.860593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32420.852468750	32420.860593750	1400.000	4000.000	1.0000
224	Waveform 1	1	32420.904468750	32420.928843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32420.904468750	32420.928843750	1400.000	4000.000	1.0000
225	Waveform 1	1	32430.816968750	32430.826718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32430.816968750	32430.826718750	1400.000	4000.000	1.0000
226	Waveform 1	1	32431.062343750	32431.073718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32431.062343750	32431.073718750	1400.000	4000.000	1.0000
227	Waveform 1	1	32432.677593750	32432.688968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32432.677593750	32432.688968750	1400.000	4000.000	1.0000
228	Waveform 1	1	32442.065218750	32442.073343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32442.065218750	32442.073343750	1400.000	4000.000	1.0000
229	Waveform 1	1	32443.205968750	32443.214093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32443.205968750	32443.214093750	1400.000	4000.000	1.0000
230	Waveform 1	1	32466.289093750	32466.300468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32466.289093750	32466.300468750	1400.000	4000.000	1.0000
231	Waveform 1	1	32480.398968750	32480.407093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32480.398968750	32480.407093750	1400.000	4000.000	1.0000
232	Waveform 1	1	32484.935968750	32484.948968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32484.935968750	32484.948968750	1400.000	4000.000	1.0000
233	Waveform 1	1	32495.659343750	32495.669093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32495.659343750	32495.669093750	1400.000	4000.000	1.0000
234	Waveform 1	1	32495.825093750	32495.833218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32495.825093750	32495.833218750	1400.000	4000.000	1.0000
235	Waveform 1	1	32496.257343750	32496.265468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32496.257343750	32496.265468750	1400.000	4000.000	1.0000
236	Waveform 1	1	32500.245093750	32500.264593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32500.245093750	32500.264593750	1400.000	4000.000	1.0000
237	Waveform 1	1	32500.308468750	32500.318218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32500.308468750	32500.318218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32503.257843750	32503.270843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32503.257843750	32503.270843750	1400.000	4000.000	1.0000
239	Waveform 1	1	32503.560093750	32503.582843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32503.560093750	32503.582843750	1400.000	4000.000	1.0000
240	Waveform 1	1	32527.046218750	32527.060843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32527.046218750	32527.060843750	1400.000	4000.000	1.0000
241	Waveform 1	1	32527.530468750	32527.538593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32527.530468750	32527.538593750	1400.000	4000.000	1.0000
242	Waveform 1	1	32527.736843750	32527.748218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32527.736843750	32527.748218750	1400.000	4000.000	1.0000
243	Waveform 1	1	32527.805093750	32527.818093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32527.805093750	32527.818093750	1400.000	4000.000	1.0000
244	Waveform 1	1	32530.554593750	32530.569218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32530.554593750	32530.569218750	1400.000	4000.000	1.0000
245	Waveform 1	1	32531.493843750	32531.505218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32531.493843750	32531.505218750	1400.000	4000.000	1.0000
246	Waveform 1	1	32531.701843750	32531.713218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32531.701843750	32531.713218750	1400.000	4000.000	1.0000
247	Waveform 1	1	32531.952093750	32531.966718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32531.952093750	32531.966718750	1400.000	4000.000	1.0000
248	Waveform 1	1	32532.163343750	32532.181218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32532.163343750	32532.181218750	1400.000	4000.000	1.0000
249	Waveform 1	1	32532.995343750	32533.006718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32532.995343750	32533.006718750	1400.000	4000.000	1.0000
250	Waveform 1	1	32544.784718750	32544.792843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32544.784718750	32544.792843750	1400.000	4000.000	1.0000
251	Waveform 1	1	32557.501968750	32557.513343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32557.501968750	32557.513343750	1400.000	4000.000	1.0000
252	Waveform 1	1	32570.211093750	32570.235468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32570.211093750	32570.235468750	1400.000	4000.000	1.0000
253	Waveform 1	1	32572.513718750	32572.542968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32572.513718750	32572.542968750	1400.000	4000.000	1.0000
254	Waveform 1	1	32573.449718750	32573.469218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32573.449718750	32573.469218750	1400.000	4000.000	1.0000
255	Waveform 1	1	32584.311218750	32584.324218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32584.311218750	32584.324218750	1400.000	4000.000	1.0000
256	Waveform 1	1	32584.736968750	32584.756468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32584.736968750	32584.756468750	1400.000	4000.000	1.0000
257	Waveform 1	1	32588.263218750	32588.281093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32588.263218750	32588.281093750	1400.000	4000.000	1.0000
258	Waveform 1	1	32608.770718750	32608.785343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32608.770718750	32608.785343750	1400.000	4000.000	1.0000
259	Waveform 1	1	32612.459468750	32612.467593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32612.459468750	32612.467593750	1400.000	4000.000	1.0000
260	Waveform 1	1	32614.932718750	32614.950593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32614.932718750	32614.950593750	1400.000	4000.000	1.0000
261	Waveform 1	1	32625.566718750	32625.576468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32625.566718750	32625.576468750	1400.000	4000.000	1.0000
262	Waveform 1	1	32625.838093750	32625.849468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32625.838093750	32625.849468750	1400.000	4000.000	1.0000
263	Waveform 1	1	32627.524843750	32627.532968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32627.524843750	32627.532968750	1400.000	4000.000	1.0000
264	Waveform 1	1	32646.794093750	32646.802218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32646.794093750	32646.802218750	1400.000	4000.000	1.0000
265	Waveform 1	1	32646.834718750	32646.846093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32646.834718750	32646.846093750	1400.000	4000.000	1.0000
266	Waveform 1	1	32654.121218750	32654.137468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32654.121218750	32654.137468750	1400.000	4000.000	1.0000
267	Waveform 1	1	32662.184468750	32662.194218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32662.184468750	32662.194218750	1400.000	4000.000	1.0000
268	Waveform 1	1	32662.343718750	32662.374593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32662.343718750	32662.374593750	1400.000	4000.000	1.0000
269	Waveform 1	1	32670.288343750	32670.296468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32670.288343750	32670.296468750	1400.000	4000.000	1.0000
270	Waveform 1	1	32675.374593750	32675.385968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32675.374593750	32675.385968750	1400.000	4000.000	1.0000
271	Waveform 1	1	32675.429843750	32675.442843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32675.429843750	32675.442843750	1400.000	4000.000	1.0000
272	Waveform 1	1	32677.953468750	32677.982718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32677.953468750	32677.982718750	1400.000	4000.000	1.0000
273	Waveform 1	1	32681.478093750	32681.491093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32681.478093750	32681.491093750	1400.000	4000.000	1.0000
274	Waveform 1	1	32681.523593750	32681.534968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32681.523593750	32681.534968750	1400.000	4000.000	1.0000
275	Waveform 1	1	32681.634093750	32681.645468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32681.634093750	32681.645468750	1400.000	4000.000	1.0000
276	Waveform 1	1	32681.705593750	32681.716968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32681.705593750	32681.716968750	1400.000	4000.000	1.0000
277	Waveform 1	1	32690.828343750	32690.838093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32690.828343750	32690.838093750	1400.000	4000.000	1.0000
278	Waveform 1	1	32698.880218750	32698.888343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32698.880218750	32698.888343750	1400.000	4000.000	1.0000
279	Waveform 1	1	32701.174718750	32701.187718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32701.174718750	32701.187718750	1400.000	4000.000	1.0000
280	Waveform 1	1	32718.177093750	32718.193343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32718.177093750	32718.193343750	1400.000	4000.000	1.0000
281	Waveform 1	1	32723.533093750	32723.549343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32723.533093750	32723.549343750	1400.000	4000.000	1.0000
282	Waveform 1	1	32730.280093750	32730.289843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32730.280093750	32730.289843750	1400.000	4000.000	1.0000
283	Waveform 1	1	32731.658093750	32731.687343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32731.658093750	32731.687343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32738.154843750	32738.171093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32738.154843750	32738.171093750	1400.000	4000.000	1.0000
285	Waveform 1	1	32738.268593750	32738.279968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32738.268593750	32738.279968750	1400.000	4000.000	1.0000
286	Waveform 1	1	32741.591718750	32741.603093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32741.591718750	32741.603093750	1400.000	4000.000	1.0000
287	Waveform 1	1	32750.719343750	32750.743718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32750.719343750	32750.743718750	1400.000	4000.000	1.0000
288	Waveform 1	1	32761.150218750	32761.163218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32761.150218750	32761.163218750	1400.000	4000.000	1.0000
289	Waveform 1	1	32761.501218750	32761.510968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32761.501218750	32761.510968750	1400.000	4000.000	1.0000
290	Waveform 1	1	32766.161718750	32766.176343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32766.161718750	32766.176343750	1400.000	4000.000	1.0000
291	Waveform 1	1	32771.052968750	32771.069218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32771.052968750	32771.069218750	1400.000	4000.000	1.0000
292	Waveform 1	1	32820.527718750	32820.545593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32820.527718750	32820.545593750	1400.000	4000.000	1.0000
293	Waveform 1	1	32856.310218750	32856.318343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32856.310218750	32856.318343750	1400.000	4000.000	1.0000
294	Waveform 1	1	32856.612468750	32856.623843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32856.612468750	32856.623843750	1400.000	4000.000	1.0000
295	Waveform 1	1	32859.881968750	32859.894968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32859.881968750	32859.894968750	1400.000	4000.000	1.0000
296	Waveform 1	1	32860.028218750	32860.039593750	1400.000	4000.000	1.0000
