Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	43439.574468750	43439.584218750	1400.000	4000.000	1.0000
171	Waveform 1	1	43472.942218750	43472.951968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	43472.942218750	43472.951968750	1400.000	4000.000	1.0000
172	Waveform 1	1	43717.075718750	43717.085468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	43717.075718750	43717.085468750	1400.000	4000.000	1.0000
173	Waveform 1	1	43718.868093750	43718.884343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	43718.868093750	43718.884343750	1400.000	4000.000	1.0000
174	Waveform 1	1	43720.605218750	43720.623093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	43720.605218750	43720.623093750	1400.000	4000.000	1.0000
175	Waveform 1	1	43722.153843750	43722.170093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43722.153843750	43722.170093750	1400.000	4000.000	1.0000
176	Waveform 1	1	43723.650468750	43723.666718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	43723.650468750	43723.666718750	1400.000	4000.000	1.0000
177	Waveform 1	1	43725.226718750	43725.242968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43725.226718750	43725.242968750	1400.000	4000.000	1.0000
178	Waveform 1	1	43726.791593750	43726.807843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43726.791593750	43726.807843750	1400.000	4000.000	1.0000
179	Waveform 1	1	43728.379218750	43728.397093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43728.379218750	43728.397093750	1400.000	4000.000	1.0000
180	Waveform 1	1	43730.052968750	43730.070843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43730.052968750	43730.070843750	1400.000	4000.000	1.0000
181	Waveform 1	1	43731.809593750	43731.827468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43731.809593750	43731.827468750	1400.000	4000.000	1.0000
182	Waveform 1	1	43733.657218750	43733.673468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43733.657218750	43733.673468750	1400.000	4000.000	1.0000
183	Waveform 1	1	43735.470718750	43735.488593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	43735.470718750	43735.488593750	1400.000	4000.000	1.0000
184	Waveform 1	1	43737.069718750	43737.084343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	43737.069718750	43737.084343750	1400.000	4000.000	1.0000
185	Waveform 1	1	43738.506218750	43738.522468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	43738.506218750	43738.522468750	1400.000	4000.000	1.0000
186	Waveform 1	1	43739.885843750	43739.903718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	43739.885843750	43739.903718750	1400.000	4000.000	1.0000
187	Waveform 1	1	43741.184218750	43741.200468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	43741.184218750	43741.200468750	1400.000	4000.000	1.0000
188	Waveform 1	1	43742.456593750	43742.472843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	43742.456593750	43742.472843750	1400.000	4000.000	1.0000
189	Waveform 1	1	43743.699718750	43743.711093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	43743.699718750	43743.711093750	1400.000	4000.000	1.0000
190	Waveform 1	1	43745.004593750	43745.015968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	43745.004593750	43745.015968750	1400.000	4000.000	1.0000
191	Waveform 1	1	43746.356593750	43746.367968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	43746.356593750	43746.367968750	1400.000	4000.000	1.0000
192	Waveform 1	1	43747.786593750	43747.797968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	43747.786593750	43747.797968750	1400.000	4000.000	1.0000
193	Waveform 1	1	43756.038343750	43756.046468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	43756.038343750	43756.046468750	1400.000	4000.000	1.0000
194	Waveform 1	1	43762.208468750	43762.218218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	43762.208468750	43762.218218750	1400.000	4000.000	1.0000
195	Waveform 1	1	43764.512718750	43764.520843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	43764.512718750	43764.520843750	1400.000	4000.000	1.0000
196	Waveform 1	1	43766.899843750	43766.907968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	43766.899843750	43766.907968750	1400.000	4000.000	1.0000
197	Waveform 1	1	43769.368218750	43769.377968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	43769.368218750	43769.377968750	1400.000	4000.000	1.0000
198	Waveform 1	1	43771.951968750	43771.960093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43771.951968750	43771.960093750	1400.000	4000.000	1.0000
199	Waveform 1	1	43774.508093750	43774.519468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43774.508093750	43774.519468750	1400.000	4000.000	1.0000
200	Waveform 1	1	43776.968343750	43776.984593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43776.968343750	43776.984593750	1400.000	4000.000	1.0000
201	Waveform 1	1	43779.272593750	43779.280718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43779.272593750	43779.280718750	1400.000	4000.000	1.0000
202	Waveform 1	1	43870.347343750	43870.365218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43870.347343750	43870.365218750	1400.000	4000.000	1.0000
203	Waveform 1	1	43871.793593750	43871.813093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43871.793593750	43871.813093750	1400.000	4000.000	1.0000
204	Waveform 1	1	43873.290218750	43873.311343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43873.290218750	43873.311343750	1400.000	4000.000	1.0000
205	Waveform 1	1	43874.916843750	43874.929843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43874.916843750	43874.929843750	1400.000	4000.000	1.0000
206	Waveform 1	1	43876.536968750	43876.546718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43876.536968750	43876.546718750	1400.000	4000.000	1.0000
207	Waveform 1	1	43885.732843750	43885.740968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43885.732843750	43885.740968750	1400.000	4000.000	1.0000
208	Waveform 1	1	44216.839593750	44216.847718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44216.839593750	44216.847718750	1400.000	4000.000	1.0000
209	Waveform 1	1	44364.747093750	44364.760093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44364.747093750	44364.760093750	1400.000	4000.000	1.0000
210	Waveform 1	1	44366.318468750	44366.336343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44366.318468750	44366.336343750	1400.000	4000.000	1.0000
211	Waveform 1	1	44367.880093750	44367.897968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44367.880093750	44367.897968750	1400.000	4000.000	1.0000
212	Waveform 1	1	44369.477468750	44369.498593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44369.477468750	44369.498593750	1400.000	4000.000	1.0000
213	Waveform 1	1	44371.100843750	44371.120343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44371.100843750	44371.120343750	1400.000	4000.000	1.0000
214	Waveform 1	1	44372.755093750	44372.771343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44372.755093750	44372.771343750	1400.000	4000.000	1.0000
215	Waveform 1	1	44374.428843750	44374.441843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44374.428843750	44374.441843750	1400.000	4000.000	1.0000
216	Waveform 1	1	44376.074968750	44376.096093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44376.074968750	44376.096093750	1400.000	4000.000	1.0000
217	Waveform 1	1	44377.649593750	44377.664218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44377.649593750	44377.664218750	1400.000	4000.000	1.0000
218	Waveform 1	1	44382.947093750	44382.958468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44382.947093750	44382.958468750	1400.000	4000.000	1.0000
219	Waveform 1	1	44388.176343750	44388.189343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44388.176343750	44388.189343750	1400.000	4000.000	1.0000
220	Waveform 1	1	44389.676218750	44389.690843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44389.676218750	44389.690843750	1400.000	4000.000	1.0000
221	Waveform 1	1	44391.234593750	44391.247593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44391.234593750	44391.247593750	1400.000	4000.000	1.0000
222	Waveform 1	1	44392.844968750	44392.861218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44392.844968750	44392.861218750	1400.000	4000.000	1.0000
223	Waveform 1	1	44394.484593750	44394.500843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44394.484593750	44394.500843750	1400.000	4000.000	1.0000
224	Waveform 1	1	44395.987718750	44395.999093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44395.987718750	44395.999093750	1400.000	4000.000	1.0000
225	Waveform 1	1	44397.422593750	44397.435593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44397.422593750	44397.435593750	1400.000	4000.000	1.0000
226	Waveform 1	1	44398.719343750	44398.733968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44398.719343750	44398.733968750	1400.000	4000.000	1.0000
227	Waveform 1	1	44399.890968750	44399.905593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44399.890968750	44399.905593750	1400.000	4000.000	1.0000
228	Waveform 1	1	44400.965093750	44400.979718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44400.965093750	44400.979718750	1400.000	4000.000	1.0000
229	Waveform 1	1	44402.070093750	44402.081468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44402.070093750	44402.081468750	1400.000	4000.000	1.0000
230	Waveform 1	1	44403.176718750	44403.188093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44403.176718750	44403.188093750	1400.000	4000.000	1.0000
231	Waveform 1	1	44404.354843750	44404.367843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44404.354843750	44404.367843750	1400.000	4000.000	1.0000
232	Waveform 1	1	44405.656468750	44405.669468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44405.656468750	44405.669468750	1400.000	4000.000	1.0000
233	Waveform 1	1	44407.088093750	44407.097843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44407.088093750	44407.097843750	1400.000	4000.000	1.0000
234	Waveform 1	1	44408.605843750	44408.615593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44408.605843750	44408.615593750	1400.000	4000.000	1.0000
235	Waveform 1	1	44410.152843750	44410.165843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44410.152843750	44410.165843750	1400.000	4000.000	1.0000
236	Waveform 1	1	44412.981968750	44412.993343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44412.981968750	44412.993343750	1400.000	4000.000	1.0000
237	Waveform 1	1	44414.327468750	44414.337218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44414.327468750	44414.337218750	1400.000	4000.000	1.0000
238	Waveform 1	1	44415.539718750	44415.551093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44415.539718750	44415.551093750	1400.000	4000.000	1.0000
239	Waveform 1	1	44416.709718750	44416.717843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44416.709718750	44416.717843750	1400.000	4000.000	1.0000
240	Waveform 1	1	44442.859218750	44442.873843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44442.859218750	44442.873843750	1400.000	4000.000	1.0000
241	Waveform 1	1	44444.430593750	44444.446843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44444.430593750	44444.446843750	1400.000	4000.000	1.0000
242	Waveform 1	1	44498.101093750	44498.115718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44498.101093750	44498.115718750	1400.000	4000.000	1.0000
243	Waveform 1	1	44499.622093750	44499.638343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44499.622093750	44499.638343750	1400.000	4000.000	1.0000
244	Waveform 1	1	44501.167468750	44501.180468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44501.167468750	44501.180468750	1400.000	4000.000	1.0000
245	Waveform 1	1	44502.707968750	44502.719343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44502.707968750	44502.719343750	1400.000	4000.000	1.0000
246	Waveform 1	1	44505.901093750	44505.914093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44505.901093750	44505.914093750	1400.000	4000.000	1.0000
247	Waveform 1	1	44507.465968750	44507.475718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44507.465968750	44507.475718750	1400.000	4000.000	1.0000
248	Waveform 1	1	44510.498218750	44510.511218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44510.498218750	44510.511218750	1400.000	4000.000	1.0000
249	Waveform 1	1	44511.872968750	44511.887593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44511.872968750	44511.887593750	1400.000	4000.000	1.0000
250	Waveform 1	1	44513.231468750	44513.242843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44513.231468750	44513.242843750	1400.000	4000.000	1.0000
251	Waveform 1	1	44514.591593750	44514.604593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44514.591593750	44514.604593750	1400.000	4000.000	1.0000
252	Waveform 1	1	44528.441468750	44528.451218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44528.441468750	44528.451218750	1400.000	4000.000	1.0000
253	Waveform 1	1	44529.975468750	44529.983593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44529.975468750	44529.983593750	1400.000	4000.000	1.0000
254	Waveform 1	1	44536.842718750	44536.852468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44536.842718750	44536.852468750	1400.000	4000.000	1.0000
255	Waveform 1	1	44538.313343750	44538.323093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44538.313343750	44538.323093750	1400.000	4000.000	1.0000
256	Waveform 1	1	44628.762468750	44628.773843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44628.762468750	44628.773843750	1400.000	4000.000	1.0000
257	Waveform 1	1	44630.215218750	44630.224968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44630.215218750	44630.224968750	1400.000	4000.000	1.0000
258	Waveform 1	1	44631.776843750	44631.791468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44631.776843750	44631.791468750	1400.000	4000.000	1.0000
259	Waveform 1	1	44633.351468750	44633.361218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44633.351468750	44633.361218750	1400.000	4000.000	1.0000
260	Waveform 1	1	44634.930968750	44634.939093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44634.930968750	44634.939093750	1400.000	4000.000	1.0000
261	Waveform 1	1	44636.494218750	44636.508843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44636.494218750	44636.508843750	1400.000	4000.000	1.0000
262	Waveform 1	1	44639.633718750	44639.643468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44639.633718750	44639.643468750	1400.000	4000.000	1.0000
263	Waveform 1	1	44642.730968750	44642.739093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44642.730968750	44642.739093750	1400.000	4000.000	1.0000
264	Waveform 1	1	44656.764468750	44656.774218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44656.764468750	44656.774218750	1400.000	4000.000	1.0000
265	Waveform 1	1	44658.285468750	44658.296843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44658.285468750	44658.296843750	1400.000	4000.000	1.0000
266	Waveform 1	1	44659.704093750	44659.715468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44659.704093750	44659.715468750	1400.000	4000.000	1.0000
267	Waveform 1	1	44660.987843750	44660.997593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44660.987843750	44660.997593750	1400.000	4000.000	1.0000
268	Waveform 1	1	44667.484593750	44667.492718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44667.484593750	44667.492718750	1400.000	4000.000	1.0000
269	Waveform 1	1	44669.059218750	44669.067343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44669.059218750	44669.067343750	1400.000	4000.000	1.0000
270	Waveform 1	1	44670.705343750	44670.715093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44670.705343750	44670.715093750	1400.000	4000.000	1.0000
271	Waveform 1	1	44700.842593750	44700.855593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44700.842593750	44700.855593750	1400.000	4000.000	1.0000
272	Waveform 1	1	44708.707593750	44708.722218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44708.707593750	44708.722218750	1400.000	4000.000	1.0000
273	Waveform 1	1	44710.316343750	44710.332593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44710.316343750	44710.332593750	1400.000	4000.000	1.0000
274	Waveform 1	1	44755.455593750	44755.466968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44755.455593750	44755.466968750	1400.000	4000.000	1.0000
275	Waveform 1	1	44757.067593750	44757.085468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44757.067593750	44757.085468750	1400.000	4000.000	1.0000
276	Waveform 1	1	44758.647093750	44758.660093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44758.647093750	44758.660093750	1400.000	4000.000	1.0000
277	Waveform 1	1	44760.189218750	44760.208718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44760.189218750	44760.208718750	1400.000	4000.000	1.0000
278	Waveform 1	1	44761.734593750	44761.752468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44761.734593750	44761.752468750	1400.000	4000.000	1.0000
279	Waveform 1	1	44763.266968750	44763.281593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44763.266968750	44763.281593750	1400.000	4000.000	1.0000
280	Waveform 1	1	44764.822093750	44764.836718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44764.822093750	44764.836718750	1400.000	4000.000	1.0000
281	Waveform 1	1	44766.399968750	44766.416218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44766.399968750	44766.416218750	1400.000	4000.000	1.0000
282	Waveform 1	1	44769.625593750	44769.640218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44769.625593750	44769.640218750	1400.000	4000.000	1.0000
283	Waveform 1	1	44771.307468750	44771.325343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44771.307468750	44771.325343750	1400.000	4000.000	1.0000
284	Waveform 1	1	44772.929218750	44772.940593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44772.929218750	44772.940593750	1400.000	4000.000	1.0000
285	Waveform 1	1	44774.511968750	44774.526593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44774.511968750	44774.526593750	1400.000	4000.000	1.0000
286	Waveform 1	1	44776.049218750	44776.058968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44776.049218750	44776.058968750	1400.000	4000.000	1.0000
287	Waveform 1	1	44777.477593750	44777.492218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44777.477593750	44777.492218750	1400.000	4000.000	1.0000
288	Waveform 1	1	44778.814968750	44778.824718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44778.814968750	44778.824718750	1400.000	4000.000	1.0000
289	Waveform 1	1	44904.078093750	44904.089468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44904.078093750	44904.089468750	1400.000	4000.000	1.0000
290	Waveform 1	1	44907.059968750	44907.072968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44907.059968750	44907.072968750	1400.000	4000.000	1.0000
291	Waveform 1	1	44913.317843750	44913.325968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44913.317843750	44913.325968750	1400.000	4000.000	1.0000
292	Waveform 1	1	44914.923343750	44914.933093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44914.923343750	44914.933093750	1400.000	4000.000	1.0000
293	Waveform 1	1	44922.986593750	44922.994718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44922.986593750	44922.994718750	1400.000	4000.000	1.0000
294	Waveform 1	1	44924.608343750	44924.621343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44924.608343750	44924.621343750	1400.000	4000.000	1.0000
295	Waveform 1	1	44926.238218750	44926.252843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44926.238218750	44926.252843750	1400.000	4000.000	1.0000
296	Waveform 1	1	44927.861593750	44927.876218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44927.861593750	44927.876218750	1400.000	4000.000	1.0000
