Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22088.317593750	22088.328968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22099.946093750	22099.963968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22099.946093750	22099.963968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22100.038718750	22100.053343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22100.038718750	22100.053343750	1400.000	4000.000	1.0000
173	Waveform 1	1	22100.097218750	22100.105343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22100.097218750	22100.105343750	1400.000	4000.000	1.0000
174	Waveform 1	1	22100.310093750	22100.339343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22100.310093750	22100.339343750	1400.000	4000.000	1.0000
175	Waveform 1	1	22100.373468750	22100.384843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22100.373468750	22100.384843750	1400.000	4000.000	1.0000
176	Waveform 1	1	22103.186343750	22103.207468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22103.186343750	22103.207468750	1400.000	4000.000	1.0000
177	Waveform 1	1	22103.334218750	22103.343968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22103.334218750	22103.343968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22104.266968750	22104.279968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22104.266968750	22104.279968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22107.754218750	22107.763968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22107.754218750	22107.763968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22133.789968750	22133.817593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22133.789968750	22133.817593750	1400.000	4000.000	1.0000
181	Waveform 1	1	22136.542718750	22136.550843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22136.542718750	22136.550843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22147.802343750	22147.823468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22147.802343750	22147.823468750	1400.000	4000.000	1.0000
183	Waveform 1	1	22152.675718750	22152.690343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22152.675718750	22152.690343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22153.168093750	22153.176218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22153.168093750	22153.176218750	1400.000	4000.000	1.0000
185	Waveform 1	1	22154.143093750	22154.167468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22154.143093750	22154.167468750	1400.000	4000.000	1.0000
186	Waveform 1	1	22159.373968750	22159.386968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22159.373968750	22159.386968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22167.744343750	22167.760593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22167.744343750	22167.760593750	1400.000	4000.000	1.0000
188	Waveform 1	1	22167.960468750	22167.975093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22167.960468750	22167.975093750	1400.000	4000.000	1.0000
189	Waveform 1	1	22169.343343750	22169.374218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22169.343343750	22169.374218750	1400.000	4000.000	1.0000
190	Waveform 1	1	22172.154593750	22172.164343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22172.154593750	22172.164343750	1400.000	4000.000	1.0000
191	Waveform 1	1	22184.449343750	22184.459093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22184.449343750	22184.459093750	1400.000	4000.000	1.0000
192	Waveform 1	1	22184.761343750	22184.777593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22184.761343750	22184.777593750	1400.000	4000.000	1.0000
193	Waveform 1	1	22190.117343750	22190.125468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22190.117343750	22190.125468750	1400.000	4000.000	1.0000
194	Waveform 1	1	22191.700093750	22191.709843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22191.700093750	22191.709843750	1400.000	4000.000	1.0000
195	Waveform 1	1	22195.999843750	22196.011218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22195.999843750	22196.011218750	1400.000	4000.000	1.0000
196	Waveform 1	1	22198.047343750	22198.058718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22198.047343750	22198.058718750	1400.000	4000.000	1.0000
197	Waveform 1	1	22199.946968750	22199.956718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22199.946968750	22199.956718750	1400.000	4000.000	1.0000
198	Waveform 1	1	22203.156343750	22203.167718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22203.156343750	22203.167718750	1400.000	4000.000	1.0000
199	Waveform 1	1	22203.596718750	22203.611343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22203.596718750	22203.611343750	1400.000	4000.000	1.0000
200	Waveform 1	1	22203.846968750	22203.859968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22203.846968750	22203.859968750	1400.000	4000.000	1.0000
201	Waveform 1	1	22207.048218750	22207.057968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22207.048218750	22207.057968750	1400.000	4000.000	1.0000
202	Waveform 1	1	22215.433218750	22215.444593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22215.433218750	22215.444593750	1400.000	4000.000	1.0000
203	Waveform 1	1	22221.999843750	22222.007968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22221.999843750	22222.007968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22239.301218750	22239.312593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22239.301218750	22239.312593750	1400.000	4000.000	1.0000
205	Waveform 1	1	22239.346718750	22239.354843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22239.346718750	22239.354843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22240.771843750	22240.781593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22240.771843750	22240.781593750	1400.000	4000.000	1.0000
207	Waveform 1	1	22240.966843750	22240.991218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22240.966843750	22240.991218750	1400.000	4000.000	1.0000
208	Waveform 1	1	22241.122843750	22241.139093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22241.122843750	22241.139093750	1400.000	4000.000	1.0000
209	Waveform 1	1	22242.699093750	22242.707218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22242.699093750	22242.707218750	1400.000	4000.000	1.0000
210	Waveform 1	1	22251.758468750	22251.777968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22251.758468750	22251.777968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22251.997343750	22252.007093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22251.997343750	22252.007093750	1400.000	4000.000	1.0000
212	Waveform 1	1	22256.740718750	22256.756968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22256.740718750	22256.756968750	1400.000	4000.000	1.0000
213	Waveform 1	1	22257.549968750	22257.562968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22257.549968750	22257.562968750	1400.000	4000.000	1.0000
214	Waveform 1	1	22259.251343750	22259.264343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22259.251343750	22259.264343750	1400.000	4000.000	1.0000
215	Waveform 1	1	22259.818468750	22259.833093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22259.818468750	22259.833093750	1400.000	4000.000	1.0000
216	Waveform 1	1	22269.123218750	22269.141093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22269.123218750	22269.141093750	1400.000	4000.000	1.0000
217	Waveform 1	1	22271.526593750	22271.542843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22271.526593750	22271.542843750	1400.000	4000.000	1.0000
218	Waveform 1	1	22271.742718750	22271.757343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22271.742718750	22271.757343750	1400.000	4000.000	1.0000
219	Waveform 1	1	22273.284843750	22273.302718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22273.284843750	22273.302718750	1400.000	4000.000	1.0000
220	Waveform 1	1	22277.134468750	22277.149093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22277.134468750	22277.149093750	1400.000	4000.000	1.0000
221	Waveform 1	1	22277.210843750	22277.222218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22277.210843750	22277.222218750	1400.000	4000.000	1.0000
222	Waveform 1	1	22278.962593750	22278.972343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22278.962593750	22278.972343750	1400.000	4000.000	1.0000
223	Waveform 1	1	22279.077968750	22279.092593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22279.077968750	22279.092593750	1400.000	4000.000	1.0000
224	Waveform 1	1	22279.463093750	22279.484218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22279.463093750	22279.484218750	1400.000	4000.000	1.0000
225	Waveform 1	1	22280.355218750	22280.371468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22280.355218750	22280.371468750	1400.000	4000.000	1.0000
226	Waveform 1	1	22280.988968750	22280.997093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22280.988968750	22280.997093750	1400.000	4000.000	1.0000
227	Waveform 1	1	22281.039343750	22281.063718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22281.039343750	22281.063718750	1400.000	4000.000	1.0000
228	Waveform 1	1	22281.099468750	22281.109218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22281.099468750	22281.109218750	1400.000	4000.000	1.0000
229	Waveform 1	1	22281.856718750	22281.877843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22281.856718750	22281.877843750	1400.000	4000.000	1.0000
230	Waveform 1	1	22283.047843750	22283.060843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22283.047843750	22283.060843750	1400.000	4000.000	1.0000
231	Waveform 1	1	22284.420968750	22284.430718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22284.420968750	22284.430718750	1400.000	4000.000	1.0000
232	Waveform 1	1	22284.515218750	22284.528218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22284.515218750	22284.528218750	1400.000	4000.000	1.0000
233	Waveform 1	1	22286.403468750	22286.414843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22286.403468750	22286.414843750	1400.000	4000.000	1.0000
234	Waveform 1	1	22317.813093750	22317.821218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22317.813093750	22317.821218750	1400.000	4000.000	1.0000
235	Waveform 1	1	22336.726468750	22336.747593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22336.726468750	22336.747593750	1400.000	4000.000	1.0000
236	Waveform 1	1	22337.587718750	22337.608843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22337.587718750	22337.608843750	1400.000	4000.000	1.0000
237	Waveform 1	1	22345.829718750	22345.842718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22345.829718750	22345.842718750	1400.000	4000.000	1.0000
238	Waveform 1	1	22346.960718750	22346.989968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22346.960718750	22346.989968750	1400.000	4000.000	1.0000
239	Waveform 1	1	22348.402093750	22348.411843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22348.402093750	22348.411843750	1400.000	4000.000	1.0000
240	Waveform 1	1	22366.632968750	22366.663843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22366.632968750	22366.663843750	1400.000	4000.000	1.0000
241	Waveform 1	1	22366.810093750	22366.832843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22366.810093750	22366.832843750	1400.000	4000.000	1.0000
242	Waveform 1	1	22366.962843750	22366.970968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22366.962843750	22366.970968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22369.216718750	22369.231343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22369.216718750	22369.231343750	1400.000	4000.000	1.0000
244	Waveform 1	1	22370.069843750	22370.102343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22370.069843750	22370.102343750	1400.000	4000.000	1.0000
245	Waveform 1	1	22370.305468750	22370.324968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22370.305468750	22370.324968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22371.145593750	22371.169968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22371.145593750	22371.169968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22373.157343750	22373.183343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22373.157343750	22373.183343750	1400.000	4000.000	1.0000
248	Waveform 1	1	22373.880468750	22373.904843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22373.880468750	22373.904843750	1400.000	4000.000	1.0000
249	Waveform 1	1	22377.109343750	22377.119093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22377.109343750	22377.119093750	1400.000	4000.000	1.0000
250	Waveform 1	1	22379.616718750	22379.628093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22379.616718750	22379.628093750	1400.000	4000.000	1.0000
251	Waveform 1	1	22379.836093750	22379.845843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22379.836093750	22379.845843750	1400.000	4000.000	1.0000
252	Waveform 1	1	22381.431843750	22381.443218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22381.431843750	22381.443218750	1400.000	4000.000	1.0000
253	Waveform 1	1	22381.500093750	22381.511468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22381.500093750	22381.511468750	1400.000	4000.000	1.0000
254	Waveform 1	1	22382.497843750	22382.507593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22382.497843750	22382.507593750	1400.000	4000.000	1.0000
255	Waveform 1	1	22392.772718750	22392.803593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22392.772718750	22392.803593750	1400.000	4000.000	1.0000
256	Waveform 1	1	22392.879968750	22392.891343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22392.879968750	22392.891343750	1400.000	4000.000	1.0000
257	Waveform 1	1	22393.087968750	22393.113968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22393.087968750	22393.113968750	1400.000	4000.000	1.0000
258	Waveform 1	1	22393.994718750	22394.017468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22393.994718750	22394.017468750	1400.000	4000.000	1.0000
259	Waveform 1	1	22394.311593750	22394.331093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22394.311593750	22394.331093750	1400.000	4000.000	1.0000
260	Waveform 1	1	22394.846218750	22394.864093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22394.846218750	22394.864093750	1400.000	4000.000	1.0000
261	Waveform 1	1	22396.879093750	22396.890468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22396.879093750	22396.890468750	1400.000	4000.000	1.0000
262	Waveform 1	1	22397.400718750	22397.429968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22397.400718750	22397.429968750	1400.000	4000.000	1.0000
263	Waveform 1	1	22400.361468750	22400.385843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22400.361468750	22400.385843750	1400.000	4000.000	1.0000
264	Waveform 1	1	22400.725468750	22400.733593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22400.725468750	22400.733593750	1400.000	4000.000	1.0000
265	Waveform 1	1	22401.832093750	22401.856468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22401.832093750	22401.856468750	1400.000	4000.000	1.0000
266	Waveform 1	1	22402.719343750	22402.732343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22402.719343750	22402.732343750	1400.000	4000.000	1.0000
267	Waveform 1	1	22404.960218750	22404.979718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22404.960218750	22404.979718750	1400.000	4000.000	1.0000
268	Waveform 1	1	22406.679468750	22406.703843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22406.679468750	22406.703843750	1400.000	4000.000	1.0000
269	Waveform 1	1	22411.728343750	22411.744593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22411.728343750	22411.744593750	1400.000	4000.000	1.0000
270	Waveform 1	1	22415.509718750	22415.521093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22415.509718750	22415.521093750	1400.000	4000.000	1.0000
271	Waveform 1	1	22417.280968750	22417.289093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22417.280968750	22417.289093750	1400.000	4000.000	1.0000
272	Waveform 1	1	22419.196843750	22419.204968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22419.196843750	22419.204968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22427.931218750	22427.944218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22427.931218750	22427.944218750	1400.000	4000.000	1.0000
274	Waveform 1	1	22435.424093750	22435.438718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22435.424093750	22435.438718750	1400.000	4000.000	1.0000
275	Waveform 1	1	22435.872593750	22435.885593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22435.872593750	22435.885593750	1400.000	4000.000	1.0000
276	Waveform 1	1	22455.432718750	22455.444093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22455.432718750	22455.444093750	1400.000	4000.000	1.0000
277	Waveform 1	1	22456.789593750	22456.800968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22456.789593750	22456.800968750	1400.000	4000.000	1.0000
278	Waveform 1	1	22457.057718750	22457.086968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22457.057718750	22457.086968750	1400.000	4000.000	1.0000
279	Waveform 1	1	22457.190968750	22457.200718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22457.190968750	22457.200718750	1400.000	4000.000	1.0000
280	Waveform 1	1	22457.706093750	22457.715843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22457.706093750	22457.715843750	1400.000	4000.000	1.0000
281	Waveform 1	1	22459.215718750	22459.225468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22459.215718750	22459.225468750	1400.000	4000.000	1.0000
282	Waveform 1	1	22462.134218750	22462.147218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22462.134218750	22462.147218750	1400.000	4000.000	1.0000
283	Waveform 1	1	22462.212218750	22462.231718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22462.212218750	22462.231718750	1400.000	4000.000	1.0000
284	Waveform 1	1	22466.294218750	22466.302343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22466.294218750	22466.302343750	1400.000	4000.000	1.0000
285	Waveform 1	1	22504.150218750	22504.166468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22504.150218750	22504.166468750	1400.000	4000.000	1.0000
286	Waveform 1	1	22508.263093750	22508.282593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22508.263093750	22508.282593750	1400.000	4000.000	1.0000
287	Waveform 1	1	22518.858093750	22518.866218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22518.858093750	22518.866218750	1400.000	4000.000	1.0000
288	Waveform 1	1	22525.593718750	22525.601843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22525.593718750	22525.601843750	1400.000	4000.000	1.0000
289	Waveform 1	1	22527.251218750	22527.282093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22527.251218750	22527.282093750	1400.000	4000.000	1.0000
290	Waveform 1	1	22528.556093750	22528.578843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22528.556093750	22528.578843750	1400.000	4000.000	1.0000
291	Waveform 1	1	22532.353718750	22532.374843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22532.353718750	22532.374843750	1400.000	4000.000	1.0000
292	Waveform 1	1	22536.050593750	22536.065218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22536.050593750	22536.065218750	1400.000	4000.000	1.0000
293	Waveform 1	1	22538.582343750	22538.598593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22538.582343750	22538.598593750	1400.000	4000.000	1.0000
294	Waveform 1	1	22539.310343750	22539.320093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22539.310343750	22539.320093750	1400.000	4000.000	1.0000
295	Waveform 1	1	22542.142718750	22542.154093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22542.142718750	22542.154093750	1400.000	4000.000	1.0000
296	Waveform 1	1	22546.773968750	22546.804843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22546.773968750	22546.804843750	1400.000	4000.000	1.0000
