Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33863.860593750	33863.868718750	1400.000	4000.000	1.0000
171	Waveform 1	1	34187.682468750	34187.700343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34187.682468750	34187.700343750	1400.000	4000.000	1.0000
172	Waveform 1	1	34866.703343750	34866.714718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34866.703343750	34866.714718750	1400.000	4000.000	1.0000
173	Waveform 1	1	34918.477468750	34918.505093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34918.477468750	34918.505093750	1400.000	4000.000	1.0000
174	Waveform 1	1	36050.714093750	36050.723843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36050.714093750	36050.723843750	1400.000	4000.000	1.0000
175	Waveform 1	1	37396.706468750	37396.714593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37396.706468750	37396.714593750	1400.000	4000.000	1.0000
176	Waveform 1	1	38077.209343750	38077.220718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38077.209343750	38077.220718750	1400.000	4000.000	1.0000
177	Waveform 1	1	38373.934343750	38373.944093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38373.934343750	38373.944093750	1400.000	4000.000	1.0000
178	Waveform 1	1	38483.740468750	38483.761593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38483.740468750	38483.761593750	1400.000	4000.000	1.0000
179	Waveform 1	1	38513.003468750	38513.013218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38513.003468750	38513.013218750	1400.000	4000.000	1.0000
180	Waveform 1	1	38913.769093750	38913.795093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38913.769093750	38913.795093750	1400.000	4000.000	1.0000
181	Waveform 1	1	38920.080593750	38920.090343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38920.080593750	38920.090343750	1400.000	4000.000	1.0000
182	Waveform 1	1	38971.038968750	38971.069843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38971.038968750	38971.069843750	1400.000	4000.000	1.0000
183	Waveform 1	1	39028.729718750	39028.737843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39028.729718750	39028.737843750	1400.000	4000.000	1.0000
184	Waveform 1	1	39096.713218750	39096.722968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39096.713218750	39096.722968750	1400.000	4000.000	1.0000
185	Waveform 1	1	39096.848093750	39096.861093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39096.848093750	39096.861093750	1400.000	4000.000	1.0000
186	Waveform 1	1	39305.811718750	39305.844218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39305.811718750	39305.844218750	1400.000	4000.000	1.0000
187	Waveform 1	1	39338.661093750	39338.670843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39338.661093750	39338.670843750	1400.000	4000.000	1.0000
188	Waveform 1	1	39770.976093750	39770.998843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39770.976093750	39770.998843750	1400.000	4000.000	1.0000
189	Waveform 1	1	39848.985843750	39848.997218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39848.985843750	39848.997218750	1400.000	4000.000	1.0000
190	Waveform 1	1	40229.551093750	40229.565718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40229.551093750	40229.565718750	1400.000	4000.000	1.0000
191	Waveform 1	1	40800.834468750	40800.842593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40800.834468750	40800.842593750	1400.000	4000.000	1.0000
192	Waveform 1	1	41470.344218750	41470.365343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41470.344218750	41470.365343750	1400.000	4000.000	1.0000
193	Waveform 1	1	41530.014218750	41530.025593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41530.014218750	41530.025593750	1400.000	4000.000	1.0000
194	Waveform 1	1	41531.712343750	41531.728593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41531.712343750	41531.728593750	1400.000	4000.000	1.0000
195	Waveform 1	1	41532.963593750	41532.976593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41532.963593750	41532.976593750	1400.000	4000.000	1.0000
196	Waveform 1	1	41820.713718750	41820.744593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41820.713718750	41820.744593750	1400.000	4000.000	1.0000
197	Waveform 1	1	41871.616843750	41871.624968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41871.616843750	41871.624968750	1400.000	4000.000	1.0000
198	Waveform 1	1	41930.610843750	41930.620593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41930.610843750	41930.620593750	1400.000	4000.000	1.0000
199	Waveform 1	1	41968.491218750	41968.507468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41968.491218750	41968.507468750	1400.000	4000.000	1.0000
200	Waveform 1	1	42013.372093750	42013.381843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42013.372093750	42013.381843750	1400.000	4000.000	1.0000
201	Waveform 1	1	42197.166093750	42197.174218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42197.166093750	42197.174218750	1400.000	4000.000	1.0000
202	Waveform 1	1	42229.111968750	42229.128218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	42229.111968750	42229.128218750	1400.000	4000.000	1.0000
203	Waveform 1	1	42272.398718750	42272.416593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	42272.398718750	42272.416593750	1400.000	4000.000	1.0000
204	Waveform 1	1	42306.513968750	42306.522093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	42306.513968750	42306.522093750	1400.000	4000.000	1.0000
205	Waveform 1	1	42428.908968750	42428.920343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	42428.908968750	42428.920343750	1400.000	4000.000	1.0000
206	Waveform 1	1	42429.142968750	42429.159218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	42429.142968750	42429.159218750	1400.000	4000.000	1.0000
207	Waveform 1	1	42429.476093750	42429.495593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	42429.476093750	42429.495593750	1400.000	4000.000	1.0000
208	Waveform 1	1	42537.530468750	42537.561343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42537.530468750	42537.561343750	1400.000	4000.000	1.0000
209	Waveform 1	1	42537.991968750	42538.000093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42537.991968750	42538.000093750	1400.000	4000.000	1.0000
210	Waveform 1	1	42567.919593750	42567.934218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42567.919593750	42567.934218750	1400.000	4000.000	1.0000
211	Waveform 1	1	42679.821968750	42679.839843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42679.821968750	42679.839843750	1400.000	4000.000	1.0000
212	Waveform 1	1	42680.153468750	42680.166468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42680.153468750	42680.166468750	1400.000	4000.000	1.0000
213	Waveform 1	1	42680.234718750	42680.246093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42680.234718750	42680.246093750	1400.000	4000.000	1.0000
214	Waveform 1	1	42693.863593750	42693.871718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42693.863593750	42693.871718750	1400.000	4000.000	1.0000
215	Waveform 1	1	42736.968343750	42736.979718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42736.968343750	42736.979718750	1400.000	4000.000	1.0000
216	Waveform 1	1	42760.157093750	42760.168468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42760.157093750	42760.168468750	1400.000	4000.000	1.0000
217	Waveform 1	1	42760.205843750	42760.213968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42760.205843750	42760.213968750	1400.000	4000.000	1.0000
218	Waveform 1	1	42760.257843750	42760.265968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42760.257843750	42760.265968750	1400.000	4000.000	1.0000
219	Waveform 1	1	42762.748968750	42762.774968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42762.748968750	42762.774968750	1400.000	4000.000	1.0000
220	Waveform 1	1	42762.877343750	42762.888718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42762.877343750	42762.888718750	1400.000	4000.000	1.0000
221	Waveform 1	1	42762.929343750	42762.939093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42762.929343750	42762.939093750	1400.000	4000.000	1.0000
222	Waveform 1	1	42763.021968750	42763.033343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42763.021968750	42763.033343750	1400.000	4000.000	1.0000
223	Waveform 1	1	42767.245343750	42767.255093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42767.245343750	42767.255093750	1400.000	4000.000	1.0000
224	Waveform 1	1	42793.388343750	42793.404593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42793.388343750	42793.404593750	1400.000	4000.000	1.0000
225	Waveform 1	1	42797.384218750	42797.405343750	1400.000	4000.000	0.9231
225	Spectrogram 1	1	42797.384218750	42797.405343750	1400.000	4000.000	0.9231
226	Waveform 1	1	42824.459968750	42824.469718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42824.459968750	42824.469718750	1400.000	4000.000	1.0000
227	Waveform 1	1	42826.975468750	42826.999843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42826.975468750	42826.999843750	1400.000	4000.000	1.0000
228	Waveform 1	1	42827.038843750	42827.071343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42827.038843750	42827.071343750	1400.000	4000.000	1.0000
229	Waveform 1	1	42827.318343750	42827.326468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42827.318343750	42827.326468750	1400.000	4000.000	1.0000
230	Waveform 1	1	42829.042468750	42829.057093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42829.042468750	42829.057093750	1400.000	4000.000	1.0000
231	Waveform 1	1	42834.842093750	42834.869718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42834.842093750	42834.869718750	1400.000	4000.000	1.0000
232	Waveform 1	1	42849.288343750	42849.307843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42849.288343750	42849.307843750	1400.000	4000.000	1.0000
233	Waveform 1	1	42937.347093750	42937.369843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42937.347093750	42937.369843750	1400.000	4000.000	1.0000
234	Waveform 1	1	42940.507718750	42940.515843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42940.507718750	42940.515843750	1400.000	4000.000	1.0000
235	Waveform 1	1	42940.896093750	42940.923718750	1400.000	4000.000	0.7647
235	Spectrogram 1	1	42940.896093750	42940.923718750	1400.000	4000.000	0.7647
236	Waveform 1	1	42942.332593750	42942.343968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42942.332593750	42942.343968750	1400.000	4000.000	1.0000
237	Waveform 1	1	42956.164593750	42956.174343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42956.164593750	42956.174343750	1400.000	4000.000	1.0000
238	Waveform 1	1	42998.876093750	42998.887468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42998.876093750	42998.887468750	1400.000	4000.000	1.0000
239	Waveform 1	1	43079.862843750	43079.880718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43079.862843750	43079.880718750	1400.000	4000.000	1.0000
240	Waveform 1	1	43081.114093750	43081.123843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	43081.114093750	43081.123843750	1400.000	4000.000	1.0000
241	Waveform 1	1	43291.361468750	43291.377718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	43291.361468750	43291.377718750	1400.000	4000.000	1.0000
242	Waveform 1	1	43305.607843750	43305.615968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	43305.607843750	43305.615968750	1400.000	4000.000	1.0000
243	Waveform 1	1	43433.311718750	43433.321468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	43433.311718750	43433.321468750	1400.000	4000.000	1.0000
244	Waveform 1	1	43499.306218750	43499.315968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43499.306218750	43499.315968750	1400.000	4000.000	1.0000
245	Waveform 1	1	43499.920468750	43499.941593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43499.920468750	43499.941593750	1400.000	4000.000	1.0000
246	Waveform 1	1	43633.199718750	43633.209468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	43633.199718750	43633.209468750	1400.000	4000.000	1.0000
247	Waveform 1	1	43681.358218750	43681.367968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43681.358218750	43681.367968750	1400.000	4000.000	1.0000
248	Waveform 1	1	43743.408843750	43743.418593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	43743.408843750	43743.418593750	1400.000	4000.000	1.0000
249	Waveform 1	1	43815.186718750	43815.202968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	43815.186718750	43815.202968750	1400.000	4000.000	1.0000
250	Waveform 1	1	43815.287468750	43815.318343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	43815.287468750	43815.318343750	1400.000	4000.000	1.0000
251	Waveform 1	1	43819.119218750	43819.132218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	43819.119218750	43819.132218750	1400.000	4000.000	1.0000
252	Waveform 1	1	43820.729593750	43820.742593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	43820.729593750	43820.742593750	1400.000	4000.000	1.0000
253	Waveform 1	1	43820.970093750	43820.986343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43820.970093750	43820.986343750	1400.000	4000.000	1.0000
254	Waveform 1	1	43852.751843750	43852.759968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43852.751843750	43852.759968750	1400.000	4000.000	1.0000
255	Waveform 1	1	43934.455218750	43934.464968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43934.455218750	43934.464968750	1400.000	4000.000	1.0000
256	Waveform 1	1	43964.579468750	43964.602218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43964.579468750	43964.602218750	1400.000	4000.000	1.0000
257	Waveform 1	1	43965.235968750	43965.261968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43965.235968750	43965.261968750	1400.000	4000.000	1.0000
258	Waveform 1	1	43965.330218750	43965.361093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43965.330218750	43965.361093750	1400.000	4000.000	1.0000
259	Waveform 1	1	43973.214718750	43973.222843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43973.214718750	43973.222843750	1400.000	4000.000	1.0000
260	Waveform 1	1	43980.228218750	43980.241218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43980.228218750	43980.241218750	1400.000	4000.000	1.0000
261	Waveform 1	1	43980.312718750	43980.324093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43980.312718750	43980.324093750	1400.000	4000.000	1.0000
262	Waveform 1	1	43981.942593750	43981.971843750	1400.000	4000.000	0.8333
262	Spectrogram 1	1	43981.942593750	43981.971843750	1400.000	4000.000	0.8333
263	Waveform 1	1	43982.088843750	43982.105093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43982.088843750	43982.105093750	1400.000	4000.000	1.0000
264	Waveform 1	1	44124.160968750	44124.177218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44124.160968750	44124.177218750	1400.000	4000.000	1.0000
265	Waveform 1	1	44130.370093750	44130.383093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44130.370093750	44130.383093750	1400.000	4000.000	1.0000
266	Waveform 1	1	44218.410968750	44218.432093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44218.410968750	44218.432093750	1400.000	4000.000	1.0000
267	Waveform 1	1	44219.298218750	44219.307968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44219.298218750	44219.307968750	1400.000	4000.000	1.0000
268	Waveform 1	1	44222.427968750	44222.458843750	1400.000	4000.000	0.7368
268	Spectrogram 1	1	44222.427968750	44222.458843750	1400.000	4000.000	0.7368
269	Waveform 1	1	44224.865468750	44224.886593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44224.865468750	44224.886593750	1400.000	4000.000	1.0000
270	Waveform 1	1	44225.175843750	44225.193718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44225.175843750	44225.193718750	1400.000	4000.000	1.0000
271	Waveform 1	1	44267.908468750	44267.924718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44267.908468750	44267.924718750	1400.000	4000.000	1.0000
272	Waveform 1	1	44331.029968750	44331.044593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44331.029968750	44331.044593750	1400.000	4000.000	1.0000
273	Waveform 1	1	44348.022593750	44348.030718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44348.022593750	44348.030718750	1400.000	4000.000	1.0000
274	Waveform 1	1	44348.263093750	44348.279343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44348.263093750	44348.279343750	1400.000	4000.000	1.0000
275	Waveform 1	1	44351.925843750	44351.942093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44351.925843750	44351.942093750	1400.000	4000.000	1.0000
276	Waveform 1	1	44362.254343750	44362.262468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44362.254343750	44362.262468750	1400.000	4000.000	1.0000
277	Waveform 1	1	44374.443468750	44374.456468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44374.443468750	44374.456468750	1400.000	4000.000	1.0000
278	Waveform 1	1	44395.469343750	44395.482343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44395.469343750	44395.482343750	1400.000	4000.000	1.0000
279	Waveform 1	1	44395.622093750	44395.636718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44395.622093750	44395.636718750	1400.000	4000.000	1.0000
280	Waveform 1	1	44399.325468750	44399.335218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44399.325468750	44399.335218750	1400.000	4000.000	1.0000
281	Waveform 1	1	44406.126093750	44406.135843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44406.126093750	44406.135843750	1400.000	4000.000	1.0000
282	Waveform 1	1	44412.998218750	44413.007968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44412.998218750	44413.007968750	1400.000	4000.000	1.0000
283	Waveform 1	1	44415.437343750	44415.445468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44415.437343750	44415.445468750	1400.000	4000.000	1.0000
284	Waveform 1	1	44417.803343750	44417.817968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44417.803343750	44417.817968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44420.543093750	44420.556093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44420.543093750	44420.556093750	1400.000	4000.000	1.0000
286	Waveform 1	1	44422.572718750	44422.582468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44422.572718750	44422.582468750	1400.000	4000.000	1.0000
287	Waveform 1	1	44453.866968750	44453.876718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44453.866968750	44453.876718750	1400.000	4000.000	1.0000
288	Waveform 1	1	44472.468343750	44472.481343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44472.468343750	44472.481343750	1400.000	4000.000	1.0000
289	Waveform 1	1	44474.519093750	44474.530468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44474.519093750	44474.530468750	1400.000	4000.000	1.0000
290	Waveform 1	1	44477.444093750	44477.455468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44477.444093750	44477.455468750	1400.000	4000.000	1.0000
291	Waveform 1	1	44479.486718750	44479.494843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44479.486718750	44479.494843750	1400.000	4000.000	1.0000
292	Waveform 1	1	44480.365843750	44480.383718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44480.365843750	44480.383718750	1400.000	4000.000	1.0000
293	Waveform 1	1	44490.205218750	44490.216593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44490.205218750	44490.216593750	1400.000	4000.000	1.0000
294	Waveform 1	1	44491.651468750	44491.667718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44491.651468750	44491.667718750	1400.000	4000.000	1.0000
295	Waveform 1	1	44495.648968750	44495.657093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44495.648968750	44495.657093750	1400.000	4000.000	1.0000
296	Waveform 1	1	44498.089718750	44498.097843750	1400.000	4000.000	1.0000
