Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3975	Waveform 1	1	70096.743968750	70096.760218750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	70096.743968750	70096.760218750	1400.000	4000.000	1.0000
3976	Waveform 1	1	70096.851218750	70096.872343750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	70096.851218750	70096.872343750	1400.000	4000.000	1.0000
3977	Waveform 1	1	70097.419968750	70097.429718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	70097.419968750	70097.429718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	70101.048593750	70101.063218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	70101.048593750	70101.063218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	70101.185093750	70101.201343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	70101.185093750	70101.201343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	70103.141593750	70103.154593750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	70103.141593750	70103.154593750	1400.000	4000.000	1.0000
3981	Waveform 1	1	70105.730218750	70105.757843750	1400.000	4000.000	0.8824
3981	Spectrogram 1	1	70105.730218750	70105.757843750	1400.000	4000.000	0.8824
3982	Waveform 1	1	70108.227843750	70108.260343750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	70108.227843750	70108.260343750	1400.000	4000.000	1.0000
3983	Waveform 1	1	70108.437468750	70108.447218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	70108.437468750	70108.447218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	70108.560968750	70108.570718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	70108.560968750	70108.570718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	70109.891843750	70109.901593750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	70109.891843750	70109.901593750	1400.000	4000.000	1.0000
3986	Waveform 1	1	70126.551343750	70126.567593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	70126.551343750	70126.567593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	70143.110093750	70143.119843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	70143.110093750	70143.119843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	70150.589968750	70150.615968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	70150.589968750	70150.615968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	70152.279968750	70152.292968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	70152.279968750	70152.292968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	70161.058218750	70161.072843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	70161.058218750	70161.072843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	70162.314343750	70162.328968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	70162.314343750	70162.328968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	70169.613843750	70169.631718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	70169.613843750	70169.631718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	70177.129468750	70177.145718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	70177.129468750	70177.145718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	70177.706343750	70177.738843750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	70177.706343750	70177.738843750	1400.000	4000.000	1.0000
3995	Waveform 1	1	70180.472093750	70180.480218750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	70180.472093750	70180.480218750	1400.000	4000.000	1.0000
3996	Waveform 1	1	70181.526718750	70181.536468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	70181.526718750	70181.536468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	70181.599843750	70181.609593750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	70181.599843750	70181.609593750	1400.000	4000.000	1.0000
3998	Waveform 1	1	70186.315593750	70186.331843750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	70186.315593750	70186.331843750	1400.000	4000.000	1.0000
3999	Waveform 1	1	70186.786843750	70186.819343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	70186.786843750	70186.819343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	70187.763468750	70187.771593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	70187.763468750	70187.771593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	70188.153468750	70188.171343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	70188.153468750	70188.171343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	70202.435593750	70202.446968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	70202.435593750	70202.446968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	70204.827593750	70204.837343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	70204.827593750	70204.837343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	70252.779718750	70252.795968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	70252.779718750	70252.795968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	70256.432718750	70256.442468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	70256.432718750	70256.442468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	70269.931593750	70269.947843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	70269.931593750	70269.947843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	70281.470718750	70281.498343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	70281.470718750	70281.498343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	70286.266093750	70286.275843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	70286.266093750	70286.275843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	70286.701593750	70286.730843750	1400.000	4000.000	0.8889
4009	Spectrogram 1	1	70286.701593750	70286.730843750	1400.000	4000.000	0.8889
4010	Waveform 1	1	70289.750093750	70289.763093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	70289.750093750	70289.763093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	70291.027343750	70291.051718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	70291.027343750	70291.051718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	70291.508343750	70291.522968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	70291.508343750	70291.522968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	70294.896468750	70294.914343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	70294.896468750	70294.914343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	70304.641593750	70304.649718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	70304.641593750	70304.649718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	70305.003968750	70305.034843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	70305.003968750	70305.034843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	70305.546718750	70305.572718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	70305.546718750	70305.572718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	70306.848343750	70306.877593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	70306.848343750	70306.877593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	70307.397593750	70307.405718750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	70307.397593750	70307.405718750	1400.000	4000.000	1.0000
4019	Waveform 1	1	70310.122718750	70310.145468750	1400.000	4000.000	0.8571
4019	Spectrogram 1	1	70310.122718750	70310.145468750	1400.000	4000.000	0.8571
4020	Waveform 1	1	70310.364843750	70310.372968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	70310.364843750	70310.372968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	70317.087468750	70317.098843750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	70317.087468750	70317.098843750	1400.000	4000.000	1.0000
4022	Waveform 1	1	70333.366718750	70333.378093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	70333.366718750	70333.378093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	70335.565343750	70335.579968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	70335.565343750	70335.579968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	70341.031843750	70341.046468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	70341.031843750	70341.046468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	70341.259343750	70341.275593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	70341.259343750	70341.275593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	70343.711468750	70343.740718750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	70343.711468750	70343.740718750	1400.000	4000.000	1.0000
4027	Waveform 1	1	70344.819718750	70344.829468750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	70344.819718750	70344.829468750	1400.000	4000.000	1.0000
4028	Waveform 1	1	70346.808718750	70346.831468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	70346.808718750	70346.831468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	70346.873718750	70346.901343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	70346.873718750	70346.901343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	70352.203718750	70352.218343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	70352.203718750	70352.218343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	70354.610343750	70354.626593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	70354.610343750	70354.626593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	70360.645593750	70360.671593750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	70360.645593750	70360.671593750	1400.000	4000.000	1.0000
4033	Waveform 1	1	70363.174093750	70363.183843750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	70363.174093750	70363.183843750	1400.000	4000.000	1.0000
4034	Waveform 1	1	70365.244343750	70365.258968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	70365.244343750	70365.258968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	70369.701718750	70369.711468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	70369.701718750	70369.711468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	70376.752593750	70376.767218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	70376.752593750	70376.767218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	70377.696718750	70377.704843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	70377.696718750	70377.704843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	70378.018468750	70378.028218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	70378.018468750	70378.028218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	70378.263843750	70378.273593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	70378.263843750	70378.273593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	70397.351093750	70397.364093750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	70397.351093750	70397.364093750	1400.000	4000.000	1.0000
4041	Waveform 1	1	70398.876968750	70398.886718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	70398.876968750	70398.886718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	70405.833593750	70405.844968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	70405.833593750	70405.844968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	70409.150218750	70409.159968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	70409.150218750	70409.159968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	70411.550343750	70411.566593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	70411.550343750	70411.566593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	70413.940718750	70413.948843750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	70413.940718750	70413.948843750	1400.000	4000.000	1.0000
4046	Waveform 1	1	70430.197218750	70430.223218750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	70430.197218750	70430.223218750	1400.000	4000.000	1.0000
4047	Waveform 1	1	70439.536093750	70439.558843750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	70439.536093750	70439.558843750	1400.000	4000.000	1.0000
4048	Waveform 1	1	70439.601093750	70439.620593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	70439.601093750	70439.620593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	70444.931093750	70444.947343750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	70444.931093750	70444.947343750	1400.000	4000.000	1.0000
4050	Waveform 1	1	70450.168468750	70450.176593750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	70450.168468750	70450.176593750	1400.000	4000.000	1.0000
4051	Waveform 1	1	70450.599093750	70450.616968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	70450.599093750	70450.616968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	70453.618343750	70453.645968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	70453.618343750	70453.645968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	70460.968218750	70460.977968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	70460.968218750	70460.977968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	70461.397218750	70461.415093750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	70461.397218750	70461.415093750	1400.000	4000.000	1.0000
4055	Waveform 1	1	70463.018968750	70463.044968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	70463.018968750	70463.044968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	70468.683718750	70468.695093750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	70468.683718750	70468.695093750	1400.000	4000.000	1.0000
4057	Waveform 1	1	70468.776343750	70468.803968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	70468.776343750	70468.803968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	70476.147343750	70476.158718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	70476.147343750	70476.158718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	70476.222093750	70476.236718750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	70476.222093750	70476.236718750	1400.000	4000.000	1.0000
4060	Waveform 1	1	70477.760968750	70477.791843750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	70477.760968750	70477.791843750	1400.000	4000.000	1.0000
4061	Waveform 1	1	70498.036093750	70498.044218750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	70498.036093750	70498.044218750	1400.000	4000.000	1.0000
4062	Waveform 1	1	70501.149593750	70501.177218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	70501.149593750	70501.177218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	70501.427468750	70501.442093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	70501.427468750	70501.442093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	70506.079843750	70506.109093750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	70506.079843750	70506.109093750	1400.000	4000.000	1.0000
4065	Waveform 1	1	70506.450343750	70506.460093750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	70506.450343750	70506.460093750	1400.000	4000.000	1.0000
4066	Waveform 1	1	70507.370093750	70507.379843750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	70507.370093750	70507.379843750	1400.000	4000.000	1.0000
4067	Waveform 1	1	70508.678218750	70508.686343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	70508.678218750	70508.686343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	70511.809593750	70511.824218750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	70511.809593750	70511.824218750	1400.000	4000.000	1.0000
4069	Waveform 1	1	70511.900593750	70511.921718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	70511.900593750	70511.921718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	70516.388843750	70516.403468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	70516.388843750	70516.403468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	70523.467343750	70523.475468750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	70523.467343750	70523.475468750	1400.000	4000.000	1.0000
4072	Waveform 1	1	70523.693218750	70523.719218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	70523.693218750	70523.719218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	70526.402093750	70526.410218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	70526.402093750	70526.410218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	70538.652968750	70538.662718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	70538.652968750	70538.662718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	70543.961843750	70543.976468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	70543.961843750	70543.976468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	70544.842593750	70544.858843750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	70544.842593750	70544.858843750	1400.000	4000.000	1.0000
4077	Waveform 1	1	70583.208843750	70583.231593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	70583.208843750	70583.231593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	70583.272218750	70583.283593750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	70583.272218750	70583.283593750	1400.000	4000.000	1.0000
4079	Waveform 1	1	70585.179968750	70585.201093750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	70585.179968750	70585.201093750	1400.000	4000.000	1.0000
4080	Waveform 1	1	70595.303718750	70595.326468750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	70595.303718750	70595.326468750	1400.000	4000.000	1.0000
4081	Waveform 1	1	70595.682343750	70595.693718750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	70595.682343750	70595.693718750	1400.000	4000.000	1.0000
4082	Waveform 1	1	70619.174968750	70619.196093750	1400.000	4000.000	0.7692
4082	Spectrogram 1	1	70619.174968750	70619.196093750	1400.000	4000.000	0.7692
4083	Waveform 1	1	70630.959468750	70630.970843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	70630.959468750	70630.970843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	70634.558843750	70634.573468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	70634.558843750	70634.573468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	70635.395718750	70635.407093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	70635.395718750	70635.407093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	70638.754593750	70638.767593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	70638.754593750	70638.767593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	70640.064343750	70640.074093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	70640.064343750	70640.074093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	70641.549593750	70641.575593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	70641.549593750	70641.575593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	70641.824218750	70641.842093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	70641.824218750	70641.842093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	70643.535343750	70643.545093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	70643.535343750	70643.545093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	70643.629593750	70643.650718750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	70643.629593750	70643.650718750	1400.000	4000.000	1.0000
4092	Waveform 1	1	70692.231718750	70692.254468750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	70692.231718750	70692.254468750	1400.000	4000.000	1.0000
4093	Waveform 1	1	70693.140093750	70693.148218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	70693.140093750	70693.148218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	70697.020593750	70697.040093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	70697.020593750	70697.040093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	70699.293968750	70699.305343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	70699.293968750	70699.305343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	70700.038218750	70700.056093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	70700.038218750	70700.056093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	70701.832218750	70701.843593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	70701.832218750	70701.843593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	70702.753593750	70702.761718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	70702.753593750	70702.761718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	70706.234343750	70706.244093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	70706.234343750	70706.244093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	70708.634468750	70708.647468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	70708.634468750	70708.647468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	70708.902593750	70708.922093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	70708.902593750	70708.922093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	70711.439218750	70711.448968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	70711.439218750	70711.448968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	70711.986843750	70712.001468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	70711.986843750	70712.001468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	70717.102343750	70717.115343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	70717.102343750	70717.115343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	70728.348968750	70728.360343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	70728.348968750	70728.360343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	70747.161593750	70747.169718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	70747.161593750	70747.169718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	70749.800593750	70749.811968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	70749.800593750	70749.811968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	70750.055718750	70750.068718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	70750.055718750	70750.068718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	70751.828593750	70751.838343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	70751.828593750	70751.838343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	70756.524843750	70756.534593750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	70756.524843750	70756.534593750	1400.000	4000.000	1.0000
4111	Waveform 1	1	70756.875843750	70756.898593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	70756.875843750	70756.898593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	70769.009718750	70769.027593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	70769.009718750	70769.027593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	70772.334468750	70772.345843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	70772.334468750	70772.345843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	70772.769968750	70772.779718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	70772.769968750	70772.779718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	70781.821218750	70781.834218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	70781.821218750	70781.834218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	70785.046843750	70785.059843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	70785.046843750	70785.059843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	70809.163468750	70809.171593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	70809.163468750	70809.171593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	70812.215218750	70812.233093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	70812.215218750	70812.233093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	70817.246218750	70817.267343750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	70817.246218750	70817.267343750	1400.000	4000.000	1.0000
4120	Waveform 1	1	70818.999593750	70819.015843750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	70818.999593750	70819.015843750	1400.000	4000.000	1.0000
4121	Waveform 1	1	70823.239218750	70823.268468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	70823.239218750	70823.268468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	70824.201218750	70824.210968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	70824.201218750	70824.210968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	70835.587593750	70835.607093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	70835.587593750	70835.607093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	70840.391093750	70840.418718750	1400.000	4000.000	0.8235
4124	Spectrogram 1	1	70840.391093750	70840.418718750	1400.000	4000.000	0.8235
4125	Waveform 1	1	70842.474343750	70842.492218750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	70842.474343750	70842.492218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	70851.525593750	70851.551593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	70851.525593750	70851.551593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	70852.762218750	70852.781718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	70852.762218750	70852.781718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	70852.864593750	70852.882468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	70852.864593750	70852.882468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	70855.045343750	70855.061593750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	70855.045343750	70855.061593750	1400.000	4000.000	1.0000
4130	Waveform 1	1	70855.370343750	70855.391468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	70855.370343750	70855.391468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	70856.818218750	70856.826343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	70856.818218750	70856.826343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	70869.660593750	70869.668718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	70869.660593750	70869.668718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	70880.029718750	70880.037843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	70880.029718750	70880.037843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	70886.151093750	70886.162468750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	70886.151093750	70886.162468750	1400.000	4000.000	1.0000
4135	Waveform 1	1	70896.996343750	70897.027218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	70896.996343750	70897.027218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	70897.253093750	70897.270968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	70897.253093750	70897.270968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	70911.717218750	70911.726968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	70911.717218750	70911.726968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	70912.399718750	70912.430593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	70912.399718750	70912.430593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	70919.765843750	70919.778843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	70919.765843750	70919.778843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	70924.523843750	70924.535218750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	70924.523843750	70924.535218750	1400.000	4000.000	1.0000
