Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5605.364093750	5605.377093750	1400.000	4000.000	1.0000
171	Waveform 1	1	5606.993968750	5607.003718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5606.993968750	5607.003718750	1400.000	4000.000	1.0000
172	Waveform 1	1	5610.661593750	5610.672968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5610.661593750	5610.672968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5614.910968750	5614.923968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5614.910968750	5614.923968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5616.381593750	5616.391343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5616.381593750	5616.391343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5617.142093750	5617.158343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5617.142093750	5617.158343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5617.769343750	5617.790468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5617.769343750	5617.790468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5619.498343750	5619.506468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5619.498343750	5619.506468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5622.208843750	5622.223468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5622.208843750	5622.223468750	1400.000	4000.000	1.0000
179	Waveform 1	1	5623.616093750	5623.633968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5623.616093750	5623.633968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5623.971968750	5623.988218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5623.971968750	5623.988218750	1400.000	4000.000	1.0000
181	Waveform 1	1	5624.111718750	5624.123093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5624.111718750	5624.123093750	1400.000	4000.000	1.0000
182	Waveform 1	1	5626.919718750	5626.931093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5626.919718750	5626.931093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5631.199968750	5631.209718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5631.199968750	5631.209718750	1400.000	4000.000	1.0000
184	Waveform 1	1	5631.929593750	5631.945843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5631.929593750	5631.945843750	1400.000	4000.000	1.0000
185	Waveform 1	1	5632.852593750	5632.868843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5632.852593750	5632.868843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5636.334968750	5636.344718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5636.334968750	5636.344718750	1400.000	4000.000	1.0000
187	Waveform 1	1	5643.512593750	5643.520718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5643.512593750	5643.520718750	1400.000	4000.000	1.0000
188	Waveform 1	1	5662.058718750	5662.071718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5662.058718750	5662.071718750	1400.000	4000.000	1.0000
189	Waveform 1	1	5680.660093750	5680.671468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5680.660093750	5680.671468750	1400.000	4000.000	1.0000
190	Waveform 1	1	5697.248093750	5697.259468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5697.248093750	5697.259468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5737.011843750	5737.019968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5737.011843750	5737.019968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5740.057093750	5740.076593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5740.057093750	5740.076593750	1400.000	4000.000	1.0000
193	Waveform 1	1	5742.557968750	5742.566093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5742.557968750	5742.566093750	1400.000	4000.000	1.0000
194	Waveform 1	1	5757.847593750	5757.860593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5757.847593750	5757.860593750	1400.000	4000.000	1.0000
195	Waveform 1	1	5758.450468750	5758.468343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5758.450468750	5758.468343750	1400.000	4000.000	1.0000
196	Waveform 1	1	5765.421718750	5765.437968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5765.421718750	5765.437968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5776.575718750	5776.590343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5776.575718750	5776.590343750	1400.000	4000.000	1.0000
198	Waveform 1	1	5780.181593750	5780.197843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5780.181593750	5780.197843750	1400.000	4000.000	1.0000
199	Waveform 1	1	5785.391343750	5785.401093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5785.391343750	5785.401093750	1400.000	4000.000	1.0000
200	Waveform 1	1	5791.806843750	5791.814968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5791.806843750	5791.814968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5793.776343750	5793.786093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5793.776343750	5793.786093750	1400.000	4000.000	1.0000
202	Waveform 1	1	5794.595343750	5794.608343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5794.595343750	5794.608343750	1400.000	4000.000	1.0000
203	Waveform 1	1	5795.411093750	5795.422468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5795.411093750	5795.422468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5796.231718750	5796.239843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5796.231718750	5796.239843750	1400.000	4000.000	1.0000
205	Waveform 1	1	5807.809843750	5807.822843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5807.809843750	5807.822843750	1400.000	4000.000	1.0000
206	Waveform 1	1	5829.196468750	5829.206218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5829.196468750	5829.206218750	1400.000	4000.000	1.0000
207	Waveform 1	1	5831.791593750	5831.806218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5831.791593750	5831.806218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5847.438718750	5847.446843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5847.438718750	5847.446843750	1400.000	4000.000	1.0000
209	Waveform 1	1	5849.469968750	5849.486218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5849.469968750	5849.486218750	1400.000	4000.000	1.0000
210	Waveform 1	1	5853.729093750	5853.750218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5853.729093750	5853.750218750	1400.000	4000.000	1.0000
211	Waveform 1	1	5856.034968750	5856.046343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5856.034968750	5856.046343750	1400.000	4000.000	1.0000
212	Waveform 1	1	5857.799718750	5857.815968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5857.799718750	5857.815968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5859.930093750	5859.944718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5859.930093750	5859.944718750	1400.000	4000.000	1.0000
214	Waveform 1	1	5863.981218750	5863.992593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5863.981218750	5863.992593750	1400.000	4000.000	1.0000
215	Waveform 1	1	5866.350468750	5866.363468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5866.350468750	5866.363468750	1400.000	4000.000	1.0000
216	Waveform 1	1	5868.716468750	5868.737593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5868.716468750	5868.737593750	1400.000	4000.000	1.0000
217	Waveform 1	1	5871.251468750	5871.264468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5871.251468750	5871.264468750	1400.000	4000.000	1.0000
218	Waveform 1	1	5873.536218750	5873.552468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5873.536218750	5873.552468750	1400.000	4000.000	1.0000
219	Waveform 1	1	5877.395593750	5877.418343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5877.395593750	5877.418343750	1400.000	4000.000	1.0000
220	Waveform 1	1	5879.290343750	5879.311468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5879.290343750	5879.311468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5880.148343750	5880.156468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5880.148343750	5880.156468750	1400.000	4000.000	1.0000
222	Waveform 1	1	5882.238093750	5882.257593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5882.238093750	5882.257593750	1400.000	4000.000	1.0000
223	Waveform 1	1	5887.680218750	5887.704593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5887.680218750	5887.704593750	1400.000	4000.000	1.0000
224	Waveform 1	1	5896.287843750	5896.300843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5896.287843750	5896.300843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5905.961468750	5905.980968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5905.961468750	5905.980968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5910.797468750	5910.805593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5910.797468750	5910.805593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5923.407468750	5923.420468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5923.407468750	5923.420468750	1400.000	4000.000	1.0000
228	Waveform 1	1	5938.412718750	5938.430593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5938.412718750	5938.430593750	1400.000	4000.000	1.0000
229	Waveform 1	1	5944.092093750	5944.109968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5944.092093750	5944.109968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5945.080093750	5945.093093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5945.080093750	5945.093093750	1400.000	4000.000	1.0000
231	Waveform 1	1	5947.213718750	5947.234843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5947.213718750	5947.234843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5973.506218750	5973.517593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5973.506218750	5973.517593750	1400.000	4000.000	1.0000
233	Waveform 1	1	5975.938843750	5975.955093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5975.938843750	5975.955093750	1400.000	4000.000	1.0000
234	Waveform 1	1	5976.761093750	5976.780593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5976.761093750	5976.780593750	1400.000	4000.000	1.0000
235	Waveform 1	1	5978.093593750	5978.113093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5978.093593750	5978.113093750	1400.000	4000.000	1.0000
236	Waveform 1	1	5980.492093750	5980.521343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5980.492093750	5980.521343750	1400.000	4000.000	1.0000
237	Waveform 1	1	5980.565218750	5980.584718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5980.565218750	5980.584718750	1400.000	4000.000	1.0000
238	Waveform 1	1	5981.692968750	5981.717343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5981.692968750	5981.717343750	1400.000	4000.000	1.0000
239	Waveform 1	1	5983.717718750	5983.737218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5983.717718750	5983.737218750	1400.000	4000.000	1.0000
240	Waveform 1	1	5984.778843750	5984.806468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5984.778843750	5984.806468750	1400.000	4000.000	1.0000
241	Waveform 1	1	5985.014468750	5985.033968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5985.014468750	5985.033968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5985.068093750	5985.079468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5985.068093750	5985.079468750	1400.000	4000.000	1.0000
243	Waveform 1	1	5988.669093750	5988.683718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5988.669093750	5988.683718750	1400.000	4000.000	1.0000
244	Waveform 1	1	5988.987593750	5988.997343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5988.987593750	5988.997343750	1400.000	4000.000	1.0000
245	Waveform 1	1	5990.726343750	5990.736093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5990.726343750	5990.736093750	1400.000	4000.000	1.0000
246	Waveform 1	1	5992.718593750	5992.736468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5992.718593750	5992.736468750	1400.000	4000.000	1.0000
247	Waveform 1	1	6044.851843750	6044.868093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6044.851843750	6044.868093750	1400.000	4000.000	1.0000
248	Waveform 1	1	6047.682593750	6047.698843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6047.682593750	6047.698843750	1400.000	4000.000	1.0000
249	Waveform 1	1	6056.103343750	6056.124468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6056.103343750	6056.124468750	1400.000	4000.000	1.0000
250	Waveform 1	1	6058.734218750	6058.748843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6058.734218750	6058.748843750	1400.000	4000.000	1.0000
251	Waveform 1	1	6061.340718750	6061.361843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6061.340718750	6061.361843750	1400.000	4000.000	1.0000
252	Waveform 1	1	6063.035593750	6063.055093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6063.035593750	6063.055093750	1400.000	4000.000	1.0000
253	Waveform 1	1	6066.477343750	6066.490343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6066.477343750	6066.490343750	1400.000	4000.000	1.0000
254	Waveform 1	1	6083.655218750	6083.668218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6083.655218750	6083.668218750	1400.000	4000.000	1.0000
255	Waveform 1	1	6085.494718750	6085.514218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6085.494718750	6085.514218750	1400.000	4000.000	1.0000
256	Waveform 1	1	6092.430218750	6092.443218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6092.430218750	6092.443218750	1400.000	4000.000	1.0000
257	Waveform 1	1	6094.233968750	6094.248593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6094.233968750	6094.248593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6095.969468750	6095.984093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6095.969468750	6095.984093750	1400.000	4000.000	1.0000
259	Waveform 1	1	6098.400468750	6098.419968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6098.400468750	6098.419968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6102.521468750	6102.542593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6102.521468750	6102.542593750	1400.000	4000.000	1.0000
261	Waveform 1	1	6104.811093750	6104.832218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6104.811093750	6104.832218750	1400.000	4000.000	1.0000
262	Waveform 1	1	6105.639843750	6105.647968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6105.639843750	6105.647968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6106.262218750	6106.281718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6106.262218750	6106.281718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6116.246218750	6116.277093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6116.246218750	6116.277093750	1400.000	4000.000	1.0000
265	Waveform 1	1	6116.390843750	6116.398968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6116.390843750	6116.398968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6118.292093750	6118.309968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6118.292093750	6118.309968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6120.238843750	6120.266468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6120.238843750	6120.266468750	1400.000	4000.000	1.0000
268	Waveform 1	1	6130.492593750	6130.505593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6130.492593750	6130.505593750	1400.000	4000.000	1.0000
269	Waveform 1	1	6139.966343750	6139.985843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6139.966343750	6139.985843750	1400.000	4000.000	1.0000
270	Waveform 1	1	6161.283093750	6161.297718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6161.283093750	6161.297718750	1400.000	4000.000	1.0000
271	Waveform 1	1	6169.668093750	6169.676218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6169.668093750	6169.676218750	1400.000	4000.000	1.0000
272	Waveform 1	1	6192.226343750	6192.244218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6192.226343750	6192.244218750	1400.000	4000.000	1.0000
273	Waveform 1	1	6196.942093750	6196.956718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6196.942093750	6196.956718750	1400.000	4000.000	1.0000
274	Waveform 1	1	6197.367843750	6197.385718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6197.367843750	6197.385718750	1400.000	4000.000	1.0000
275	Waveform 1	1	6208.022968750	6208.034343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6208.022968750	6208.034343750	1400.000	4000.000	1.0000
276	Waveform 1	1	6210.548218750	6210.559593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6210.548218750	6210.559593750	1400.000	4000.000	1.0000
277	Waveform 1	1	6211.375343750	6211.393218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6211.375343750	6211.393218750	1400.000	4000.000	1.0000
278	Waveform 1	1	6213.838843750	6213.851843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6213.838843750	6213.851843750	1400.000	4000.000	1.0000
279	Waveform 1	1	6226.528468750	6226.541468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6226.528468750	6226.541468750	1400.000	4000.000	1.0000
280	Waveform 1	1	6233.537093750	6233.554968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6233.537093750	6233.554968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6233.704468750	6233.715843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6233.704468750	6233.715843750	1400.000	4000.000	1.0000
282	Waveform 1	1	6234.744468750	6234.760718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6234.744468750	6234.760718750	1400.000	4000.000	1.0000
283	Waveform 1	1	6235.311593750	6235.327843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6235.311593750	6235.327843750	1400.000	4000.000	1.0000
284	Waveform 1	1	6244.505843750	6244.518843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6244.505843750	6244.518843750	1400.000	4000.000	1.0000
285	Waveform 1	1	6246.632968750	6246.652468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6246.632968750	6246.652468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6247.087968750	6247.102593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6247.087968750	6247.102593750	1400.000	4000.000	1.0000
287	Waveform 1	1	6248.379843750	6248.397718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6248.379843750	6248.397718750	1400.000	4000.000	1.0000
288	Waveform 1	1	6251.069218750	6251.077343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6251.069218750	6251.077343750	1400.000	4000.000	1.0000
289	Waveform 1	1	6252.429343750	6252.452093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6252.429343750	6252.452093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6256.837968750	6256.854218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6256.837968750	6256.854218750	1400.000	4000.000	1.0000
291	Waveform 1	1	6263.087718750	6263.100718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6263.087718750	6263.100718750	1400.000	4000.000	1.0000
292	Waveform 1	1	6267.013718750	6267.025093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6267.013718750	6267.025093750	1400.000	4000.000	1.0000
293	Waveform 1	1	6267.504468750	6267.519093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6267.504468750	6267.519093750	1400.000	4000.000	1.0000
294	Waveform 1	1	6270.957593750	6270.973843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6270.957593750	6270.973843750	1400.000	4000.000	1.0000
295	Waveform 1	1	6274.881968750	6274.896593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6274.881968750	6274.896593750	1400.000	4000.000	1.0000
296	Waveform 1	1	6281.892218750	6281.910093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6281.892218750	6281.910093750	1400.000	4000.000	1.0000
297	Waveform 1	1	6290.543718750	6290.556718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6290.543718750	6290.556718750	1400.000	4000.000	1.0000
298	Waveform 1	1	6298.639468750	6298.654093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6298.639468750	6298.654093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6305.485593750	6305.495343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6305.485593750	6305.495343750	1400.000	4000.000	1.0000
300	Waveform 1	1	6309.609843750	6309.632593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6309.609843750	6309.632593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6310.345968750	6310.354093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6310.345968750	6310.354093750	1400.000	4000.000	1.0000
302	Waveform 1	1	6311.957968750	6311.980718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6311.957968750	6311.980718750	1400.000	4000.000	1.0000
303	Waveform 1	1	6318.758593750	6318.776468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6318.758593750	6318.776468750	1400.000	4000.000	1.0000
304	Waveform 1	1	6321.238343750	6321.251343750	1400.000	4000.000	1.0000
