Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1152	Waveform 1	1	68633.291718750	68633.301468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	68633.291718750	68633.301468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	68638.951593750	68638.964593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	68638.951593750	68638.964593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	68639.543093750	68639.572343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	68639.543093750	68639.572343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	68639.661718750	68639.676343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	68639.661718750	68639.676343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	68641.194093750	68641.208718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	68641.194093750	68641.208718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	68641.796968750	68641.806718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	68641.796968750	68641.806718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	68642.045593750	68642.065093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	68642.045593750	68642.065093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	68642.619218750	68642.632218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	68642.619218750	68642.632218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	68644.421343750	68644.432718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	68644.421343750	68644.432718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	68645.631968750	68645.662843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	68645.631968750	68645.662843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	68646.902718750	68646.927093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	68646.902718750	68646.927093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	68652.575593750	68652.585343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	68652.575593750	68652.585343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	68656.239968750	68656.265968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	68656.239968750	68656.265968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	68656.410593750	68656.436593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	68656.410593750	68656.436593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	68673.044093750	68673.055468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	68673.044093750	68673.055468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	68673.837093750	68673.850093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	68673.837093750	68673.850093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	68680.574343750	68680.603593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	68680.574343750	68680.603593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	68682.795718750	68682.811968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	68682.795718750	68682.811968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	68682.909468750	68682.919218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	68682.909468750	68682.919218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	68688.718843750	68688.728593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	68688.718843750	68688.728593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	68691.235968750	68691.250593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	68691.235968750	68691.250593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	68691.473218750	68691.502468750	1400.000	4000.000	0.8333
1173	Spectrogram 1	1	68691.473218750	68691.502468750	1400.000	4000.000	0.8333
1174	Waveform 1	1	68691.767343750	68691.778718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	68691.767343750	68691.778718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	68692.201218750	68692.209343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	68692.201218750	68692.209343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	68693.124218750	68693.132343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	68693.124218750	68693.132343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	68693.800218750	68693.811593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	68693.800218750	68693.811593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	68694.386843750	68694.394968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	68694.386843750	68694.394968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	68696.149968750	68696.161343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	68696.149968750	68696.161343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	68696.388843750	68696.403468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	68696.388843750	68696.403468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	68699.039218750	68699.047343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	68699.039218750	68699.047343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	68699.294343750	68699.304093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	68699.294343750	68699.304093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	68707.770343750	68707.784968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	68707.770343750	68707.784968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	68707.822343750	68707.832093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	68707.822343750	68707.832093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	68708.324468750	68708.339093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	68708.324468750	68708.339093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	68713.675593750	68713.690218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	68713.675593750	68713.690218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	68716.603843750	68716.613593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	68716.603843750	68716.613593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	68744.849593750	68744.865843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	68744.849593750	68744.865843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	68746.573718750	68746.585093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	68746.573718750	68746.585093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	68747.400843750	68747.417093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	68747.400843750	68747.417093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	68758.158343750	68758.176218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	68758.158343750	68758.176218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	68759.481093750	68759.495718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	68759.481093750	68759.495718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	68768.546968750	68768.556718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	68768.546968750	68768.556718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	68768.886593750	68768.896343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	68768.886593750	68768.896343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	68770.303593750	68770.314968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	68770.303593750	68770.314968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	68770.401093750	68770.417343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	68770.401093750	68770.417343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	68772.622468750	68772.635468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	68772.622468750	68772.635468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	68777.021343750	68777.052218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	68777.021343750	68777.052218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	68777.237468750	68777.253718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	68777.237468750	68777.253718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	68777.360968750	68777.377218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	68777.360968750	68777.377218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	68779.468593750	68779.476718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	68779.468593750	68779.476718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	68779.665218750	68779.679843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	68779.665218750	68779.679843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	68779.746468750	68779.759468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	68779.746468750	68779.759468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	68779.956093750	68779.967468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	68779.956093750	68779.967468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	68780.141343750	68780.151093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	68780.141343750	68780.151093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	68781.761468750	68781.782593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	68781.761468750	68781.782593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	68787.140218750	68787.156468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	68787.140218750	68787.156468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	68793.679218750	68793.688968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	68793.679218750	68793.688968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	68801.072968750	68801.081093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	68801.072968750	68801.081093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	68806.183593750	68806.194968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	68806.183593750	68806.194968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	68813.692718750	68813.713843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	68813.692718750	68813.713843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	68817.747093750	68817.755218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	68817.747093750	68817.755218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	68821.998093750	68822.007843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	68821.998093750	68822.007843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	68830.829968750	68830.842968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	68830.829968750	68830.842968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	68831.764343750	68831.777343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	68831.764343750	68831.777343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	68839.603343750	68839.614718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	68839.603343750	68839.614718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	68852.260468750	68852.270218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	68852.260468750	68852.270218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	68862.679968750	68862.689718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	68862.679968750	68862.689718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	68867.114593750	68867.134093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	68867.114593750	68867.134093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	68867.226718750	68867.255968750	1400.000	4000.000	0.7778
1220	Spectrogram 1	1	68867.226718750	68867.255968750	1400.000	4000.000	0.7778
1221	Waveform 1	1	68868.263468750	68868.273218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	68868.263468750	68868.273218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	68869.449718750	68869.467593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	68869.449718750	68869.467593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	68870.132218750	68870.145218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	68870.132218750	68870.145218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	68871.204718750	68871.220968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	68871.204718750	68871.220968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	68871.425718750	68871.448468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	68871.425718750	68871.448468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	68874.334468750	68874.357218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	68874.334468750	68874.357218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	68874.461218750	68874.490468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	68874.461218750	68874.490468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	68878.297843750	68878.305968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	68878.297843750	68878.305968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	68879.365468750	68879.389843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	68879.365468750	68879.389843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	68881.118843750	68881.128593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	68881.118843750	68881.128593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	68881.510468750	68881.520218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	68881.510468750	68881.520218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	68882.547218750	68882.563468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	68882.547218750	68882.563468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	68882.701593750	68882.729218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	68882.701593750	68882.729218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	68883.179343750	68883.187468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	68883.179343750	68883.187468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	68883.632718750	68883.648968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	68883.632718750	68883.648968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	68883.925218750	68883.933343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	68883.925218750	68883.933343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	68885.925593750	68885.941843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	68885.925593750	68885.941843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	68886.148218750	68886.175843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	68886.148218750	68886.175843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	68886.387093750	68886.396843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	68886.387093750	68886.396843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	68887.251593750	68887.280843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	68887.251593750	68887.280843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	68890.108343750	68890.119718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	68890.108343750	68890.119718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	68890.802218750	68890.811968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	68890.802218750	68890.811968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	68890.854218750	68890.865593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	68890.854218750	68890.865593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	68891.819468750	68891.840593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	68891.819468750	68891.840593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	68892.274468750	68892.289093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	68892.274468750	68892.289093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	68892.331343750	68892.354093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	68892.331343750	68892.354093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	68892.939093750	68892.950468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	68892.939093750	68892.950468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	68893.174718750	68893.192593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	68893.174718750	68893.192593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	68893.251093750	68893.278718750	1400.000	4000.000	0.8824
1249	Spectrogram 1	1	68893.251093750	68893.278718750	1400.000	4000.000	0.8824
1250	Waveform 1	1	68894.710343750	68894.720093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	68894.710343750	68894.720093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	68894.773718750	68894.801343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	68894.773718750	68894.801343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	68896.986968750	68897.003218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	68896.986968750	68897.003218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	68897.272968750	68897.292468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	68897.272968750	68897.292468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	68899.621093750	68899.640593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	68899.621093750	68899.640593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	68899.876218750	68899.889218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	68899.876218750	68899.889218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	68900.090718750	68900.098843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	68900.090718750	68900.098843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	68900.323093750	68900.353968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	68900.323093750	68900.353968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	68902.450218750	68902.463218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	68902.450218750	68902.463218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	68902.711843750	68902.721593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	68902.711843750	68902.721593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	68903.850968750	68903.860718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	68903.850968750	68903.860718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	68903.920843750	68903.937093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	68903.920843750	68903.937093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	68904.603343750	68904.617968750	1400.000	4000.000	0.8889
1262	Spectrogram 1	1	68904.603343750	68904.617968750	1400.000	4000.000	0.8889
1263	Waveform 1	1	68904.744718750	68904.777218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	68904.744718750	68904.777218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	68906.628093750	68906.647593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	68906.628093750	68906.647593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	68906.866968750	68906.891343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	68906.866968750	68906.891343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	68907.206593750	68907.216343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	68907.206593750	68907.216343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	68907.711968750	68907.739593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	68907.711968750	68907.739593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	68907.858218750	68907.869593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	68907.858218750	68907.869593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	68908.803968750	68908.826718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	68908.803968750	68908.826718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	68909.241093750	68909.273593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	68909.241093750	68909.273593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	68909.775718750	68909.783843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	68909.775718750	68909.783843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	68909.993468750	68910.003218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	68909.993468750	68910.003218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	68910.641843750	68910.659718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	68910.641843750	68910.659718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	68911.564843750	68911.577843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	68911.564843750	68911.577843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	68912.668218750	68912.697468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	68912.668218750	68912.697468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	68913.912968750	68913.942218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	68913.912968750	68913.942218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	68926.466093750	68926.477468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	68926.466093750	68926.477468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	68926.618843750	68926.651343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	68926.618843750	68926.651343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	68926.914593750	68926.924343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	68926.914593750	68926.924343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	68927.091718750	68927.111218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	68927.091718750	68927.111218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	68927.150218750	68927.161593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	68927.150218750	68927.161593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	68929.022218750	68929.030343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	68929.022218750	68929.030343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	68971.182843750	68971.205593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	68971.182843750	68971.205593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	68971.774343750	68971.800343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	68971.774343750	68971.800343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	68972.570593750	68972.593343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	68972.570593750	68972.593343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	68975.188468750	68975.201468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	68975.188468750	68975.201468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	68975.246968750	68975.269718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	68975.246968750	68975.269718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	68976.028593750	68976.039968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	68976.028593750	68976.039968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	68979.041343750	68979.054343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	68979.041343750	68979.054343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	68991.721218750	68991.742343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	68991.721218750	68991.742343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	68992.769343750	68992.777468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	68992.769343750	68992.777468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	68992.824593750	68992.844093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	68992.824593750	68992.844093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	68996.838343750	68996.848093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	68996.838343750	68996.848093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	69000.232968750	69000.241093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	69000.232968750	69000.241093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	69000.278468750	69000.288218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	69000.278468750	69000.288218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	69026.317468750	69026.340218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	69026.317468750	69026.340218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	69028.413718750	69028.423468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	69028.413718750	69028.423468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	69029.016593750	69029.027968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	69029.016593750	69029.027968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	69029.193718750	69029.205093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	69029.193718750	69029.205093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	69039.538468750	69039.564468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	69039.538468750	69039.564468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	69039.780593750	69039.800093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	69039.780593750	69039.800093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	69041.506343750	69041.538843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	69041.506343750	69041.538843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	69049.177968750	69049.195843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	69049.177968750	69049.195843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	69064.318093750	69064.327843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	69064.318093750	69064.327843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	69070.380968750	69070.392343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	69070.380968750	69070.392343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	69070.715718750	69070.735218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	69070.715718750	69070.735218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	69072.075843750	69072.087218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	69072.075843750	69072.087218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	69081.299343750	69081.313968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	69081.299343750	69081.313968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	69081.911968750	69081.920093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	69081.911968750	69081.920093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	69097.383593750	69097.398218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	69097.383593750	69097.398218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	69098.540593750	69098.548718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	69098.540593750	69098.548718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	69100.055093750	69100.068093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	69100.055093750	69100.068093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	69101.681718750	69101.709343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	69101.681718750	69101.709343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	69103.280718750	69103.290468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	69103.280718750	69103.290468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	69110.994593750	69111.004343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	69110.994593750	69111.004343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	69111.166843750	69111.174968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	69111.166843750	69111.174968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	69111.248093750	69111.259468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	69111.248093750	69111.259468750	1400.000	4000.000	1.0000
