Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6491	Waveform 1	1	5388.350218750	5388.369718750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	5388.350218750	5388.369718750	1400.000	4000.000	1.0000
6492	Waveform 1	1	5389.294343750	5389.313843750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	5389.294343750	5389.313843750	1400.000	4000.000	1.0000
6493	Waveform 1	1	5390.233593750	5390.251468750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	5390.233593750	5390.251468750	1400.000	4000.000	1.0000
6494	Waveform 1	1	5391.219968750	5391.236218750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	5391.219968750	5391.236218750	1400.000	4000.000	1.0000
6495	Waveform 1	1	5392.295718750	5392.313593750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	5392.295718750	5392.313593750	1400.000	4000.000	1.0000
6496	Waveform 1	1	5393.412093750	5393.426718750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	5393.412093750	5393.426718750	1400.000	4000.000	1.0000
6497	Waveform 1	1	5394.469968750	5394.486218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	5394.469968750	5394.486218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	5395.514843750	5395.532718750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	5395.514843750	5395.532718750	1400.000	4000.000	1.0000
6499	Waveform 1	1	5396.575968750	5396.593843750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	5396.575968750	5396.593843750	1400.000	4000.000	1.0000
6500	Waveform 1	1	5397.654968750	5397.669593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	5397.654968750	5397.669593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	5399.842218750	5399.851968750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	5399.842218750	5399.851968750	1400.000	4000.000	1.0000
6502	Waveform 1	1	5400.890343750	5400.900093750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	5400.890343750	5400.900093750	1400.000	4000.000	1.0000
6503	Waveform 1	1	5414.621593750	5414.629718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	5414.621593750	5414.629718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	5421.176843750	5421.191468750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	5421.176843750	5421.191468750	1400.000	4000.000	1.0000
6505	Waveform 1	1	5424.254593750	5424.264343750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	5424.254593750	5424.264343750	1400.000	4000.000	1.0000
6506	Waveform 1	1	5425.798343750	5425.809718750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	5425.798343750	5425.809718750	1400.000	4000.000	1.0000
6507	Waveform 1	1	5427.372968750	5427.385968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	5427.372968750	5427.385968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	5428.923218750	5428.936218750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	5428.923218750	5428.936218750	1400.000	4000.000	1.0000
6509	Waveform 1	1	5430.473468750	5430.483218750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	5430.473468750	5430.483218750	1400.000	4000.000	1.0000
6510	Waveform 1	1	5432.000968750	5432.013968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	5432.000968750	5432.013968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	5433.521968750	5433.533343750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	5433.521968750	5433.533343750	1400.000	4000.000	1.0000
6512	Waveform 1	1	5434.943843750	5434.951968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	5434.943843750	5434.951968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	5436.268218750	5436.279593750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	5436.268218750	5436.279593750	1400.000	4000.000	1.0000
6514	Waveform 1	1	5437.439843750	5437.449593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	5437.439843750	5437.449593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	5438.435968750	5438.445718750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	5438.435968750	5438.445718750	1400.000	4000.000	1.0000
6516	Waveform 1	1	5439.454843750	5439.462968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	5439.454843750	5439.462968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	5440.478593750	5440.486718750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	5440.478593750	5440.486718750	1400.000	4000.000	1.0000
6518	Waveform 1	1	5441.458468750	5441.469843750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	5441.458468750	5441.469843750	1400.000	4000.000	1.0000
6519	Waveform 1	1	5442.428593750	5442.443218750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	5442.428593750	5442.443218750	1400.000	4000.000	1.0000
6520	Waveform 1	1	5443.384093750	5443.398718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	5443.384093750	5443.398718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	5444.360718750	5444.376968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	5444.360718750	5444.376968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	5446.388718750	5446.406593750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	5446.388718750	5446.406593750	1400.000	4000.000	1.0000
6523	Waveform 1	1	5447.454718750	5447.470968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	5447.454718750	5447.470968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	5448.566218750	5448.580843750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	5448.566218750	5448.580843750	1400.000	4000.000	1.0000
6525	Waveform 1	1	5449.682593750	5449.697218750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	5449.682593750	5449.697218750	1400.000	4000.000	1.0000
6526	Waveform 1	1	5450.818468750	5450.831468750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	5450.818468750	5450.831468750	1400.000	4000.000	1.0000
6527	Waveform 1	1	5451.978718750	5451.986843750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	5451.978718750	5451.986843750	1400.000	4000.000	1.0000
6528	Waveform 1	1	5453.200718750	5453.210468750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	5453.200718750	5453.210468750	1400.000	4000.000	1.0000
6529	Waveform 1	1	5454.352843750	5454.364218750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	5454.352843750	5454.364218750	1400.000	4000.000	1.0000
6530	Waveform 1	1	5455.426968750	5455.439968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	5455.426968750	5455.439968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	5456.488093750	5456.501093750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	5456.488093750	5456.501093750	1400.000	4000.000	1.0000
6532	Waveform 1	1	5457.544343750	5457.552468750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	5457.544343750	5457.552468750	1400.000	4000.000	1.0000
6533	Waveform 1	1	5458.663968750	5458.673718750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	5458.663968750	5458.673718750	1400.000	4000.000	1.0000
6534	Waveform 1	1	5461.756343750	5461.766093750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	5461.756343750	5461.766093750	1400.000	4000.000	1.0000
6535	Waveform 1	1	5462.752468750	5462.762218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	5462.752468750	5462.762218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	5474.328968750	5474.338718750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	5474.328968750	5474.338718750	1400.000	4000.000	1.0000
6537	Waveform 1	1	5475.924718750	5475.934468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	5475.924718750	5475.934468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	5476.789218750	5476.798968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	5476.789218750	5476.798968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	5478.563718750	5478.576718750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	5478.563718750	5478.576718750	1400.000	4000.000	1.0000
6540	Waveform 1	1	5479.501343750	5479.511093750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	5479.501343750	5479.511093750	1400.000	4000.000	1.0000
6541	Waveform 1	1	5480.451968750	5480.463343750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	5480.451968750	5480.463343750	1400.000	4000.000	1.0000
6542	Waveform 1	1	5481.404218750	5481.415593750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	5481.404218750	5481.415593750	1400.000	4000.000	1.0000
6543	Waveform 1	1	5482.340218750	5482.353218750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	5482.340218750	5482.353218750	1400.000	4000.000	1.0000
6544	Waveform 1	1	5485.291218750	5485.299343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	5485.291218750	5485.299343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	5486.336093750	5486.347468750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	5486.336093750	5486.347468750	1400.000	4000.000	1.0000
6546	Waveform 1	1	5487.369593750	5487.377718750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	5487.369593750	5487.377718750	1400.000	4000.000	1.0000
6547	Waveform 1	1	5488.391718750	5488.406343750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	5488.391718750	5488.406343750	1400.000	4000.000	1.0000
6548	Waveform 1	1	5489.410593750	5489.421968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	5489.410593750	5489.421968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	5490.481468750	5490.494468750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	5490.481468750	5490.494468750	1400.000	4000.000	1.0000
6550	Waveform 1	1	5491.640093750	5491.654718750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	5491.640093750	5491.654718750	1400.000	4000.000	1.0000
6551	Waveform 1	1	5492.686593750	5492.709343750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	5492.686593750	5492.709343750	1400.000	4000.000	1.0000
6552	Waveform 1	1	5493.375593750	5493.390218750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	5493.375593750	5493.390218750	1400.000	4000.000	1.0000
6553	Waveform 1	1	5494.277468750	5494.288843750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	5494.277468750	5494.288843750	1400.000	4000.000	1.0000
6554	Waveform 1	1	5495.353218750	5495.364593750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	5495.353218750	5495.364593750	1400.000	4000.000	1.0000
6555	Waveform 1	1	5496.190093750	5496.203093750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	5496.190093750	5496.203093750	1400.000	4000.000	1.0000
6556	Waveform 1	1	5501.893843750	5501.908468750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	5501.893843750	5501.908468750	1400.000	4000.000	1.0000
6557	Waveform 1	1	5503.018343750	5503.029718750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	5503.018343750	5503.029718750	1400.000	4000.000	1.0000
6558	Waveform 1	1	5504.042093750	5504.055093750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	5504.042093750	5504.055093750	1400.000	4000.000	1.0000
6559	Waveform 1	1	5505.065843750	5505.078843750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	5505.065843750	5505.078843750	1400.000	4000.000	1.0000
6560	Waveform 1	1	5506.039218750	5506.053843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	5506.039218750	5506.053843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	5506.931343750	5506.944343750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	5506.931343750	5506.944343750	1400.000	4000.000	1.0000
6562	Waveform 1	1	5507.790968750	5507.800718750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	5507.790968750	5507.800718750	1400.000	4000.000	1.0000
6563	Waveform 1	1	5508.642468750	5508.655468750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	5508.642468750	5508.655468750	1400.000	4000.000	1.0000
6564	Waveform 1	1	5511.699093750	5511.707218750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	5511.699093750	5511.707218750	1400.000	4000.000	1.0000
6565	Waveform 1	1	5513.231468750	5513.239593750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	5513.231468750	5513.239593750	1400.000	4000.000	1.0000
6566	Waveform 1	1	5513.939968750	5513.951343750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	5513.939968750	5513.951343750	1400.000	4000.000	1.0000
6567	Waveform 1	1	5514.323468750	5514.331593750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	5514.323468750	5514.331593750	1400.000	4000.000	1.0000
6568	Waveform 1	1	5515.473968750	5515.483718750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	5515.473968750	5515.483718750	1400.000	4000.000	1.0000
6569	Waveform 1	1	5516.552968750	5516.562718750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	5516.552968750	5516.562718750	1400.000	4000.000	1.0000
6570	Waveform 1	1	5517.753843750	5517.770093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	5517.753843750	5517.770093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	5518.489968750	5518.498093750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	5518.489968750	5518.498093750	1400.000	4000.000	1.0000
6572	Waveform 1	1	5518.993718750	5519.009968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	5518.993718750	5519.009968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	5520.119843750	5520.134468750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	5520.119843750	5520.134468750	1400.000	4000.000	1.0000
6574	Waveform 1	1	5520.982718750	5520.990843750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	5520.982718750	5520.990843750	1400.000	4000.000	1.0000
6575	Waveform 1	1	5521.189093750	5521.205343750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	5521.189093750	5521.205343750	1400.000	4000.000	1.0000
6576	Waveform 1	1	5521.837468750	5521.847218750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	5521.837468750	5521.847218750	1400.000	4000.000	1.0000
6577	Waveform 1	1	5522.212843750	5522.225843750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	5522.212843750	5522.225843750	1400.000	4000.000	1.0000
6578	Waveform 1	1	5522.703593750	5522.713343750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	5522.703593750	5522.713343750	1400.000	4000.000	1.0000
6579	Waveform 1	1	5523.238218750	5523.251218750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	5523.238218750	5523.251218750	1400.000	4000.000	1.0000
6580	Waveform 1	1	5523.517718750	5523.529093750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	5523.517718750	5523.529093750	1400.000	4000.000	1.0000
6581	Waveform 1	1	5524.079968750	5524.088093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	5524.079968750	5524.088093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	5524.279843750	5524.287968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	5524.279843750	5524.287968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	5524.369218750	5524.378968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	5524.369218750	5524.378968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	5525.266218750	5525.274343750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	5525.266218750	5525.274343750	1400.000	4000.000	1.0000
6585	Waveform 1	1	5525.838218750	5525.849593750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	5525.838218750	5525.849593750	1400.000	4000.000	1.0000
6586	Waveform 1	1	5526.185968750	5526.198968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	5526.185968750	5526.198968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	5526.246093750	5526.257468750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	5526.246093750	5526.257468750	1400.000	4000.000	1.0000
6588	Waveform 1	1	5526.722218750	5526.731968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	5526.722218750	5526.731968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	5527.206468750	5527.221093750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	5527.206468750	5527.221093750	1400.000	4000.000	1.0000
6590	Waveform 1	1	5527.593218750	5527.604593750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	5527.593218750	5527.604593750	1400.000	4000.000	1.0000
6591	Waveform 1	1	5527.713468750	5527.721593750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	5527.713468750	5527.721593750	1400.000	4000.000	1.0000
6592	Waveform 1	1	5528.054718750	5528.067718750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	5528.054718750	5528.067718750	1400.000	4000.000	1.0000
6593	Waveform 1	1	5528.412218750	5528.423593750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	5528.412218750	5528.423593750	1400.000	4000.000	1.0000
6594	Waveform 1	1	5528.460968750	5528.473968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	5528.460968750	5528.473968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	5528.875343750	5528.889968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	5528.875343750	5528.889968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	5529.136968750	5529.145093750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	5529.136968750	5529.145093750	1400.000	4000.000	1.0000
6597	Waveform 1	1	5529.325468750	5529.340093750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	5529.325468750	5529.340093750	1400.000	4000.000	1.0000
6598	Waveform 1	1	5529.793468750	5529.808093750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	5529.793468750	5529.808093750	1400.000	4000.000	1.0000
6599	Waveform 1	1	5529.889343750	5529.902343750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	5529.889343750	5529.902343750	1400.000	4000.000	1.0000
6600	Waveform 1	1	5530.180218750	5530.193218750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	5530.180218750	5530.193218750	1400.000	4000.000	1.0000
6601	Waveform 1	1	5530.653093750	5530.662843750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	5530.653093750	5530.662843750	1400.000	4000.000	1.0000
6602	Waveform 1	1	5530.750593750	5530.763593750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	5530.750593750	5530.763593750	1400.000	4000.000	1.0000
6603	Waveform 1	1	5531.056093750	5531.069093750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	5531.056093750	5531.069093750	1400.000	4000.000	1.0000
6604	Waveform 1	1	5531.359968750	5531.369718750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	5531.359968750	5531.369718750	1400.000	4000.000	1.0000
6605	Waveform 1	1	5531.624843750	5531.637843750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	5531.624843750	5531.637843750	1400.000	4000.000	1.0000
6606	Waveform 1	1	5531.923843750	5531.935218750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	5531.923843750	5531.935218750	1400.000	4000.000	1.0000
6607	Waveform 1	1	5532.060343750	5532.070093750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	5532.060343750	5532.070093750	1400.000	4000.000	1.0000
6608	Waveform 1	1	5532.451968750	5532.468218750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	5532.451968750	5532.468218750	1400.000	4000.000	1.0000
6609	Waveform 1	1	5532.780218750	5532.804593750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	5532.780218750	5532.804593750	1400.000	4000.000	1.0000
6610	Waveform 1	1	5533.254718750	5533.269343750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	5533.254718750	5533.269343750	1400.000	4000.000	1.0000
6611	Waveform 1	1	5533.537468750	5533.548843750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	5533.537468750	5533.548843750	1400.000	4000.000	1.0000
6612	Waveform 1	1	5533.654468750	5533.667468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	5533.654468750	5533.667468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	5534.128968750	5534.141968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	5534.128968750	5534.141968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	5534.260593750	5534.271968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	5534.260593750	5534.271968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	5534.523843750	5534.538468750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	5534.523843750	5534.538468750	1400.000	4000.000	1.0000
6616	Waveform 1	1	5534.982093750	5534.993468750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	5534.982093750	5534.993468750	1400.000	4000.000	1.0000
6617	Waveform 1	1	5535.107218750	5535.123468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	5535.107218750	5535.123468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	5535.385093750	5535.398093750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	5535.385093750	5535.398093750	1400.000	4000.000	1.0000
6619	Waveform 1	1	5535.711718750	5535.719843750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	5535.711718750	5535.719843750	1400.000	4000.000	1.0000
6620	Waveform 1	1	5536.101718750	5536.116343750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	5536.101718750	5536.116343750	1400.000	4000.000	1.0000
6621	Waveform 1	1	5536.251218750	5536.265843750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	5536.251218750	5536.265843750	1400.000	4000.000	1.0000
6622	Waveform 1	1	5536.493343750	5536.504718750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	5536.493343750	5536.504718750	1400.000	4000.000	1.0000
6623	Waveform 1	1	5537.291218750	5537.304218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	5537.291218750	5537.304218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	5538.007843750	5538.027343750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	5538.007843750	5538.027343750	1400.000	4000.000	1.0000
6625	Waveform 1	1	5538.124843750	5538.142718750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	5538.124843750	5538.142718750	1400.000	4000.000	1.0000
6626	Waveform 1	1	5538.734218750	5538.747218750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	5538.734218750	5538.747218750	1400.000	4000.000	1.0000
6627	Waveform 1	1	5538.896718750	5538.911343750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	5538.896718750	5538.911343750	1400.000	4000.000	1.0000
6628	Waveform 1	1	5539.083593750	5539.099843750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	5539.083593750	5539.099843750	1400.000	4000.000	1.0000
6629	Waveform 1	1	5539.465468750	5539.476843750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	5539.465468750	5539.476843750	1400.000	4000.000	1.0000
6630	Waveform 1	1	5539.793718750	5539.806718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	5539.793718750	5539.806718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	5539.987093750	5540.003343750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	5539.987093750	5540.003343750	1400.000	4000.000	1.0000
6632	Waveform 1	1	5540.170718750	5540.186968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	5540.170718750	5540.186968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	5540.684218750	5540.695593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	5540.684218750	5540.695593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	5540.861343750	5540.877593750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	5540.861343750	5540.877593750	1400.000	4000.000	1.0000
6635	Waveform 1	1	5540.950718750	5540.962093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	5540.950718750	5540.962093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	5542.470093750	5542.478218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	5542.470093750	5542.478218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	5542.587093750	5542.601718750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	5542.587093750	5542.601718750	1400.000	4000.000	1.0000
6638	Waveform 1	1	5542.647218750	5542.656968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	5542.647218750	5542.656968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	5544.218593750	5544.239718750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	5544.218593750	5544.239718750	1400.000	4000.000	1.0000
6640	Waveform 1	1	5546.953468750	5546.964843750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	5546.953468750	5546.964843750	1400.000	4000.000	1.0000
6641	Waveform 1	1	5547.895968750	5547.907343750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	5547.895968750	5547.907343750	1400.000	4000.000	1.0000
6642	Waveform 1	1	5548.682468750	5548.695468750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	5548.682468750	5548.695468750	1400.000	4000.000	1.0000
6643	Waveform 1	1	5549.543718750	5549.556718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	5549.543718750	5549.556718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	5549.761468750	5549.771218750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	5549.761468750	5549.771218750	1400.000	4000.000	1.0000
6645	Waveform 1	1	5550.398468750	5550.419593750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	5550.398468750	5550.419593750	1400.000	4000.000	1.0000
6646	Waveform 1	1	5551.280843750	5551.293843750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	5551.280843750	5551.293843750	1400.000	4000.000	1.0000
6647	Waveform 1	1	5552.172968750	5552.187593750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	5552.172968750	5552.187593750	1400.000	4000.000	1.0000
6648	Waveform 1	1	5552.571093750	5552.582468750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	5552.571093750	5552.582468750	1400.000	4000.000	1.0000
6649	Waveform 1	1	5552.985468750	5553.000093750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	5552.985468750	5553.000093750	1400.000	4000.000	1.0000
6650	Waveform 1	1	5553.736218750	5553.747593750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	5553.736218750	5553.747593750	1400.000	4000.000	1.0000
6651	Waveform 1	1	5554.509718750	5554.522718750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	5554.509718750	5554.522718750	1400.000	4000.000	1.0000
6652	Waveform 1	1	5555.322218750	5555.335218750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	5555.322218750	5555.335218750	1400.000	4000.000	1.0000
6653	Waveform 1	1	5556.115218750	5556.131468750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	5556.115218750	5556.131468750	1400.000	4000.000	1.0000
6654	Waveform 1	1	5556.929343750	5556.937468750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	5556.929343750	5556.937468750	1400.000	4000.000	1.0000
6655	Waveform 1	1	5557.538718750	5557.551718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	5557.538718750	5557.551718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	5557.743468750	5557.754843750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	5557.743468750	5557.754843750	1400.000	4000.000	1.0000
