Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2818	Waveform 1	1	50107.089218750	50107.100593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	50107.089218750	50107.100593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	50112.134843750	50112.151093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	50112.134843750	50112.151093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	50115.934093750	50115.953593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	50115.934093750	50115.953593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	50129.944843750	50129.959468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	50129.944843750	50129.959468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	50133.466218750	50133.484093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	50133.466218750	50133.484093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	50149.344093750	50149.358718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	50149.344093750	50149.358718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	50154.555468750	50154.568468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	50154.555468750	50154.568468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	50155.114468750	50155.125843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	50155.114468750	50155.125843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	50155.291593750	50155.306218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	50155.291593750	50155.306218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	50156.388468750	50156.398218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	50156.388468750	50156.398218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	50172.701843750	50172.722968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	50172.701843750	50172.722968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	50173.598843750	50173.606968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	50173.598843750	50173.606968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	50173.780843750	50173.790593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	50173.780843750	50173.790593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	50174.009968750	50174.019718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	50174.009968750	50174.019718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	50174.139968750	50174.151343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	50174.139968750	50174.151343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	50174.326843750	50174.344718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	50174.326843750	50174.344718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	50175.222218750	50175.235218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	50175.222218750	50175.235218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	50177.193343750	50177.201468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	50177.193343750	50177.201468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	50177.549218750	50177.567093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	50177.549218750	50177.567093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	50185.040468750	50185.048593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	50185.040468750	50185.048593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	50185.745718750	50185.753843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	50185.745718750	50185.753843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	50185.911468750	50185.919593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	50185.911468750	50185.919593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	50186.099968750	50186.108093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	50186.099968750	50186.108093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	50186.280343750	50186.309593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	50186.280343750	50186.309593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	50187.099343750	50187.110718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	50187.099343750	50187.110718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	50187.273218750	50187.281343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	50187.273218750	50187.281343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	50187.895593750	50187.908593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	50187.895593750	50187.908593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	50188.971343750	50188.984343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	50188.971343750	50188.984343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	50192.663343750	50192.671468750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	50192.663343750	50192.671468750	1400.000	4000.000	1.0000
2847	Waveform 1	1	50192.975343750	50192.994843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	50192.975343750	50192.994843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	50195.742718750	50195.750843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	50195.742718750	50195.750843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	50197.361218750	50197.372593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	50197.361218750	50197.372593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	50199.332343750	50199.345343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	50199.332343750	50199.345343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	50205.315593750	50205.331843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	50205.315593750	50205.331843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	50206.054968750	50206.069593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	50206.054968750	50206.069593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	50206.423843750	50206.433593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	50206.423843750	50206.433593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	50210.999843750	50211.016093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	50210.999843750	50211.016093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	50211.048593750	50211.058343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	50211.048593750	50211.058343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	50213.809468750	50213.825718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	50213.809468750	50213.825718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	50213.993093750	50214.010968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	50213.993093750	50214.010968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	50216.406218750	50216.430593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	50216.406218750	50216.430593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	50216.466343750	50216.484218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	50216.466343750	50216.484218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	50216.521593750	50216.542718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	50216.521593750	50216.542718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	50216.695468750	50216.703593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	50216.695468750	50216.703593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	50216.931093750	50216.944093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	50216.931093750	50216.944093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	50218.526843750	50218.556093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	50218.526843750	50218.556093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	50218.593468750	50218.617843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	50218.593468750	50218.617843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	50224.581593750	50224.596218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	50224.581593750	50224.596218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	50224.711593750	50224.735968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	50224.711593750	50224.735968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	50224.807468750	50224.818843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	50224.807468750	50224.818843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	50229.398093750	50229.412718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	50229.398093750	50229.412718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	50231.793343750	50231.803093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	50231.793343750	50231.803093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	50242.463093750	50242.477718750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	50242.463093750	50242.477718750	1400.000	4000.000	1.0000
2871	Waveform 1	1	50280.192343750	50280.202093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	50280.192343750	50280.202093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	50291.791593750	50291.799718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	50291.791593750	50291.799718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	50291.949218750	50291.967093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	50291.949218750	50291.967093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	50292.127968750	50292.145843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	50292.127968750	50292.145843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	50293.029843750	50293.042843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	50293.029843750	50293.042843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	50295.260968750	50295.269093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	50295.260968750	50295.269093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	50295.421843750	50295.431593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	50295.421843750	50295.431593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	50306.086718750	50306.096468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	50306.086718750	50306.096468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	50309.525218750	50309.539843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	50309.525218750	50309.539843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	50309.705593750	50309.715343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	50309.705593750	50309.715343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	50323.297093750	50323.319843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	50323.297093750	50323.319843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	50332.579093750	50332.600218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	50332.579093750	50332.600218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	50342.888093750	50342.897843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	50342.888093750	50342.897843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	50347.285343750	50347.298343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	50347.285343750	50347.298343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	50355.311218750	50355.325843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	50355.311218750	50355.325843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	50355.413593750	50355.421718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	50355.413593750	50355.421718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	50371.349968750	50371.369468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	50371.349968750	50371.369468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	50411.766968750	50411.778343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	50411.766968750	50411.778343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	50414.960093750	50414.969843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	50414.960093750	50414.969843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	50415.363093750	50415.379343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	50415.363093750	50415.379343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	50419.846468750	50419.867593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	50419.846468750	50419.867593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	50473.200093750	50473.213093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	50473.200093750	50473.213093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	50491.989968750	50491.998093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	50491.989968750	50491.998093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	50629.139968750	50629.172468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	50629.139968750	50629.172468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	50643.290468750	50643.316468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	50643.290468750	50643.316468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	50735.197218750	50735.205343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	50735.197218750	50735.205343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	50735.237843750	50735.247593750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	50735.237843750	50735.247593750	1400.000	4000.000	1.0000
2898	Waveform 1	1	50735.655468750	50735.674968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	50735.655468750	50735.674968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	50895.466093750	50895.475843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	50895.466093750	50895.475843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	50958.974343750	50958.985718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	50958.974343750	50958.985718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	50959.296093750	50959.307468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	50959.296093750	50959.307468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	50959.339968750	50959.352968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	50959.339968750	50959.352968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	50959.547968750	50959.569093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	50959.547968750	50959.569093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	51122.798718750	51122.806843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	51122.798718750	51122.806843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	51214.617718750	51214.627468750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	51214.617718750	51214.627468750	1400.000	4000.000	1.0000
2906	Waveform 1	1	51217.542718750	51217.558968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	51217.542718750	51217.558968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	51295.459843750	51295.471218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	51295.459843750	51295.471218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	51369.306343750	51369.320968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	51369.306343750	51369.320968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	51370.050593750	51370.065218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	51370.050593750	51370.065218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	51380.166218750	51380.184093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	51380.166218750	51380.184093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	51461.666468750	51461.674593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	51461.666468750	51461.674593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	51623.310093750	51623.319843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	51623.310093750	51623.319843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	51624.403718750	51624.421593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	51624.403718750	51624.421593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	51626.969593750	51626.982593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	51626.969593750	51626.982593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	51636.186593750	51636.204468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	51636.186593750	51636.204468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	51647.548593750	51647.563218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	51647.548593750	51647.563218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	51647.597343750	51647.608718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	51647.597343750	51647.608718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	51690.149593750	51690.162593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	51690.149593750	51690.162593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	51719.043718750	51719.051843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	51719.043718750	51719.051843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	51726.221343750	51726.248968750	1400.000	4000.000	0.7647
2920	Spectrogram 1	1	51726.221343750	51726.248968750	1400.000	4000.000	0.7647
2921	Waveform 1	1	51733.814968750	51733.826343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	51733.814968750	51733.826343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	51734.146468750	51734.157843750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	51734.146468750	51734.157843750	1400.000	4000.000	1.0000
2923	Waveform 1	1	51747.594968750	51747.604718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	51747.594968750	51747.604718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	51762.543343750	51762.556343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	51762.543343750	51762.556343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	51825.122093750	51825.131843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	51825.122093750	51825.131843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	51825.209843750	51825.217968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	51825.209843750	51825.217968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	51825.463343750	51825.471468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	51825.463343750	51825.471468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	51825.542968750	51825.552718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	51825.542968750	51825.552718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	51825.793218750	51825.817593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	51825.793218750	51825.817593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	51827.419843750	51827.427968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	51827.419843750	51827.427968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	51830.052343750	51830.068593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	51830.052343750	51830.068593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	51837.608593750	51837.616718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	51837.608593750	51837.616718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	51924.723218750	51924.731343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	51924.723218750	51924.731343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	51924.874343750	51924.887343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	51924.874343750	51924.887343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	51944.193968750	51944.206968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	51944.193968750	51944.206968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	51945.471218750	51945.480968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	51945.471218750	51945.480968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	51947.328593750	51947.336718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	51947.328593750	51947.336718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	52012.786843750	52012.804718750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	52012.786843750	52012.804718750	1400.000	4000.000	1.0000
2939	Waveform 1	1	52013.157343750	52013.168718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	52013.157343750	52013.168718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	52013.722843750	52013.730968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	52013.722843750	52013.730968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	52034.110093750	52034.118218750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	52034.110093750	52034.118218750	1400.000	4000.000	1.0000
2942	Waveform 1	1	52036.014593750	52036.027593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	52036.014593750	52036.027593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	52117.324718750	52117.337718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	52117.324718750	52117.337718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	52165.954468750	52165.967468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	52165.954468750	52165.967468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	52166.383468750	52166.398093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	52166.383468750	52166.398093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	52171.747593750	52171.757343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	52171.747593750	52171.757343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	52179.420843750	52179.430593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	52179.420843750	52179.430593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	52179.537843750	52179.547593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	52179.537843750	52179.547593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	52278.734343750	52278.742468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	52278.734343750	52278.742468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	52387.238843750	52387.255093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	52387.238843750	52387.255093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	52387.594718750	52387.606093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	52387.594718750	52387.606093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	52409.163343750	52409.174718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	52409.163343750	52409.174718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	52409.252718750	52409.280343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	52409.252718750	52409.280343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	52409.333968750	52409.343718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	52409.333968750	52409.343718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	52409.564718750	52409.589093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	52409.564718750	52409.589093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	52409.704468750	52409.714218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	52409.704468750	52409.714218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	52410.577093750	52410.593343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	52410.577093750	52410.593343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	52435.090218750	52435.099968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	52435.090218750	52435.099968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	52453.295093750	52453.303218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	52453.295093750	52453.303218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	52458.657593750	52458.665718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	52458.657593750	52458.665718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	52458.846093750	52458.862343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	52458.846093750	52458.862343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	52464.167968750	52464.177718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	52464.167968750	52464.177718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	52477.242718750	52477.255718750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	52477.242718750	52477.255718750	1400.000	4000.000	1.0000
2964	Waveform 1	1	52479.057843750	52479.069218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	52479.057843750	52479.069218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	52484.701468750	52484.716093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	52484.701468750	52484.716093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	52484.805468750	52484.818468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	52484.805468750	52484.818468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	52493.658468750	52493.686093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	52493.658468750	52493.686093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	52493.816093750	52493.832343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	52493.816093750	52493.832343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	52506.240843750	52506.248968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	52506.240843750	52506.248968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	52590.011218750	52590.022593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	52590.011218750	52590.022593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	52613.212968750	52613.227593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	52613.212968750	52613.227593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	52613.308843750	52613.316968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	52613.308843750	52613.316968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	52614.023843750	52614.031968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	52614.023843750	52614.031968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	52629.139593750	52629.157468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	52629.139593750	52629.157468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	52629.206218750	52629.222468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	52629.206218750	52629.222468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	52629.282593750	52629.298843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	52629.282593750	52629.298843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	52629.365468750	52629.373593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	52629.365468750	52629.373593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	52629.427218750	52629.435343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	52629.427218750	52629.435343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	52650.662718750	52650.682218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	52650.662718750	52650.682218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	52650.769968750	52650.791093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	52650.769968750	52650.791093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	52685.530343750	52685.540093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	52685.530343750	52685.540093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	52806.856093750	52806.873968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	52806.856093750	52806.873968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	52811.607593750	52811.625468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	52811.607593750	52811.625468750	1400.000	4000.000	1.0000
