Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	30489.416468750	30489.427843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	30489.416468750	30489.427843750	1400.000	4000.000	1.0000
171	Waveform 1	1	30490.599468750	30490.609218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30490.599468750	30490.609218750	1400.000	4000.000	1.0000
172	Waveform 1	1	30503.384968750	30503.393093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30503.384968750	30503.393093750	1400.000	4000.000	1.0000
173	Waveform 1	1	31092.410093750	31092.418218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31092.410093750	31092.418218750	1400.000	4000.000	1.0000
174	Waveform 1	1	31648.641093750	31648.649218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31648.641093750	31648.649218750	1400.000	4000.000	1.0000
175	Waveform 1	1	32039.416218750	32039.434093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32039.416218750	32039.434093750	1400.000	4000.000	1.0000
176	Waveform 1	1	32039.617718750	32039.630718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32039.617718750	32039.630718750	1400.000	4000.000	1.0000
177	Waveform 1	1	32051.004093750	32051.015468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32051.004093750	32051.015468750	1400.000	4000.000	1.0000
178	Waveform 1	1	32868.731718750	32868.762593750	1400.000	4000.000	0.8421
178	Spectrogram 1	1	32868.731718750	32868.762593750	1400.000	4000.000	0.8421
179	Waveform 1	1	32882.500343750	32882.532843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32882.500343750	32882.532843750	1400.000	4000.000	1.0000
180	Waveform 1	1	32887.477718750	32887.500468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32887.477718750	32887.500468750	1400.000	4000.000	1.0000
181	Waveform 1	1	33529.731343750	33529.739468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33529.731343750	33529.739468750	1400.000	4000.000	1.0000
182	Waveform 1	1	33675.605968750	33675.623843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33675.605968750	33675.623843750	1400.000	4000.000	1.0000
183	Waveform 1	1	33681.668843750	33681.686718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33681.668843750	33681.686718750	1400.000	4000.000	1.0000
184	Waveform 1	1	33744.756218750	33744.769218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33744.756218750	33744.769218750	1400.000	4000.000	1.0000
185	Waveform 1	1	34234.497093750	34234.506843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34234.497093750	34234.506843750	1400.000	4000.000	1.0000
186	Waveform 1	1	34239.692218750	34239.700343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34239.692218750	34239.700343750	1400.000	4000.000	1.0000
187	Waveform 1	1	34254.232718750	34254.240843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34254.232718750	34254.240843750	1400.000	4000.000	1.0000
188	Waveform 1	1	34254.957468750	34254.965593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34254.957468750	34254.965593750	1400.000	4000.000	1.0000
189	Waveform 1	1	34256.390718750	34256.400468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34256.390718750	34256.400468750	1400.000	4000.000	1.0000
190	Waveform 1	1	34263.685343750	34263.693468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34263.685343750	34263.693468750	1400.000	4000.000	1.0000
191	Waveform 1	1	34264.427968750	34264.439343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34264.427968750	34264.439343750	1400.000	4000.000	1.0000
192	Waveform 1	1	34265.168968750	34265.177093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34265.168968750	34265.177093750	1400.000	4000.000	1.0000
193	Waveform 1	1	34266.616843750	34266.624968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34266.616843750	34266.624968750	1400.000	4000.000	1.0000
194	Waveform 1	1	34273.877343750	34273.887093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34273.877343750	34273.887093750	1400.000	4000.000	1.0000
195	Waveform 1	1	34824.420843750	34824.448468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34824.420843750	34824.448468750	1400.000	4000.000	1.0000
196	Waveform 1	1	34832.128218750	34832.157468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34832.128218750	34832.157468750	1400.000	4000.000	1.0000
197	Waveform 1	1	34949.152593750	34949.181843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34949.152593750	34949.181843750	1400.000	4000.000	1.0000
198	Waveform 1	1	35448.352593750	35448.365593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35448.352593750	35448.365593750	1400.000	4000.000	1.0000
199	Waveform 1	1	35920.047843750	35920.067343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35920.047843750	35920.067343750	1400.000	4000.000	1.0000
200	Waveform 1	1	35921.841843750	35921.856468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35921.841843750	35921.856468750	1400.000	4000.000	1.0000
201	Waveform 1	1	36197.934218750	36197.956968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36197.934218750	36197.956968750	1400.000	4000.000	1.0000
202	Waveform 1	1	36221.339093750	36221.358593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36221.339093750	36221.358593750	1400.000	4000.000	1.0000
203	Waveform 1	1	36221.756718750	36221.769718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36221.756718750	36221.769718750	1400.000	4000.000	1.0000
204	Waveform 1	1	36284.226593750	36284.241218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36284.226593750	36284.241218750	1400.000	4000.000	1.0000
205	Waveform 1	1	36305.148468750	36305.167968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36305.148468750	36305.167968750	1400.000	4000.000	1.0000
206	Waveform 1	1	36636.344593750	36636.365718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36636.344593750	36636.365718750	1400.000	4000.000	1.0000
207	Waveform 1	1	36638.686218750	36638.713843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36638.686218750	36638.713843750	1400.000	4000.000	1.0000
208	Waveform 1	1	36652.921218750	36652.934218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36652.921218750	36652.934218750	1400.000	4000.000	1.0000
209	Waveform 1	1	36652.999218750	36653.008968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36652.999218750	36653.008968750	1400.000	4000.000	1.0000
210	Waveform 1	1	36813.362343750	36813.375343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36813.362343750	36813.375343750	1400.000	4000.000	1.0000
211	Waveform 1	1	36828.770593750	36828.786843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36828.770593750	36828.786843750	1400.000	4000.000	1.0000
212	Waveform 1	1	36875.112343750	36875.126968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36875.112343750	36875.126968750	1400.000	4000.000	1.0000
213	Waveform 1	1	36879.412093750	36879.420218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36879.412093750	36879.420218750	1400.000	4000.000	1.0000
214	Waveform 1	1	37221.165843750	37221.178843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37221.165843750	37221.178843750	1400.000	4000.000	1.0000
215	Waveform 1	1	37748.424718750	37748.436093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37748.424718750	37748.436093750	1400.000	4000.000	1.0000
216	Waveform 1	1	37779.554843750	37779.562968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37779.554843750	37779.562968750	1400.000	4000.000	1.0000
217	Waveform 1	1	37783.069718750	37783.081093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37783.069718750	37783.081093750	1400.000	4000.000	1.0000
218	Waveform 1	1	37783.131468750	37783.149343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37783.131468750	37783.149343750	1400.000	4000.000	1.0000
219	Waveform 1	1	37783.219218750	37783.237093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37783.219218750	37783.237093750	1400.000	4000.000	1.0000
220	Waveform 1	1	37786.145843750	37786.160468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37786.145843750	37786.160468750	1400.000	4000.000	1.0000
221	Waveform 1	1	37788.251843750	37788.263218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37788.251843750	37788.263218750	1400.000	4000.000	1.0000
222	Waveform 1	1	37791.649718750	37791.664343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37791.649718750	37791.664343750	1400.000	4000.000	1.0000
223	Waveform 1	1	37792.273718750	37792.296468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37792.273718750	37792.296468750	1400.000	4000.000	1.0000
224	Waveform 1	1	37797.054468750	37797.067468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37797.054468750	37797.067468750	1400.000	4000.000	1.0000
225	Waveform 1	1	37839.000593750	37839.015218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37839.000593750	37839.015218750	1400.000	4000.000	1.0000
226	Waveform 1	1	38023.959718750	38023.974343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38023.959718750	38023.974343750	1400.000	4000.000	1.0000
227	Waveform 1	1	38024.720218750	38024.736468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38024.720218750	38024.736468750	1400.000	4000.000	1.0000
228	Waveform 1	1	38025.483968750	38025.498593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38025.483968750	38025.498593750	1400.000	4000.000	1.0000
229	Waveform 1	1	38026.190843750	38026.203843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38026.190843750	38026.203843750	1400.000	4000.000	1.0000
230	Waveform 1	1	38035.870968750	38035.882343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38035.870968750	38035.882343750	1400.000	4000.000	1.0000
231	Waveform 1	1	38091.834343750	38091.861968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38091.834343750	38091.861968750	1400.000	4000.000	1.0000
232	Waveform 1	1	38091.935093750	38091.961093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38091.935093750	38091.961093750	1400.000	4000.000	1.0000
233	Waveform 1	1	38092.003343750	38092.026093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38092.003343750	38092.026093750	1400.000	4000.000	1.0000
234	Waveform 1	1	38092.058593750	38092.091093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38092.058593750	38092.091093750	1400.000	4000.000	1.0000
235	Waveform 1	1	38093.059593750	38093.079093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38093.059593750	38093.079093750	1400.000	4000.000	1.0000
236	Waveform 1	1	38094.125593750	38094.156468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38094.125593750	38094.156468750	1400.000	4000.000	1.0000
237	Waveform 1	1	38094.897468750	38094.916968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38094.897468750	38094.916968750	1400.000	4000.000	1.0000
238	Waveform 1	1	38265.868593750	38265.888093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38265.868593750	38265.888093750	1400.000	4000.000	1.0000
239	Waveform 1	1	38362.799843750	38362.811218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38362.799843750	38362.811218750	1400.000	4000.000	1.0000
240	Waveform 1	1	38363.561968750	38363.570093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38363.561968750	38363.570093750	1400.000	4000.000	1.0000
241	Waveform 1	1	38364.306218750	38364.319218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38364.306218750	38364.319218750	1400.000	4000.000	1.0000
242	Waveform 1	1	38365.066718750	38365.079718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38365.066718750	38365.079718750	1400.000	4000.000	1.0000
243	Waveform 1	1	38365.810968750	38365.822343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38365.810968750	38365.822343750	1400.000	4000.000	1.0000
244	Waveform 1	1	38366.550343750	38366.561718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38366.550343750	38366.561718750	1400.000	4000.000	1.0000
245	Waveform 1	1	38367.281593750	38367.294593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38367.281593750	38367.294593750	1400.000	4000.000	1.0000
246	Waveform 1	1	38371.748718750	38371.761718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38371.748718750	38371.761718750	1400.000	4000.000	1.0000
247	Waveform 1	1	38372.465343750	38372.479968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38372.465343750	38372.479968750	1400.000	4000.000	1.0000
248	Waveform 1	1	38373.191718750	38373.206343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38373.191718750	38373.206343750	1400.000	4000.000	1.0000
249	Waveform 1	1	38373.932718750	38373.940843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38373.932718750	38373.940843750	1400.000	4000.000	1.0000
250	Waveform 1	1	38374.663968750	38374.673718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38374.663968750	38374.673718750	1400.000	4000.000	1.0000
251	Waveform 1	1	38375.351343750	38375.362718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38375.351343750	38375.362718750	1400.000	4000.000	1.0000
252	Waveform 1	1	38376.032218750	38376.045218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38376.032218750	38376.045218750	1400.000	4000.000	1.0000
253	Waveform 1	1	38376.708218750	38376.716343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38376.708218750	38376.716343750	1400.000	4000.000	1.0000
254	Waveform 1	1	38377.393968750	38377.402093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38377.393968750	38377.402093750	1400.000	4000.000	1.0000
255	Waveform 1	1	38383.354468750	38383.367468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38383.354468750	38383.367468750	1400.000	4000.000	1.0000
256	Waveform 1	1	38384.155593750	38384.171843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38384.155593750	38384.171843750	1400.000	4000.000	1.0000
257	Waveform 1	1	38384.909593750	38384.920968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38384.909593750	38384.920968750	1400.000	4000.000	1.0000
258	Waveform 1	1	38557.198593750	38557.206718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38557.198593750	38557.206718750	1400.000	4000.000	1.0000
259	Waveform 1	1	38557.920093750	38557.931468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38557.920093750	38557.931468750	1400.000	4000.000	1.0000
260	Waveform 1	1	38558.664343750	38558.674093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38558.664343750	38558.674093750	1400.000	4000.000	1.0000
261	Waveform 1	1	38559.458968750	38559.471968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38559.458968750	38559.471968750	1400.000	4000.000	1.0000
262	Waveform 1	1	38560.264968750	38560.276343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38560.264968750	38560.276343750	1400.000	4000.000	1.0000
263	Waveform 1	1	38561.114843750	38561.122968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38561.114843750	38561.122968750	1400.000	4000.000	1.0000
264	Waveform 1	1	38561.898093750	38561.912718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38561.898093750	38561.912718750	1400.000	4000.000	1.0000
265	Waveform 1	1	38562.681343750	38562.692718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38562.681343750	38562.692718750	1400.000	4000.000	1.0000
266	Waveform 1	1	38563.464593750	38563.479218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38563.464593750	38563.479218750	1400.000	4000.000	1.0000
267	Waveform 1	1	38564.223468750	38564.236468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38564.223468750	38564.236468750	1400.000	4000.000	1.0000
268	Waveform 1	1	38564.949843750	38564.959593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38564.949843750	38564.959593750	1400.000	4000.000	1.0000
269	Waveform 1	1	38565.642093750	38565.651843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38565.642093750	38565.651843750	1400.000	4000.000	1.0000
270	Waveform 1	1	38573.121968750	38573.131718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38573.121968750	38573.131718750	1400.000	4000.000	1.0000
271	Waveform 1	1	38573.856468750	38573.869468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38573.856468750	38573.869468750	1400.000	4000.000	1.0000
272	Waveform 1	1	38574.612093750	38574.625093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38574.612093750	38574.625093750	1400.000	4000.000	1.0000
273	Waveform 1	1	38575.369343750	38575.382343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38575.369343750	38575.382343750	1400.000	4000.000	1.0000
274	Waveform 1	1	38576.141218750	38576.154218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38576.141218750	38576.154218750	1400.000	4000.000	1.0000
275	Waveform 1	1	38578.237468750	38578.247218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38578.237468750	38578.247218750	1400.000	4000.000	1.0000
276	Waveform 1	1	38578.926468750	38578.936218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38578.926468750	38578.936218750	1400.000	4000.000	1.0000
277	Waveform 1	1	38587.584468750	38587.592593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38587.584468750	38587.592593750	1400.000	4000.000	1.0000
278	Waveform 1	1	38588.317343750	38588.325468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38588.317343750	38588.325468750	1400.000	4000.000	1.0000
279	Waveform 1	1	38828.713343750	38828.723093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38828.713343750	38828.723093750	1400.000	4000.000	1.0000
280	Waveform 1	1	39271.239843750	39271.249593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39271.239843750	39271.249593750	1400.000	4000.000	1.0000
281	Waveform 1	1	39272.005218750	39272.013343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39272.005218750	39272.013343750	1400.000	4000.000	1.0000
282	Waveform 1	1	39612.912343750	39612.928593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39612.912343750	39612.928593750	1400.000	4000.000	1.0000
283	Waveform 1	1	39614.761593750	39614.781093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39614.761593750	39614.781093750	1400.000	4000.000	1.0000
284	Waveform 1	1	39617.480218750	39617.491593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39617.480218750	39617.491593750	1400.000	4000.000	1.0000
285	Waveform 1	1	39636.359468750	39636.372468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39636.359468750	39636.372468750	1400.000	4000.000	1.0000
286	Waveform 1	1	39641.060593750	39641.076843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39641.060593750	39641.076843750	1400.000	4000.000	1.0000
287	Waveform 1	1	39645.678843750	39645.698343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39645.678843750	39645.698343750	1400.000	4000.000	1.0000
288	Waveform 1	1	39650.271093750	39650.288968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39650.271093750	39650.288968750	1400.000	4000.000	1.0000
289	Waveform 1	1	39905.608968750	39905.631718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39905.608968750	39905.631718750	1400.000	4000.000	1.0000
290	Waveform 1	1	40035.621968750	40035.630093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40035.621968750	40035.630093750	1400.000	4000.000	1.0000
291	Waveform 1	1	40432.277968750	40432.290968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40432.277968750	40432.290968750	1400.000	4000.000	1.0000
292	Waveform 1	1	40456.024093750	40456.040343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40456.024093750	40456.040343750	1400.000	4000.000	1.0000
293	Waveform 1	1	40508.028968750	40508.037093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40508.028968750	40508.037093750	1400.000	4000.000	1.0000
294	Waveform 1	1	40515.668093750	40515.681093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40515.668093750	40515.681093750	1400.000	4000.000	1.0000
295	Waveform 1	1	40522.337093750	40522.346843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40522.337093750	40522.346843750	1400.000	4000.000	1.0000
296	Waveform 1	1	40523.030968750	40523.039093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	40523.030968750	40523.039093750	1400.000	4000.000	1.0000
297	Waveform 1	1	40536.953968750	40536.965343750	1400.000	4000.000	1.0000
