Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1744	Waveform 1	1	80019.900718750	80019.915343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	80019.900718750	80019.915343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	80020.961843750	80020.976468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	80020.961843750	80020.976468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	80021.992093750	80022.011593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	80021.992093750	80022.011593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	80022.994718750	80023.009343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	80022.994718750	80023.009343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	80024.010343750	80024.023343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	80024.010343750	80024.023343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	80026.072468750	80026.082218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	80026.072468750	80026.082218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	80087.640468750	80087.650218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	80087.640468750	80087.650218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	80105.604843750	80105.621093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	80105.604843750	80105.621093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	80115.340218750	80115.356468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	80115.340218750	80115.356468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	80125.153593750	80125.168218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	80125.153593750	80125.168218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	80146.044593750	80146.055968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	80146.044593750	80146.055968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	80147.172343750	80147.180468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	80147.172343750	80147.180468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	80148.262718750	80148.272468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	80148.262718750	80148.272468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	80149.336843750	80149.344968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	80149.336843750	80149.344968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	80154.756218750	80154.764343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	80154.756218750	80154.764343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	80155.833593750	80155.843343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	80155.833593750	80155.843343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	80158.007843750	80158.015968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	80158.007843750	80158.015968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	80163.477593750	80163.487343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	80163.477593750	80163.487343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	80263.629593750	80263.642593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	80263.629593750	80263.642593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	80264.611093750	80264.619218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	80264.611093750	80264.619218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	80265.569843750	80265.581218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	80265.569843750	80265.581218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	80266.509093750	80266.518843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	80266.509093750	80266.518843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	80267.448343750	80267.461343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	80267.448343750	80267.461343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	80268.397343750	80268.407093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	80268.397343750	80268.407093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	80302.991968750	80303.001718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	80302.991968750	80303.001718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	80306.147718750	80306.157468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	80306.147718750	80306.157468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	80310.400343750	80310.413343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	80310.400343750	80310.413343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	80313.050718750	80313.070218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	80313.050718750	80313.070218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	80507.607093750	80507.631468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	80507.607093750	80507.631468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	80507.925593750	80507.958093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	80507.925593750	80507.958093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	80544.596968750	80544.611593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	80544.596968750	80544.611593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	80544.925218750	80544.938218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	80544.925218750	80544.938218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	80648.319093750	80648.341843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	80648.319093750	80648.341843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	80754.503093750	80754.516093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	80754.503093750	80754.516093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	80968.418093750	80968.427843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	80968.418093750	80968.427843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	81353.323718750	81353.331843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	81353.323718750	81353.331843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	81617.813593750	81617.821718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	81617.813593750	81617.821718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	81619.664468750	81619.677468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	81619.664468750	81619.677468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	81621.512093750	81621.526718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	81621.512093750	81621.526718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	81635.833218750	81635.844593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	81635.833218750	81635.844593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	81641.460593750	81641.470343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	81641.460593750	81641.470343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	81643.264343750	81643.280593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	81643.264343750	81643.280593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	81645.063218750	81645.082718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	81645.063218750	81645.082718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	81646.883218750	81646.897843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	81646.883218750	81646.897843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	81648.693468750	81648.704843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	81648.693468750	81648.704843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	81650.493968750	81650.506968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	81650.493968750	81650.506968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	81684.469468750	81684.477593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	81684.469468750	81684.477593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	81686.120468750	81686.128593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	81686.120468750	81686.128593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	81687.766593750	81687.781218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	81687.766593750	81687.781218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	81689.414343750	81689.430593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	81689.414343750	81689.430593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	81691.062093750	81691.086468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	81691.062093750	81691.086468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	81692.737468750	81692.755343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	81692.737468750	81692.755343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	81694.419343750	81694.440468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	81694.419343750	81694.440468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	81696.101218750	81696.120718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	81696.101218750	81696.120718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	81697.789593750	81697.805843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	81697.789593750	81697.805843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	81699.476343750	81699.492593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	81699.476343750	81699.492593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	81701.192343750	81701.208593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	81701.192343750	81701.208593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	81702.909968750	81702.924593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	81702.909968750	81702.924593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	81704.656843750	81704.669843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	81704.656843750	81704.669843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	81706.390718750	81706.402093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	81706.390718750	81706.402093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	81708.101843750	81708.122968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	81708.101843750	81708.122968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	81709.803218750	81709.825968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	81709.803218750	81709.825968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	81711.502968750	81711.527343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	81711.502968750	81711.527343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	81713.212468750	81713.235218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	81713.212468750	81713.235218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	81714.921968750	81714.947968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	81714.921968750	81714.947968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	81716.644468750	81716.663968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	81716.644468750	81716.663968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	81718.321468750	81718.345843750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	81718.321468750	81718.345843750	1400.000	4000.000	1.0000
1811	Waveform 1	1	81719.982218750	81720.001718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	81719.982218750	81720.001718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	81721.625093750	81721.642968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	81721.625093750	81721.642968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	81723.250093750	81723.267968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	81723.250093750	81723.267968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	81724.905968750	81724.923843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	81724.905968750	81724.923843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	81725.107468750	81725.118843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	81725.107468750	81725.118843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	81726.532593750	81726.547218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	81726.532593750	81726.547218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	81728.131593750	81728.152718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	81728.131593750	81728.152718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	81729.732218750	81729.746843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	81729.732218750	81729.746843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	81731.313343750	81731.329593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	81731.313343750	81731.329593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	81732.904218750	81732.922093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	81732.904218750	81732.922093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	81734.495093750	81734.508093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	81734.495093750	81734.508093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	81736.081093750	81736.089218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	81736.081093750	81736.089218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	81737.694718750	81737.706093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	81737.694718750	81737.706093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	81739.321343750	81739.329468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	81739.321343750	81739.329468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	81742.455968750	81742.467343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	81742.455968750	81742.467343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	81748.572468750	81748.588718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	81748.572468750	81748.588718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	81753.182593750	81753.190718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	81753.182593750	81753.190718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	81754.726343750	81754.734468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	81754.726343750	81754.734468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	81756.255468750	81756.263593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	81756.255468750	81756.263593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	81760.800593750	81760.808718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	81760.800593750	81760.808718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	81762.316718750	81762.326468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	81762.316718750	81762.326468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	81763.832843750	81763.847468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	81763.832843750	81763.847468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	81817.316468750	81817.324593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	81817.316468750	81817.324593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	81872.761468750	81872.779343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	81872.761468750	81872.779343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	81960.823468750	81960.831593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	81960.823468750	81960.831593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	82032.326718750	82032.336468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	82032.326718750	82032.336468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	82068.044218750	82068.060468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	82068.044218750	82068.060468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	82117.346718750	82117.361343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	82117.346718750	82117.361343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	82117.530343750	82117.543343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	82117.530343750	82117.543343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	82120.716968750	82120.728343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	82120.716968750	82120.728343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	82120.764093750	82120.773843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	82120.764093750	82120.773843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	82122.376093750	82122.387468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	82122.376093750	82122.387468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	82123.277968750	82123.294218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	82123.277968750	82123.294218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	82124.371593750	82124.392718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	82124.371593750	82124.392718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	82125.457093750	82125.479843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	82125.457093750	82125.479843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	82126.529593750	82126.552343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	82126.529593750	82126.552343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	82127.548468750	82127.569593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	82127.548468750	82127.569593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	82128.489343750	82128.508843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	82128.489343750	82128.508843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	82129.420468750	82129.435093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	82129.420468750	82129.435093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	82130.319093750	82130.333718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	82130.319093750	82130.333718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	82131.217718750	82131.230718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	82131.217718750	82131.230718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	82132.104968750	82132.116343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	82132.104968750	82132.116343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	82132.990593750	82133.003593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	82132.990593750	82133.003593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	82136.786593750	82136.794718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	82136.786593750	82136.794718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	82137.769718750	82137.785968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	82137.769718750	82137.785968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	82139.888718750	82139.906593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	82139.888718750	82139.906593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	82141.016468750	82141.034343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	82141.016468750	82141.034343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	82142.131218750	82142.144218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	82142.131218750	82142.144218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	82143.206968750	82143.221593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	82143.206968750	82143.221593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	82144.284343750	82144.295718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	82144.284343750	82144.295718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	82146.385468750	82146.396843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	82146.385468750	82146.396843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	82148.447593750	82148.458968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	82148.447593750	82148.458968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	82149.469718750	82149.479468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	82149.469718750	82149.479468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	82156.759468750	82156.767593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	82156.759468750	82156.767593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	82234.492968750	82234.501093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	82234.492968750	82234.501093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	82245.198468750	82245.208218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	82245.198468750	82245.208218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	82262.797218750	82262.805343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	82262.797218750	82262.805343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	82263.567468750	82263.578843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	82263.567468750	82263.578843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	82265.701093750	82265.710843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	82265.701093750	82265.710843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	82266.484343750	82266.497343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	82266.484343750	82266.497343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	82268.193843750	82268.201968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	82268.193843750	82268.201968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	82269.813968750	82269.828593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	82269.813968750	82269.828593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	82270.961218750	82270.970968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	82270.961218750	82270.970968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	82272.480593750	82272.490343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	82272.480593750	82272.490343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	82274.056843750	82274.066593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	82274.056843750	82274.066593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	82310.070093750	82310.096093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	82310.070093750	82310.096093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	82314.785843750	82314.800468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	82314.785843750	82314.800468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	82315.578843750	82315.599968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	82315.578843750	82315.599968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	82316.352343750	82316.366968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	82316.352343750	82316.366968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	82316.880468750	82316.898343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	82316.880468750	82316.898343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	82320.226343750	82320.236093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	82320.226343750	82320.236093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	82324.555343750	82324.563468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	82324.555343750	82324.563468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	82326.674343750	82326.682468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	82326.674343750	82326.682468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	82329.898343750	82329.908093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	82329.898343750	82329.908093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	82344.968593750	82344.979968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	82344.968593750	82344.979968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	82351.983718750	82351.993468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	82351.983718750	82351.993468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	82355.230468750	82355.238593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	82355.230468750	82355.238593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	82363.517968750	82363.526093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	82363.517968750	82363.526093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	82398.907218750	82398.915343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	82398.907218750	82398.915343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	82401.065218750	82401.073343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	82401.065218750	82401.073343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	82413.381093750	82413.390843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	82413.381093750	82413.390843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	82414.118843750	82414.126968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	82414.118843750	82414.126968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	82425.833468750	82425.848093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	82425.833468750	82425.848093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	82432.162843750	82432.174218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	82432.162843750	82432.174218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	82434.369593750	82434.377718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	82434.369593750	82434.377718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	82435.471343750	82435.482718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	82435.471343750	82435.482718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	82436.547093750	82436.558468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	82436.547093750	82436.558468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	82437.583843750	82437.595218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	82437.583843750	82437.595218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	82438.625468750	82438.638468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	82438.625468750	82438.638468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	82439.725593750	82439.736968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	82439.725593750	82439.736968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	82441.612218750	82441.621968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	82441.612218750	82441.621968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	82447.382593750	82447.395593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	82447.382593750	82447.395593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	82448.367343750	82448.375468750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	82448.367343750	82448.375468750	1400.000	4000.000	1.0000
1904	Waveform 1	1	82449.376468750	82449.389468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	82449.376468750	82449.389468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	82450.418093750	82450.434343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	82450.418093750	82450.434343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	82451.389843750	82451.404468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	82451.389843750	82451.404468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	82452.291718750	82452.306343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	82452.291718750	82452.306343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	82475.137593750	82475.157093750	1400.000	4000.000	0.7500
1908	Spectrogram 1	1	82475.137593750	82475.157093750	1400.000	4000.000	0.7500
1909	Waveform 1	1	82515.497718750	82515.505843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	82515.497718750	82515.505843750	1400.000	4000.000	1.0000
